,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1605997851,4148,6,2,19,0,1,4148,active,,1605999605,1605999605,0,0
1135,,False,1,1,1,1605999087,4149,0,0,20,0,0,4149,active,,1605999605,1605999605,1,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605999605,1605999605,0,0
1137,,False,1,1,1,1605995848,4152,1,0,20,0,0,4152,active,,1605999605,1605999605,0,0
1138,,False,1,1,1,1605996460,4153,6,0,21,0,0,4153,active,,1605999605,1605999605,0,0
1139,,False,1,1,1,1605970760,4154,1,0,18,0,0,4154,active,,1605999605,1605999605,0,0
1140,,False,1,1,1,1605996412,4155,1,1,17,0,0,4155,active,,1605999605,1605999605,0,1
1141,,False,1,1,1,1605990792,4156,2,0,17,0,1,4156,active,,1605999605,1605999605,0,0
1142,,False,1,1,1,1605999584,4157,1,1,17,0,0,4157,active,,1605999605,1605999605,3,0
1143,,False,1,1,1,1605999253,4158,0,0,19,0,0,4158,active,,1605999605,1605999605,1,0
1144,,False,1,1,1,1605988421,4159,8,0,11,0,3,4159,active,,1605999605,1605999605,0,1
1145,,False,1,1,1,1605999535,4160,17,0,2,0,0,4160,active,,1605999605,1605999605,0,1
1146,,False,1,1,1,1605997929,4161,15,0,4,0,6,4161,active,,1605999605,1605999605,0,0
1147,,False,1,1,1,1605996468,4162,10,0,9,0,0,4162,active,,1605999605,1605999605,0,1
1148,,False,1,1,1,1605996110,4163,13,0,6,0,1,4163,active,,1605999605,1605999605,0,0
1149,,False,1,1,1,1605995350,4164,11,3,4,0,3,4164,active,,1605999605,1605999605,0,1
1150,,False,1,1,1,1605985107,4165,1,1,17,0,0,4165,active,,1605999605,1605999605,0,0
1151,,False,1,1,1,1605998106,4166,23,0,4,0,0,4166,active,,1605999605,1605999605,0,1
1152,,False,1,1,1,1605998718,4167,0,0,19,0,0,4167,active,,1605999605,1605999605,0,0
1153,,False,1,1,1,1605998873,4168,11,0,8,0,1,4168,active,,1605999605,1605999605,0,0
1154,,False,1,1,1,1605952065,4169,1,0,20,0,0,4169,active,,1605999605,1605999605,0,0
1155,,False,1,1,1,1605989541,4170,2,0,17,0,0,4170,active,,1605999605,1605999605,0,0
1156,,False,1,1,1,1605957832,4171,0,0,21,0,0,4171,active,,1605999605,1605999605,0,0
1157,,False,1,1,1,1605992469,4172,8,0,11,0,0,4172,active,,1605999605,1605999605,2,0
1158,,False,1,1,1,1605992957,4173,0,3,17,0,0,4173,active,,1605999605,1605999605,2,0
1159,,False,1,1,1,1605999038,4174,19,0,2,0,2,4174,active,,1605999605,1605999605,0,2
1160,,False,1,1,1,1605996464,4175,18,0,2,0,1,4175,active,,1605999605,1605999605,0,0
1161,,False,1,1,1,1605992095,4177,1,0,19,0,0,4177,active,,1605999605,1605999605,0,0
1162,,False,1,1,1,1605994242,4179,7,0,16,0,1,4179,active,,1605999605,1605999605,0,0
1163,,False,1,1,1,1605994180,4180,6,0,14,0,0,4180,active,,1605999605,1605999605,0,0
1164,,False,1,1,1,1605988813,4181,2,2,15,0,0,4181,active,,1605999605,1605999605,0,0
1165,,False,1,1,1,1605997541,4182,1,0,18,0,0,4182,active,,1605999605,1605999605,0,0
1166,,False,1,1,1,1605991123,4183,1,2,16,0,0,4183,active,,1605999605,1605999605,0,0
1167,,False,1,1,1,1605992808,4185,4,0,15,0,0,4185,active,,1605999605,1605999605,1,0
1168,,False,1,1,1,1605992450,4186,2,1,24,0,0,4186,active,,1605999605,1605999605,0,0
1169,,False,1,1,1,1605991663,4188,0,2,29,0,0,4188,active,,1605999605,1605999605,0,0
1170,,False,1,1,1,1605998985,4189,3,1,15,0,1,4189,active,,1605999605,1605999605,0,0
1171,,False,1,1,1,1605997613,4190,4,0,15,0,2,4190,active,,1605999605,1605999605,0,1
1172,,False,1,1,1,1605989798,4191,4,0,16,0,0,4191,active,,1605999605,1605999605,0,0
1173,,False,1,1,1,1605999494,4192,8,0,11,0,0,4192,active,,1605999605,1605999605,0,0
1174,,False,1,1,1,1605999108,4193,5,1,15,0,0,4193,active,,1605999605,1605999605,0,0
1175,,False,1,1,1,1605998077,4194,8,1,21,0,1,4194,active,,1605999605,1605999605,0,0
1176,,False,1,1,1,1605998434,4195,23,0,7,0,0,4195,active,,1605999605,1605999605,0,0
1177,,False,1,1,1,1605999277,4198,5,0,16,0,4,4198,active,,1605999605,1605999605,0,1
1178,,False,1,1,1,1605997738,4199,9,0,12,0,0,4199,active,,1605999605,1605999605,0,0
1179,,False,1,1,1,1605997109,4200,1,2,24,0,1,4200,active,,1605999605,1605999605,0,0
1180,,False,1,1,1,1605999563,4201,7,0,14,0,0,4201,active,,1605999605,1605999605,0,0
1181,,False,1,1,1,1605990956,4202,1,1,17,0,0,4202,active,,1605999605,1605999605,0,0
1182,,False,1,1,1,1605982346,4204,0,0,19,0,0,4204,active,,1605999605,1605999605,0,0
1183,,False,1,1,1,1605996686,4205,15,2,2,0,1,4205,active,,1605999605,1605999605,0,1
1184,,False,1,1,1,1605996691,4206,8,1,18,0,1,4206,active,,1605999605,1605999605,0,0
1185,,False,1,1,1,1605997372,4207,3,2,14,0,3,4207,active,,1605999605,1605999605,0,1
1186,,False,1,1,1,1605984743,4208,3,0,16,0,0,4208,active,,1605999605,1605999605,1,0
1187,,False,1,1,1,1605989170,4209,0,0,18,0,0,4209,active,,1605999605,1605999605,0,0
1188,,False,1,1,1,1605981802,4210,0,0,24,0,0,4210,active,,1605999605,1605999605,0,0
1189,,False,1,1,1,1605997798,4211,2,0,17,0,2,4211,active,,1605999605,1605999605,0,0
1190,,False,1,1,1,1605983050,4212,2,0,17,0,0,4212,active,,1605999605,1605999605,0,0
1191,,False,1,1,1,1605985157,4213,1,0,18,0,0,4213,active,,1605999605,1605999605,0,0
1192,,False,1,1,1,1605996091,4220,0,1,26,0,0,4220,active,,1605999605,1605999605,0,0
1193,,False,1,1,1,1605999431,4222,9,1,17,0,1,4222,active,,1605999605,1605999605,0,1
1194,,False,1,1,1,1605998966,4225,19,2,12,0,0,4225,active,,1605999605,1605999605,3,0
1195,,False,1,1,1,1605995595,4227,2,1,16,0,0,4227,active,,1605999605,1605999605,0,0
1196,,False,1,1,1,1605996400,4228,1,1,17,0,0,4228,active,,1605999605,1605999605,0,0
1197,,False,1,1,1,1605993597,4229,1,0,22,0,0,4229,active,,1605999605,1605999605,0,0
1198,,False,1,1,1,1605952066,4230,0,0,19,0,0,4230,active,,1605999605,1605999605,0,0
1199,,False,1,1,1,1605999124,4232,9,2,34,0,0,4232,active,,1605999605,1605999605,0,2
1200,,False,1,1,1,1605985001,4245,6,0,17,0,0,4245,active,,1605999605,1605999605,0,0
1201,,False,1,1,1,1605997928,4247,1,0,20,0,0,4247,active,,1605999605,1605999605,1,0
1202,,False,1,1,1,1605999274,4249,18,0,7,0,0,4249,active,,1605999605,1605999605,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605999605,1605999605,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1605999605,1605999605,0,0
