,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605918240,3839,1,0,28,0,0,3839,active,,1605924000,1605924000,0,1
855,,False,1,1,1,1605920026,3840,0,0,24,0,0,3840,active,,1605924000,1605924000,0,0
856,,False,1,1,1,1605920525,3841,0,0,25,0,0,3841,active,,1605924000,1605924000,0,0
857,,False,1,1,1,1605923117,3842,1,0,28,0,0,3842,active,,1605924000,1605924000,0,1
858,,False,1,1,1,1605913108,3843,1,0,22,0,0,3843,active,,1605924000,1605924000,0,0
859,,False,1,1,1,1605921148,3844,2,0,23,0,2,3844,active,,1605924000,1605924000,0,2
860,,False,1,1,1,1605923307,3845,4,0,17,0,1,3845,active,,1605924000,1605924000,1,0
861,,False,1,1,1,1605923127,3846,3,1,21,0,2,3846,active,,1605924000,1605924000,1,0
862,,False,1,1,1,1605922773,3847,1,0,24,0,0,3847,active,,1605924000,1605924000,0,1
863,,False,1,1,1,1605922814,3848,0,0,32,0,0,3848,active,,1605924000,1605924000,0,0
864,,False,1,1,1,1605923155,3849,4,0,13,0,1,3849,active,,1605924000,1605924000,0,0
865,,False,1,1,1,1605922936,3850,23,0,2,0,1,3850,active,,1605924000,1605924000,0,2
866,,False,1,1,1,1605916122,3851,5,1,14,0,1,3851,active,,1605924000,1605924000,0,0
867,,False,1,1,1,1605921131,3852,14,0,3,0,2,3852,active,,1605924000,1605924000,0,2
868,,False,1,1,1,1605918421,3853,8,0,12,0,0,3853,active,,1605924000,1605924000,0,2
869,,False,1,1,1,1605922605,3854,7,0,17,0,0,3854,active,,1605924000,1605924000,0,0
870,,False,1,1,1,1605916825,3855,0,0,22,0,0,3855,active,,1605924000,1605924000,0,0
871,,False,1,1,1,1605922475,3856,4,0,21,0,0,3856,active,,1605924000,1605924000,0,2
872,,False,1,1,1,1605923895,3857,8,0,11,0,1,3857,active,,1605924000,1605924000,0,3
873,,False,1,1,1,1605917323,3858,20,0,0,0,3,3858,active,,1605924000,1605924000,0,0
874,,False,1,1,1,1605922279,3859,17,2,1,0,0,3859,active,,1605924000,1605924000,1,0
875,,False,1,1,1,1605918793,3860,1,0,25,0,0,3860,active,,1605924000,1605924000,0,0
876,,False,1,1,1,1605923633,3861,3,0,17,0,2,3861,active,,1605924000,1605924000,0,0
877,,False,1,1,1,1605921884,3862,0,0,18,0,0,3862,active,,1605924000,1605924000,0,0
878,,False,1,1,1,1605920457,3863,0,1,17,0,0,3863,active,,1605924000,1605924000,1,0
879,,False,1,1,1,1605922841,3864,0,0,30,0,0,3864,active,,1605924000,1605924000,0,0
880,,False,1,1,1,1605920597,3865,0,1,23,0,0,3865,active,,1605924000,1605924000,0,0
881,,False,1,1,1,1605919903,3866,0,1,31,0,0,3866,active,,1605924000,1605924000,1,0
882,,False,1,1,1,1605863180,3867,0,0,29,0,0,3867,active,,1605924000,1605924000,0,0
883,,False,1,1,1,1605921431,3868,1,0,18,0,0,3868,active,,1605924000,1605924000,0,0
884,,False,1,1,1,1605923411,3869,0,0,24,0,0,3869,active,,1605924000,1605924000,0,0
885,,False,1,1,1,1605923668,3870,1,1,18,0,1,3870,active,,1605924000,1605924000,0,1
886,,False,1,1,1,1605875685,3871,0,1,29,0,0,3871,active,,1605924000,1605924000,0,0
887,,False,1,1,1,1605922637,3872,6,0,13,0,0,3872,active,,1605924000,1605924000,0,0
888,,False,1,1,1,1605908857,3873,0,0,17,0,0,3873,active,,1605924000,1605924000,2,0
889,,False,1,1,1,1605922975,3874,1,1,14,0,0,3874,active,,1605924000,1605924000,0,1
890,,False,1,1,1,1605904716,3875,0,0,15,0,0,3875,active,,1605924000,1605924000,0,0
891,,False,1,1,1,1605921192,3876,1,0,22,0,0,3876,active,,1605924000,1605924000,0,1
892,,False,1,1,1,1605922907,3877,1,0,24,0,1,3877,active,,1605924000,1605924000,0,1
893,,False,1,1,1,1605918815,3878,2,0,17,0,0,3878,active,,1605924000,1605924000,0,0
894,,False,1,1,1,1605922728,3879,1,1,23,0,0,3879,active,,1605924000,1605924000,2,0
895,,False,1,1,1,1605911721,3880,13,0,14,0,0,3880,active,,1605924000,1605924000,0,1
896,,False,1,1,1,1605920405,3881,10,4,25,0,3,3881,active,,1605924000,1605924000,0,1
897,,False,1,1,1,1605923917,3882,3,0,12,0,1,3882,active,,1605924000,1605924000,0,0
898,,False,1,1,1,1605919276,3883,0,1,18,0,0,3883,active,,1605924000,1605924000,0,0
899,,False,1,1,1,1605917690,3884,1,0,22,0,0,3884,active,,1605924000,1605924000,0,0
900,,False,1,1,1,1605919336,3885,2,0,17,0,1,3885,active,,1605924000,1605924000,0,0
901,,False,1,1,1,1605919608,3886,0,1,19,0,0,3886,active,,1605924000,1605924000,0,0
902,,False,1,1,1,1605914286,3887,18,0,3,0,2,3887,active,,1605924000,1605924000,0,0
903,,False,1,1,1,1605913571,3888,0,2,17,0,0,3888,active,,1605924000,1605924000,1,0
904,,False,1,1,1,1605923903,3890,4,1,26,0,3,3890,active,,1605924000,1605924000,2,0
905,,False,1,1,1,1605919890,3891,2,0,18,0,0,3891,active,,1605924000,1605924000,0,0
906,,False,1,1,1,1605923414,3892,5,1,13,0,0,3892,active,,1605924000,1605924000,0,1
907,,False,1,1,1,1605923133,3893,6,2,17,0,1,3893,active,,1605924000,1605924000,2,0
908,,False,1,1,1,1605923182,3894,31,2,3,0,1,3894,active,,1605924000,1605924000,3,0
909,,False,1,1,1,1605900145,3895,0,0,25,0,0,3895,active,,1605924000,1605924000,0,0
910,,False,1,1,1,1605923844,3896,1,1,20,0,0,3896,active,,1605924000,1605924000,0,0
911,,False,1,1,1,1605920239,3897,0,0,17,0,0,3897,active,,1605924000,1605924000,0,0
912,,False,1,1,1,1605923871,3898,2,2,52,1,0,3898,active,,1605924000,1605924000,2,0
913,,False,1,1,1,1605923302,3899,15,0,3,0,2,3899,active,,1605924000,1605924000,0,0
914,,False,1,1,1,1605920448,3900,4,1,25,0,1,3900,active,,1605924000,1605924000,0,0
915,,False,1,1,1,1605917304,3901,0,0,17,0,0,3901,active,,1605924000,1605924000,0,0
916,,False,1,1,1,1605915378,3902,3,1,15,0,2,3902,active,,1605924000,1605924000,0,2
917,,False,1,1,1,1605922286,3903,1,1,15,0,0,3903,active,,1605924000,1605924000,0,1
918,,False,1,1,1,1605922562,3905,25,2,0,0,0,3905,active,,1605924000,1605924000,1,0
919,,False,1,1,1,1605923986,3906,23,3,6,0,7,3906,active,,1605924000,1605924000,0,2
920,,False,1,1,1,1605920218,3907,0,0,17,0,0,3907,active,,1605924000,1605924000,1,0
921,,False,1,1,1,1605918159,3909,2,0,18,0,2,3909,active,,1605924000,1605924000,0,1
922,,False,1,1,1,1605923240,3910,5,0,12,0,1,3910,active,,1605924000,1605924000,0,0
923,,False,1,1,1,1605923714,3911,19,1,2,0,1,3911,active,,1605924000,1605924000,1,0
924,,False,1,1,1,1605920472,3913,13,3,3,0,0,3913,active,,1605924000,1605924000,0,0
925,,False,1,1,1,1605923956,3914,9,2,28,0,3,3914,active,,1605924000,1605924000,0,0
926,,True,1,1,1,1605923445,3916,45,0,0,0,1,3916,active,,1605924000,1605924000,0,0
927,,False,1,1,1,1605916115,3917,23,0,8,0,0,3917,active,,1605924000,1605924000,0,0
928,,False,1,1,1,1605923449,3918,17,4,9,0,2,3918,active,,1605924000,1605924000,5,0
929,,False,1,1,1,1605923115,3919,19,2,16,0,3,3919,active,,1605924000,1605924000,0,1
930,,False,1,1,1,1605922164,3920,6,2,11,0,2,3920,active,,1605924000,1605924000,1,0
931,,False,1,1,1,1605920485,3921,4,0,15,0,1,3921,active,,1605924000,1605924000,0,0
932,,False,1,1,1,1605918302,3922,6,1,12,0,1,3922,active,,1605924000,1605924000,0,1
933,,False,1,1,1,1605923612,3923,8,1,8,0,1,3923,active,,1605924000,1605924000,0,0
934,,False,1,1,1,1605923120,3924,10,2,13,0,0,3924,active,,1605924000,1605924000,0,0
935,,False,1,1,1,1605923470,3925,7,0,14,0,1,3925,active,,1605924000,1605924000,0,0
936,,False,1,1,1,1605922814,3926,1,0,19,0,0,3926,active,,1605924000,1605924000,3,0
937,,False,1,1,1,1605921164,3927,18,1,8,0,0,3927,active,,1605924000,1605924000,0,0
938,,False,1,1,1,1605919960,3928,4,0,14,0,2,3928,active,,1605924000,1605924000,1,0
939,,False,1,1,1,1605919097,3929,9,1,9,0,0,3929,active,,1605924000,1605924000,0,0
940,,False,1,1,1,1605898430,3930,12,1,6,0,0,3930,active,,1605924000,1605924000,0,1
941,,False,1,1,1,1605920714,3931,11,0,12,0,1,3931,active,,1605924000,1605924000,0,0
942,,False,1,1,1,1605922341,3932,9,0,14,0,1,3932,active,,1605924000,1605924000,0,0
943,,False,1,1,1,1605913353,3933,15,0,4,0,0,3933,active,,1605924000,1605924000,0,0
944,,False,1,1,1,1605923738,3934,0,0,27,0,0,3934,active,,1605924000,1605924000,1,0
945,,False,1,1,1,1605922430,3935,3,0,16,0,2,3935,active,,1605924000,1605924000,0,0
946,,False,1,1,1,1605909499,3936,2,0,17,0,1,3936,active,,1605924000,1605924000,0,0
947,,False,1,1,1,1605921847,3937,2,0,21,0,2,3937,active,,1605924000,1605924000,1,0
948,,False,1,1,1,1605907287,3938,2,0,17,0,0,3938,active,,1605924000,1605924000,0,0
949,,False,1,1,1,1605918026,3939,9,0,12,0,1,3939,active,,1605924000,1605924000,0,1
950,,False,1,1,1,1605863181,3940,0,1,15,0,0,3940,active,,1605924000,1605924000,0,0
951,,False,1,1,1,1605908216,3941,0,1,16,0,0,3941,active,,1605924000,1605924000,0,0
952,,False,1,1,1,1605923772,3942,2,1,18,0,0,3942,active,,1605924000,1605924000,1,0
953,,False,1,1,1,1605915876,3944,0,0,30,0,0,3944,active,,1605924000,1605924000,0,0
954,,False,1,1,1,1605916615,3945,1,1,19,0,1,3945,active,,1605924000,1605924000,0,1
955,,False,1,1,1,1605923342,3946,2,0,19,0,0,3946,active,,1605924000,1605924000,0,0
956,,False,1,1,1,1605916295,3947,1,0,17,0,1,3947,active,,1605924000,1605924000,0,0
957,,False,1,1,1,1605917262,3948,2,0,21,0,1,3948,active,,1605924000,1605924000,0,0
958,,False,1,1,1,1605919756,3949,6,1,16,0,1,3949,active,,1605924000,1605924000,0,0
959,,False,1,1,1,1605921395,3950,1,2,16,0,0,3950,active,,1605924000,1605924000,0,0
960,,False,1,1,1,1605907703,3951,7,0,12,0,0,3951,active,,1605924000,1605924000,0,1
961,,False,1,1,1,1605904855,3952,0,0,19,0,0,3952,active,,1605924000,1605924000,0,0
962,,False,1,1,1,1605923222,3953,2,1,22,0,2,3953,active,,1605924000,1605924000,1,0
963,,False,1,1,1,1605921558,3955,3,0,16,0,0,3955,active,,1605924000,1605924000,0,0
964,,False,1,1,1,1605923496,3956,4,1,18,0,2,3956,active,,1605924000,1605924000,0,0
965,,False,1,1,1,1605915392,3957,5,0,14,0,0,3957,active,,1605924000,1605924000,0,0
966,,False,1,1,1,1605909476,3958,8,0,15,0,1,3958,active,,1605924000,1605924000,0,0
967,,False,1,1,1,1605923959,3959,6,0,25,0,4,3959,active,,1605924000,1605924000,0,2
968,,False,1,1,1,1605923014,3960,0,1,20,0,0,3960,active,,1605924000,1605924000,2,0
969,,False,1,1,1,1605923621,3961,11,0,8,0,0,3961,active,,1605924000,1605924000,0,1
970,,False,1,1,1,1605922734,3963,25,2,4,0,0,3963,active,,1605924000,1605924000,0,1
971,,False,1,1,1,1605921725,3964,2,0,18,0,0,3964,active,,1605924000,1605924000,0,0
972,,False,1,1,1,1605907598,3965,0,0,19,0,0,3965,active,,1605924000,1605924000,0,0
973,,False,1,1,1,1605915180,3966,5,0,14,0,0,3966,active,,1605924000,1605924000,0,0
974,,False,1,1,1,1605919949,3967,0,2,28,0,0,3967,active,,1605924000,1605924000,1,0
975,,False,1,1,1,1605923077,3968,4,0,17,0,1,3968,active,,1605924000,1605924000,0,0
976,,False,1,1,1,1605911647,3969,1,0,18,0,0,3969,active,,1605924000,1605924000,0,0
977,,False,1,1,1,1605921952,3970,13,0,6,0,2,3970,active,,1605924000,1605924000,0,0
978,,False,1,1,1,1605879653,3972,20,3,0,0,0,3972,active,,1605924000,1605924000,0,0
979,,False,1,1,1,1605923349,3973,1,1,24,0,0,3973,active,,1605924000,1605924000,0,0
980,,False,1,1,1,1605923405,3975,20,1,0,0,1,3975,active,,1605924000,1605924000,0,0
981,,False,1,1,1,1605922539,3976,17,1,1,0,0,3976,active,,1605924000,1605924000,1,0
982,,False,1,1,1,1605912514,3977,0,0,29,0,0,3977,active,,1605924000,1605924000,0,0
983,,False,1,1,1,1605921249,3978,3,1,14,0,3,3978,active,,1605924000,1605924000,0,0
984,,False,1,1,1,1605918659,3980,1,0,19,0,1,3980,active,,1605924000,1605924000,0,0
985,,False,1,1,1,1605917813,3981,1,1,22,0,1,3981,active,,1605924000,1605924000,0,0
986,,False,1,1,1,1605904057,3982,21,0,0,0,0,3982,active,,1605924000,1605924000,0,0
987,,False,1,1,1,1605916647,3983,1,0,22,0,0,3983,active,,1605924000,1605924000,0,0
988,,False,1,1,1,1605921804,3984,2,0,21,0,1,3984,active,,1605924000,1605924000,0,2
989,,False,1,1,1,1605908897,3985,1,0,21,0,0,3985,active,,1605924000,1605924000,0,0
990,,False,1,1,1,1605921601,3986,1,0,34,0,0,3986,active,,1605924000,1605924000,0,0
991,,False,1,1,1,1605916335,3987,2,0,21,0,0,3987,active,,1605924000,1605924000,0,0
992,,False,1,1,1,1605909153,3988,18,0,1,0,1,3988,active,,1605924000,1605924000,0,0
993,,False,1,1,1,1605920342,3989,6,2,14,0,2,3989,active,,1605924000,1605924000,0,0
994,,False,1,1,1,1605916099,3992,0,4,43,0,0,3992,active,,1605924000,1605924000,0,0
995,,False,1,1,1,1605922535,3994,29,0,1,0,2,3994,active,,1605924000,1605924000,0,0
996,,False,1,1,1,1605922078,3995,2,1,18,0,0,3995,active,,1605924000,1605924000,0,0
997,,False,1,1,1,1605921687,3996,15,0,9,0,0,3996,active,,1605924000,1605924000,1,0
998,,False,1,1,1,1605922806,3997,7,2,11,0,0,3997,active,,1605924000,1605924000,2,0
999,,False,1,1,1,1605923173,3998,2,2,25,0,0,3998,active,,1605924000,1605924000,0,0
1000,,False,1,1,1,1605923757,3999,5,4,14,0,1,3999,active,,1605924000,1605924000,2,0
1001,,False,1,1,1,1605923244,4000,7,2,13,0,0,4000,active,,1605924000,1605924000,0,0
1002,,False,1,1,1,1605911336,4001,0,2,22,0,0,4001,active,,1605924000,1605924000,0,0
1003,,False,1,1,1,1605923696,4002,1,1,22,0,0,4002,active,,1605924000,1605924000,0,0
1004,,False,1,1,1,1605923339,4004,4,0,17,0,3,4004,active,,1605924000,1605924000,1,0
1005,,False,1,1,1,1605916335,4005,1,0,23,0,1,4005,active,,1605924000,1605924000,0,0
1006,,False,1,1,1,1605922253,4006,15,2,8,0,2,4006,active,,1605924000,1605924000,1,0
1007,,False,1,1,1,1605923922,4007,0,1,29,0,0,4007,active,,1605924000,1605924000,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605924000,1605924000,0,0
1009,,False,1,1,1,1605923779,4009,2,2,31,0,2,4009,active,,1605924000,1605924000,0,2
1010,,False,1,1,1,1605919071,4010,2,0,22,0,0,4010,active,,1605924000,1605924000,0,0
1011,,False,1,1,1,1605920991,4011,0,0,25,0,0,4011,active,,1605924000,1605924000,1,0
1012,,False,1,1,1,1605922844,4012,1,0,22,0,0,4012,active,,1605924000,1605924000,3,0
1013,,False,1,1,1,1605922789,4013,0,0,24,0,0,4013,active,,1605924000,1605924000,0,0
1014,,False,1,1,1,1605919409,4014,1,0,21,0,0,4014,active,,1605924000,1605924000,0,0
1015,,False,1,1,1,1605920865,4015,28,0,3,0,3,4015,active,,1605924000,1605924000,0,0
1016,,False,1,1,1,1605923457,4016,4,0,18,0,1,4016,active,,1605924000,1605924000,0,0
1017,,False,1,1,1,1605922521,4017,3,0,19,0,0,4017,active,,1605924000,1605924000,0,0
1018,,False,1,1,1,1605921327,4018,0,2,19,0,0,4018,active,,1605924000,1605924000,0,0
1019,,False,1,1,1,1605920888,4019,3,2,12,0,1,4019,active,,1605924000,1605924000,0,0
1020,,False,1,1,1,1605920469,4020,1,0,21,0,1,4020,active,,1605924000,1605924000,0,0
1021,,False,1,1,1,1605922616,4021,15,2,4,0,0,4021,active,,1605924000,1605924000,0,0
1022,,False,1,1,1,1605920613,4023,7,0,17,0,1,4023,active,,1605924000,1605924000,0,0
1023,,False,1,1,1,1605922973,4024,4,0,29,0,2,4024,active,,1605924000,1605924000,0,0
1024,,False,1,1,1,1605917185,4025,1,0,19,0,0,4025,active,,1605924000,1605924000,2,0
1025,,False,1,1,1,1605923933,4027,0,1,22,0,0,4027,active,,1605924000,1605924000,0,0
1026,,False,1,1,1,1605921213,4028,18,0,1,0,4,4028,active,,1605924000,1605924000,0,0
1027,,False,1,1,1,1605923038,4029,5,0,18,0,4,4029,active,,1605924000,1605924000,0,2
1028,,False,1,1,1,1605921893,4030,15,0,8,0,0,4030,active,,1605924000,1605924000,1,0
1029,,False,1,1,1,1605921121,4031,5,1,13,0,2,4031,active,,1605924000,1605924000,0,0
1030,,False,1,1,1,1605922225,4032,11,0,8,0,0,4032,active,,1605924000,1605924000,0,0
1031,,False,1,1,1,1605923887,4034,2,1,24,0,1,4034,active,,1605924000,1605924000,0,0
1032,,False,1,1,1,1605919271,4035,1,0,19,0,1,4035,active,,1605924000,1605924000,0,1
1033,,False,1,1,1,1605923941,4036,23,2,11,0,2,4036,active,,1605924000,1605924000,0,2
1034,,False,1,1,1,1605923919,4037,13,0,26,0,5,4037,active,,1605924000,1605924000,0,2
1035,,False,1,1,1,1605918877,4038,7,1,21,0,0,4038,active,,1605924000,1605924000,0,0
1036,,False,1,1,1,1605923988,4040,20,0,31,0,0,4040,active,,1605924000,1605924000,0,0
1037,,False,1,1,1,1605911931,4041,0,2,16,0,0,4041,active,,1605924000,1605924000,0,0
1038,,False,1,1,1,1605923962,4043,8,3,13,0,0,4043,active,,1605924000,1605924000,0,1
1039,,False,1,1,1,1605923808,4044,43,3,3,0,1,4044,active,,1605924000,1605924000,0,5
1040,,False,1,1,1,1605923934,4045,33,2,4,0,1,4045,active,,1605924000,1605924000,2,0
1041,,False,1,1,1,1605923740,4047,2,2,23,0,1,4047,active,,1605924000,1605924000,1,0
1042,,False,1,1,1,1605919620,4048,0,0,20,0,0,4048,active,,1605924000,1605924000,1,0
1043,,False,1,1,1,1605898580,4050,0,0,21,0,0,4050,active,,1605924000,1605924000,0,0
1044,,False,1,1,1,1605919285,4051,0,0,26,0,0,4051,active,,1605924000,1605924000,1,0
1045,,False,1,1,1,1605906399,4052,0,0,27,0,0,4052,active,,1605924000,1605924000,0,0
1046,,False,1,1,1,1605906423,4053,0,0,19,0,0,4053,active,,1605924000,1605924000,0,0
1047,,False,1,1,1,1605909118,4054,0,0,19,0,0,4054,active,,1605924000,1605924000,2,0
1048,,False,1,1,1,1605912760,4055,0,0,27,0,0,4055,active,,1605924000,1605924000,0,0
1049,,False,1,1,1,1605912337,4056,0,0,24,0,0,4056,active,,1605924000,1605924000,0,0
1050,,False,1,1,1,1605917523,4057,0,0,23,0,0,4057,active,,1605924000,1605924000,0,0
1051,,False,1,1,1,1605917914,4058,0,1,40,0,0,4058,active,,1605924000,1605924000,0,0
1052,,False,1,1,1,1605918959,4059,0,3,28,0,0,4059,active,,1605924000,1605924000,0,0
1053,,False,1,1,1,1605902922,4060,0,0,23,0,0,4060,active,,1605924000,1605924000,0,0
1054,,False,1,1,1,1605921407,4061,0,1,23,0,0,4061,active,,1605924000,1605924000,1,0
1055,,False,1,1,1,1605908971,4062,0,0,23,0,0,4062,active,,1605924000,1605924000,0,0
1056,,False,1,1,1,1605915059,4063,0,0,24,0,0,4063,active,,1605924000,1605924000,0,0
1057,,False,1,1,1,1605863181,4064,0,0,23,0,0,4064,active,,1605924000,1605924000,0,0
1058,,False,1,1,1,1605914107,4065,0,0,35,0,0,4065,active,,1605924000,1605924000,0,0
1059,,False,1,1,1,1605911425,4066,0,0,23,0,0,4066,active,,1605924000,1605924000,0,0
1060,,False,1,1,1,1605921454,4067,0,0,23,0,0,4067,active,,1605924000,1605924000,0,0
1061,,False,1,1,1,1605923788,4068,0,0,30,0,0,4068,active,,1605924000,1605924000,0,0
1062,,False,1,1,1,1605922818,4069,0,2,22,0,0,4069,active,,1605924000,1605924000,1,0
1063,,False,1,1,1,1605923994,4070,2,1,21,0,2,4070,active,,1605924000,1605924000,0,2
1064,,False,1,1,1,1605920270,4071,0,0,22,0,0,4071,active,,1605924000,1605924000,0,0
1065,,False,1,1,1,1605923899,4072,7,4,29,0,0,4072,active,,1605924000,1605924000,0,6
1066,,False,1,1,1,1605921864,4073,0,0,35,0,0,4073,active,,1605924000,1605924000,0,0
1067,,False,1,1,1,1605912911,4074,0,0,23,0,0,4074,active,,1605924000,1605924000,0,0
1068,,True,1,1,1,1605923945,4075,13,6,19,0,1,4075,active,,1605924000,1605924000,4,0
1069,,False,1,1,1,1605921790,4076,15,0,14,0,2,4076,active,,1605924000,1605924000,0,0
1070,,False,1,1,1,1605923019,4078,20,0,11,0,1,4078,active,,1605924000,1605924000,0,0
1071,,False,1,1,1,1605923219,4079,1,0,20,0,0,4079,active,,1605924000,1605924000,1,0
1072,,False,1,1,1,1605917763,4080,3,1,17,0,0,4080,active,,1605924000,1605924000,0,0
1073,,False,1,1,1,1605905337,4081,3,0,18,0,0,4081,active,,1605924000,1605924000,0,2
1074,,False,1,1,1,1605911028,4082,1,1,28,0,0,4082,active,,1605924000,1605924000,0,0
1075,,False,1,1,1,1605919846,4083,1,0,19,0,1,4083,active,,1605924000,1605924000,0,0
1076,,False,1,1,1,1605923881,4084,13,1,8,0,1,4084,active,,1605924000,1605924000,0,0
1077,,False,1,1,1,1605922057,4085,2,1,22,0,2,4085,active,,1605924000,1605924000,1,0
1078,,False,1,1,1,1605905069,4086,12,0,9,0,0,4086,active,,1605924000,1605924000,0,0
1079,,False,1,1,1,1605908097,4087,1,0,21,0,0,4087,active,,1605924000,1605924000,0,0
1080,,False,1,1,1,1605918599,4088,14,1,5,0,11,4088,active,,1605924000,1605924000,0,1
1081,,False,1,1,1,1605919338,4090,2,1,18,0,0,4090,active,,1605924000,1605924000,0,0
1082,,False,1,1,1,1605903622,4091,0,17,4,0,0,4091,active,,1605924000,1605924000,0,0
1083,,False,1,1,1,1605921128,4092,5,1,13,0,1,4092,active,,1605924000,1605924000,0,0
1084,,False,1,1,1,1605917675,4093,3,1,21,0,1,4093,active,,1605924000,1605924000,0,1
1085,,False,1,1,1,1605913308,4094,5,0,16,0,0,4094,active,,1605924000,1605924000,1,0
1086,,False,1,1,1,1605913216,4095,4,0,17,0,0,4095,active,,1605924000,1605924000,1,0
1087,,False,1,1,1,1605923404,4096,0,3,27,0,0,4096,active,,1605924000,1605924000,1,0
1088,,False,1,1,1,1605904943,4098,3,1,16,0,0,4098,active,,1605924000,1605924000,0,0
1089,,False,1,1,1,1605923461,4099,12,1,8,0,1,4099,active,,1605924000,1605924000,0,1
1090,,False,1,1,1,1605917617,4101,18,0,1,0,0,4101,active,,1605924000,1605924000,0,0
1091,,False,1,1,1,1605907868,4102,0,0,22,0,0,4102,active,,1605924000,1605924000,0,0
1092,,False,1,1,1,1605922748,4103,3,1,15,0,3,4103,active,,1605924000,1605924000,0,0
1093,,False,1,1,1,1605916103,4104,0,0,20,0,0,4104,active,,1605924000,1605924000,0,0
1094,,False,1,1,1,1605907938,4105,0,1,20,0,0,4105,active,,1605924000,1605924000,0,0
1095,,False,1,1,1,1605921388,4106,1,2,16,0,1,4106,active,,1605924000,1605924000,0,0
1096,,False,1,1,1,1605919453,4107,4,1,19,0,2,4107,active,,1605924000,1605924000,0,0
1097,,False,1,1,1,1605912927,4108,16,1,2,0,0,4108,active,,1605924000,1605924000,0,0
1098,,False,1,1,1,1605915616,4109,4,2,15,0,3,4109,active,,1605924000,1605924000,0,1
1099,,False,1,1,1,1605923293,4110,26,0,4,0,3,4110,active,,1605924000,1605924000,2,0
1100,,False,1,1,1,1605919057,4112,10,1,7,0,5,4112,active,,1605924000,1605924000,0,1
1101,,False,1,1,1,1605923035,4113,15,0,7,0,0,4113,active,,1605924000,1605924000,0,1
1102,,False,1,1,1,1605920715,4114,5,0,20,0,0,4114,active,,1605924000,1605924000,0,0
1103,,False,1,1,1,1605909802,4115,8,0,17,0,0,4115,active,,1605924000,1605924000,0,0
1104,,False,1,1,1,1605922347,4116,5,0,14,0,0,4116,active,,1605924000,1605924000,2,0
1105,,False,1,1,1,1605921605,4117,17,2,8,0,1,4117,active,,1605924000,1605924000,1,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605924000,1605924000,0,0
1107,,False,1,1,1,1605923179,4120,31,2,10,0,1,4120,active,,1605924000,1605924000,3,0
1108,,False,1,1,1,1605923806,4121,10,4,39,0,2,4121,active,,1605924000,1605924000,4,0
1109,,True,1,1,1,1605923716,4122,6,7,40,0,4,4122,active,,1605924000,1605924000,3,0
1110,,False,1,1,1,1605923907,4123,3,3,19,0,1,4123,active,,1605924000,1605924000,0,1
1111,,False,1,1,1,1605923179,4124,6,8,34,0,1,4124,active,,1605924000,1605924000,0,0
1112,,False,1,1,1,1605922110,4125,6,4,27,0,2,4125,active,,1605924000,1605924000,3,0
1113,,False,1,1,1,1605922253,4126,15,1,3,0,0,4126,active,,1605924000,1605924000,0,0
1114,,False,1,1,1,1605918883,4127,1,0,18,0,0,4127,active,,1605924000,1605924000,2,0
1115,,False,1,1,1,1605918335,4128,6,0,18,0,0,4128,active,,1605924000,1605924000,0,0
1116,,False,1,1,1,1605889006,4129,0,0,19,0,0,4129,active,,1605924000,1605924000,0,0
1117,,False,1,1,1,1605922789,4130,14,1,7,0,1,4130,active,,1605924000,1605924000,1,0
1118,,False,1,1,1,1605923298,4131,12,1,6,0,6,4131,active,,1605924000,1605924000,0,1
1119,,False,1,1,1,1605903472,4132,0,1,18,0,0,4132,active,,1605924000,1605924000,1,0
1120,,False,1,1,1,1605922459,4133,4,0,16,0,1,4133,active,,1605924000,1605924000,0,0
1121,,False,1,1,1,1605923045,4134,9,0,15,0,2,4134,active,,1605924000,1605924000,0,0
1122,,False,1,0,0,1605916712,4135,6,0,17,0,2,4135,active,,1605924000,1605924000,0,0
1123,,False,1,1,1,1605921527,4136,2,4,14,0,0,4136,active,,1605924000,1605924000,0,0
1124,,False,1,1,1,1605916302,4137,2,0,25,0,0,4137,active,,1605924000,1605924000,0,0
1125,,False,1,1,1,1605916619,4138,4,1,14,0,0,4138,active,,1605924000,1605924000,0,0
1126,,False,1,1,1,1605915769,4139,1,0,18,0,0,4139,active,,1605924000,1605924000,0,0
1127,,False,1,1,1,1605918433,4140,0,0,23,1,0,4140,active,,1605924000,1605924000,1,0
1128,,False,1,1,1,1605923519,4141,7,0,13,0,0,4141,active,,1605924000,1605924000,0,0
1129,,False,1,1,1,1605865591,4142,0,0,19,0,0,4142,active,,1605924000,1605924000,0,0
1130,,False,1,1,1,1605923325,4143,6,0,15,0,3,4143,active,,1605924000,1605924000,0,0
1131,,False,1,1,1,1605911935,4144,4,0,17,0,3,4144,active,,1605924000,1605924000,0,0
1132,,False,1,1,1,1605923896,4146,0,3,0,26,0,4146,active,,1605924000,1605924000,0,0
1133,,False,1,1,1,1605920645,4147,2,1,16,0,0,4147,active,,1605924000,1605924000,0,0
