,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
848,,False,1,1,1,1606233160,3833,1,0,17,0,0,3833,active,,1606233595,1606233595,0,0
849,,False,1,1,1,1606227963,3834,0,1,18,0,0,3834,active,,1606233595,1606233595,1,0
850,,False,1,1,1,1606225063,3835,0,0,22,0,0,3835,active,,1606233595,1606233595,0,0
851,,False,1,1,1,1606228927,3836,0,3,26,0,0,3836,active,,1606233595,1606233595,1,0
852,,False,1,1,1,1606231611,3837,19,2,8,0,14,3837,active,,1606233595,1606233595,0,5
853,,False,1,1,1,1606231280,3838,0,1,24,0,0,3838,active,,1606233595,1606233595,0,0
854,,False,1,1,1,1606231276,3839,1,0,28,0,0,3839,active,,1606233595,1606233595,0,0
855,,False,1,1,1,1606229243,3840,0,0,24,0,0,3840,active,,1606233595,1606233595,1,0
856,,False,1,1,1,1606233058,3841,2,1,22,0,1,3841,active,,1606233595,1606233595,0,0
857,,False,1,1,1,1606228154,3842,2,0,27,0,0,3842,active,,1606233595,1606233595,0,1
858,,False,1,1,1,1606207873,3843,0,0,23,0,0,3843,active,,1606233595,1606233595,0,0
859,,False,1,1,1,1606231880,3844,2,0,23,0,0,3844,active,,1606233595,1606233595,0,0
860,,False,1,1,1,1606226841,3845,4,0,17,0,0,3845,active,,1606233595,1606233595,1,0
861,,False,1,1,1,1606231886,3846,0,1,24,0,0,3846,active,,1606233595,1606233595,0,0
862,,False,1,1,1,1606232960,3847,0,0,25,0,0,3847,active,,1606233595,1606233595,0,0
863,,False,1,1,1,1606232213,3848,5,0,27,0,0,3848,active,,1606233595,1606233595,0,0
864,,False,1,1,1,1606229993,3849,1,0,16,0,1,3849,active,,1606233595,1606233595,0,1
865,,False,1,1,1,1606231765,3850,23,0,2,0,1,3850,active,,1606233595,1606233595,0,0
866,,False,1,1,1,1606207872,3851,3,0,17,0,0,3851,active,,1606233595,1606233595,0,0
867,,False,1,1,1,1606228213,3852,13,0,4,0,3,3852,active,,1606233595,1606233595,0,0
868,,False,1,1,1,1606229545,3853,8,1,11,0,2,3853,active,,1606233595,1606233595,0,0
869,,False,1,1,1,1606230519,3854,11,1,12,0,0,3854,active,,1606233595,1606233595,0,0
870,,False,1,1,1,1606229463,3855,4,0,18,0,0,3855,active,,1606233595,1606233595,0,0
871,,False,1,1,1,1606233043,3856,4,3,18,0,0,3856,active,,1606233595,1606233595,3,0
872,,False,1,1,1,1606229309,3857,0,1,18,0,0,3857,active,,1606233595,1606233595,2,0
873,,False,1,1,1,1606220459,3858,18,1,1,0,0,3858,active,,1606233595,1606233595,0,1
874,,False,1,1,1,1606233093,3859,11,0,9,0,0,3859,active,,1606233595,1606233595,5,0
875,,False,1,1,1,1606217402,3860,0,0,26,0,0,3860,active,,1606233595,1606233595,0,0
876,,False,1,1,1,1606223986,3861,1,0,19,0,0,3861,active,,1606233595,1606233595,0,0
877,,False,1,1,1,1606207874,3862,0,0,18,0,0,3862,active,,1606233595,1606233595,0,0
878,,False,1,1,1,1606232711,3863,2,1,15,0,1,3863,active,,1606233595,1606233595,0,0
879,,False,1,1,1,1606226908,3864,1,0,29,0,1,3864,active,,1606233595,1606233595,0,0
880,,False,1,1,1,1606207875,3865,0,2,22,0,0,3865,active,,1606233595,1606233595,0,0
881,,False,1,1,1,1606229028,3866,2,1,29,0,1,3866,active,,1606233595,1606233595,0,0
882,,False,1,1,1,1606224479,3867,1,0,28,0,1,3867,active,,1606233595,1606233595,0,0
883,,False,1,1,1,1606232214,3868,4,0,15,0,1,3868,active,,1606233595,1606233595,0,1
884,,False,1,1,1,1606229633,3869,0,3,21,0,0,3869,active,,1606233595,1606233595,0,0
885,,False,1,1,1,1606229061,3870,4,0,16,0,0,3870,active,,1606233595,1606233595,0,0
886,,False,1,1,1,1606210197,3871,0,1,29,0,0,3871,active,,1606233595,1606233595,0,0
887,,False,1,1,1,1606231647,3872,1,0,18,0,1,3872,active,,1606233595,1606233595,0,0
888,,False,1,1,1,1606227838,3873,0,0,17,0,0,3873,active,,1606233595,1606233595,0,0
889,,False,1,1,1,1606217082,3874,1,0,15,0,0,3874,active,,1606233595,1606233595,0,1
890,,False,1,1,1,1606207875,3875,0,0,15,0,0,3875,active,,1606233595,1606233595,0,0
891,,False,1,1,1,1606231716,3876,5,0,18,0,1,3876,active,,1606233595,1606233595,0,0
892,,False,1,1,1,1606228816,3877,2,0,23,0,2,3877,active,,1606233595,1606233595,0,0
893,,False,1,1,1,1606231657,3878,0,0,19,0,0,3878,active,,1606233595,1606233595,0,0
894,,False,1,1,1,1606232736,3879,0,2,23,0,0,3879,active,,1606233595,1606233595,0,0
895,,False,1,1,1,1606233308,3880,2,1,24,0,0,3880,active,,1606233595,1606233595,0,0
896,,False,1,1,1,1606233593,3881,9,0,30,0,2,3881,active,,1606233595,1606233595,0,1
897,,False,1,1,1,1606232949,3882,2,0,13,0,2,3882,active,,1606233595,1606233595,0,0
898,,False,1,1,1,1606231447,3883,2,3,14,0,0,3883,active,,1606233595,1606233595,0,0
899,,False,1,1,1,1606209079,3884,0,0,23,0,0,3884,active,,1606233595,1606233595,0,0
900,,False,1,1,1,1606222604,3885,0,0,19,0,0,3885,active,,1606233595,1606233595,1,0
901,,False,1,1,1,1606221950,3886,0,1,19,0,0,3886,active,,1606233595,1606233595,0,0
902,,False,1,1,1,1606232038,3887,17,1,3,0,1,3887,active,,1606233595,1606233595,0,0
903,,False,1,1,1,1606223815,3888,1,1,17,0,1,3888,active,,1606233595,1606233595,0,0
904,,False,1,1,1,1606231750,3890,1,3,27,0,0,3890,active,,1606233595,1606233595,0,1
905,,False,1,1,1,1606229219,3891,1,1,18,0,0,3891,active,,1606233595,1606233595,0,0
906,,False,1,1,1,1606229402,3892,0,1,18,0,0,3892,active,,1606233595,1606233595,0,0
907,,False,1,1,1,1606217839,3893,0,2,23,0,0,3893,active,,1606233595,1606233595,1,0
908,,False,1,1,1,1606233354,3894,26,0,10,0,1,3894,active,,1606233595,1606233595,0,0
909,,False,1,1,1,1606230589,3895,0,0,25,0,0,3895,active,,1606233595,1606233595,0,0
910,,False,1,1,1,1606209921,3896,1,0,21,0,1,3896,active,,1606233595,1606233595,0,0
911,,False,1,1,1,1606229859,3897,0,0,17,0,0,3897,active,,1606233595,1606233595,0,0
912,,False,1,1,1,1606231576,3898,4,0,52,1,0,3898,active,,1606233595,1606233595,6,0
913,,False,1,1,1,1606233395,3899,18,0,0,0,1,3899,active,,1606233595,1606233595,0,1
914,,False,1,1,1,1606230515,3900,13,1,16,0,0,3900,active,,1606233595,1606233595,0,0
915,,False,1,1,1,1606219462,3901,1,0,16,0,0,3901,active,,1606233595,1606233595,0,1
916,,False,1,1,1,1606232224,3902,3,0,16,0,1,3902,active,,1606233595,1606233595,0,0
917,,False,1,1,1,1606233531,3903,2,0,15,0,0,3903,active,,1606233595,1606233595,0,1
918,,False,1,1,1,1606232957,3905,23,1,3,0,0,3905,active,,1606233595,1606233595,4,0
919,,False,1,1,1,1606233321,3906,24,0,8,0,2,3906,active,,1606233595,1606233595,0,1
920,,False,1,1,1,1606226000,3907,2,0,15,0,0,3907,active,,1606233595,1606233595,0,0
921,,False,1,1,1,1606231188,3909,2,0,18,0,0,3909,active,,1606233595,1606233595,0,0
922,,False,1,1,1,1606231833,3910,1,1,15,0,0,3910,active,,1606233595,1606233595,0,0
923,,False,1,1,1,1606226529,3911,17,0,5,0,0,3911,active,,1606233595,1606233595,0,1
924,,False,1,1,1,1606232633,3913,17,2,0,0,0,3913,active,,1606233595,1606233595,0,1
925,,False,1,1,1,1606233248,3914,2,0,37,0,1,3914,active,,1606233595,1606233595,0,1
926,,True,1,1,1,1606232116,3916,37,0,8,0,0,3916,active,,1606233595,1606233595,0,2
927,,False,1,1,1,1606230603,3917,9,2,20,0,1,3917,active,,1606233595,1606233595,0,0
928,,False,1,1,1,1606232034,3918,14,3,13,0,0,3918,active,,1606233595,1606233595,0,0
929,,False,1,1,1,1606233426,3919,23,4,10,0,1,3919,active,,1606233595,1606233595,0,1
930,,False,1,1,1,1606233375,3920,3,1,15,0,1,3920,active,,1606233595,1606233595,0,1
931,,False,1,1,1,1606231807,3921,1,0,18,0,0,3921,active,,1606233595,1606233595,0,0
932,,False,1,1,1,1606209080,3922,8,1,10,0,0,3922,active,,1606233595,1606233595,0,0
933,,False,1,1,1,1606225827,3923,14,0,3,0,1,3923,active,,1606233595,1606233595,0,1
934,,False,1,1,1,1606209079,3924,8,0,17,0,0,3924,active,,1606233595,1606233595,0,0
935,,False,1,1,1,1606216813,3925,11,1,9,0,3,3925,active,,1606233595,1606233595,1,0
936,,False,1,1,1,1606231125,3926,3,1,16,0,1,3926,active,,1606233595,1606233595,0,2
937,,False,1,1,1,1606231154,3927,4,0,23,0,0,3927,active,,1606233595,1606233595,0,2
938,,False,1,1,1,1606224067,3928,0,0,18,0,0,3928,active,,1606233595,1606233595,1,0
939,,False,1,1,1,1606229043,3929,10,1,8,0,1,3929,active,,1606233595,1606233595,0,0
940,,False,1,1,1,1606209079,3930,13,0,6,0,1,3930,active,,1606233595,1606233595,0,0
941,,False,1,1,1,1606228486,3931,9,1,13,0,2,3931,active,,1606233595,1606233595,0,1
942,,False,1,1,1,1606209079,3932,3,2,18,0,0,3932,active,,1606233595,1606233595,0,0
943,,False,1,1,1,1606225293,3933,15,0,4,0,2,3933,active,,1606233595,1606233595,0,0
944,,False,1,1,1,1606232708,3934,3,1,23,0,2,3934,active,,1606233595,1606233595,0,2
945,,False,1,1,1,1606228273,3935,5,1,13,0,1,3935,active,,1606233595,1606233595,0,1
946,,False,1,1,1,1606212848,3936,2,2,15,0,0,3936,active,,1606233595,1606233595,0,0
947,,False,1,1,1,1606209079,3937,1,1,21,0,0,3937,active,,1606233595,1606233595,0,0
948,,False,1,1,1,1606211488,3938,0,2,17,0,0,3938,active,,1606233595,1606233595,0,0
949,,False,1,1,1,1606220865,3939,2,1,18,0,1,3939,active,,1606233595,1606233595,0,0
950,,False,1,1,1,1606228393,3940,2,1,13,0,0,3940,active,,1606233595,1606233595,0,0
951,,False,1,1,1,1606221707,3941,2,0,15,0,1,3941,active,,1606233595,1606233595,0,0
952,,False,1,1,1,1606222606,3942,0,0,21,0,0,3942,active,,1606233595,1606233595,1,0
953,,False,1,1,1,1606230587,3944,1,0,29,0,0,3944,active,,1606233595,1606233595,0,0
954,,False,1,1,1,1606233343,3945,1,1,19,0,0,3945,active,,1606233595,1606233595,0,0
955,,False,1,1,1,1606222308,3946,0,0,21,0,0,3946,active,,1606233595,1606233595,0,0
956,,False,1,1,1,1606229192,3947,1,1,16,0,0,3947,active,,1606233595,1606233595,0,0
957,,False,1,1,1,1606209080,3948,2,0,21,0,1,3948,active,,1606233595,1606233595,0,1
958,,False,1,1,1,1606233555,3949,9,4,10,0,0,3949,active,,1606233595,1606233595,0,1
959,,False,1,1,1,1606223620,3950,4,0,15,0,0,3950,active,,1606233595,1606233595,0,0
960,,False,1,1,1,1606232538,3951,3,1,15,0,1,3951,active,,1606233595,1606233595,0,0
961,,False,1,1,1,1606209080,3952,1,0,18,0,0,3952,active,,1606233595,1606233595,0,0
962,,False,1,1,1,1606233517,3953,1,0,24,0,0,3953,active,,1606233595,1606233595,0,0
963,,False,1,1,1,1606220362,3955,1,0,18,0,0,3955,active,,1606233595,1606233595,0,0
964,,False,1,1,1,1606218795,3956,1,0,22,0,0,3956,active,,1606233595,1606233595,0,0
965,,False,1,1,1,1606226980,3957,4,0,15,0,0,3957,active,,1606233595,1606233595,0,0
966,,False,1,1,1,1606228713,3958,10,0,13,0,0,3958,active,,1606233595,1606233595,0,0
967,,False,1,1,1,1606232177,3959,6,0,25,0,2,3959,active,,1606233595,1606233595,0,5
968,,False,1,1,1,1606233158,3960,1,0,20,0,1,3960,active,,1606233595,1606233595,0,0
969,,False,1,1,1,1606228420,3961,11,1,7,0,0,3961,active,,1606233595,1606233595,0,0
970,,False,1,1,1,1606233570,3963,29,1,1,0,0,3963,active,,1606233595,1606233595,0,0
971,,False,1,1,1,1606229518,3964,6,0,14,0,1,3964,active,,1606233595,1606233595,0,2
972,,False,1,1,1,1606209080,3965,0,0,19,0,0,3965,active,,1606233595,1606233595,0,0
973,,False,1,1,1,1606219748,3966,3,2,14,0,0,3966,active,,1606233595,1606233595,0,1
974,,False,1,1,1,1606231941,3967,4,1,25,0,0,3967,active,,1606233595,1606233595,0,0
975,,False,1,1,1,1606209080,3968,2,3,16,0,0,3968,active,,1606233595,1606233595,0,0
976,,False,1,1,1,1606209081,3969,2,0,17,0,0,3969,active,,1606233595,1606233595,0,0
977,,False,1,1,1,1606209081,3970,11,1,7,0,1,3970,active,,1606233595,1606233595,0,0
978,,False,1,1,1,1606229167,3972,16,2,5,0,1,3972,active,,1606233595,1606233595,0,1
979,,False,1,1,1,1606228616,3973,1,1,24,0,0,3973,active,,1606233595,1606233595,0,0
980,,False,1,1,1,1606223248,3975,20,0,1,0,0,3975,active,,1606233595,1606233595,1,0
981,,False,1,1,1,1606232484,3976,18,0,1,0,1,3976,active,,1606233595,1606233595,0,0
982,,False,1,1,1,1606221729,3977,4,0,25,0,1,3977,active,,1606233595,1606233595,0,0
983,,False,1,1,1,1606210285,3978,4,0,14,0,1,3978,active,,1606233595,1606233595,0,0
984,,False,1,1,1,1606228324,3980,0,1,19,0,0,3980,active,,1606233595,1606233595,1,0
985,,False,1,1,1,1606210286,3981,1,2,21,0,0,3981,active,,1606233595,1606233595,0,0
986,,False,1,1,1,1606227240,3982,20,0,1,0,0,3982,active,,1606233595,1606233595,0,0
987,,False,1,1,1,1606225064,3983,4,1,18,0,0,3983,active,,1606233595,1606233595,0,0
988,,False,1,1,1,1606226108,3984,0,0,23,0,0,3984,active,,1606233595,1606233595,0,0
989,,False,1,1,1,1606210286,3985,2,1,19,0,0,3985,active,,1606233595,1606233595,0,0
990,,False,1,1,1,1606232683,3986,6,0,29,0,1,3986,active,,1606233595,1606233595,0,1
991,,False,1,1,1,1606215964,3987,0,1,22,0,0,3987,active,,1606233595,1606233595,1,0
992,,False,1,1,1,1606229831,3988,18,0,1,0,0,3988,active,,1606233595,1606233595,0,0
993,,False,1,1,1,1606231940,3989,7,0,15,0,0,3989,active,,1606233595,1606233595,0,0
994,,False,1,1,1,1606232506,3992,10,3,34,0,8,3992,active,,1606233595,1606233595,0,1
995,,False,1,1,1,1606230883,3994,28,0,2,0,0,3994,active,,1606233595,1606233595,1,0
996,,False,1,1,1,1606232972,3995,2,1,18,0,0,3995,active,,1606233595,1606233595,0,0
997,,False,1,1,1,1606232517,3996,21,1,2,0,0,3996,active,,1606233595,1606233595,1,0
998,,False,1,1,1,1606232168,3997,2,0,18,0,0,3997,active,,1606233595,1606233595,0,0
999,,False,1,1,1,1606233106,3998,1,0,28,0,0,3998,active,,1606233595,1606233595,1,0
1000,,False,1,1,1,1606232755,3999,1,0,22,0,0,3999,active,,1606233595,1606233595,0,0
1001,,False,1,0,0,86400,4000,0,0,0,0,0,4000,active,,1606233595,1606233595,0,0
1002,,False,1,1,1,1606220883,4001,4,2,18,0,0,4001,active,,1606233595,1606233595,0,3
1003,,False,1,1,1,1606233508,4002,2,2,20,0,0,4002,active,,1606233595,1606233595,0,1
1004,,False,1,1,1,1606232261,4004,5,2,14,0,2,4004,active,,1606233595,1606233595,0,5
1005,,False,1,1,1,1606231245,4005,1,1,22,0,1,4005,active,,1606233595,1606233595,0,0
1006,,False,1,1,1,1606228386,4006,21,0,4,0,1,4006,active,,1606233595,1606233595,0,1
1007,,False,1,1,1,1606230925,4007,20,1,9,0,0,4007,active,,1606233595,1606233595,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606233595,1606233595,0,0
1009,,False,1,1,1,1606231705,4009,7,1,27,0,5,4009,active,,1606233595,1606233595,0,2
1010,,False,1,1,1,1606233351,4010,6,1,17,0,2,4010,active,,1606233595,1606233595,0,2
1011,,False,1,1,1,1606227013,4011,4,3,18,0,0,4011,active,,1606233595,1606233595,0,1
1012,,False,1,1,1,1606232269,4012,1,3,19,0,1,4012,active,,1606233595,1606233595,0,0
1013,,False,1,1,1,1606224972,4013,0,1,23,0,0,4013,active,,1606233595,1606233595,0,0
1014,,False,1,1,1,1606229307,4014,5,1,16,0,0,4014,active,,1606233595,1606233595,0,2
1015,,False,1,1,1,1606232762,4015,14,1,16,0,0,4015,active,,1606233595,1606233595,0,0
1016,,False,1,1,1,1606233313,4016,3,1,18,0,3,4016,active,,1606233595,1606233595,0,2
1017,,False,1,1,1,1606232565,4017,5,0,17,0,1,4017,active,,1606233595,1606233595,0,0
1018,,False,1,1,1,1606232596,4018,6,0,15,0,1,4018,active,,1606233595,1606233595,0,1
1019,,False,1,1,1,1606225814,4019,2,1,14,0,0,4019,active,,1606233595,1606233595,0,0
1020,,False,1,1,1,1606230109,4020,2,0,20,0,0,4020,active,,1606233595,1606233595,0,0
1021,,False,1,1,1,1606216731,4021,14,1,6,0,1,4021,active,,1606233595,1606233595,0,0
1022,,False,1,1,1,1606231863,4023,1,0,23,0,0,4023,active,,1606233595,1606233595,0,1
1023,,False,1,1,1,1606232626,4024,0,6,27,0,0,4024,active,,1606233595,1606233595,0,0
1024,,False,1,1,1,1606209080,4025,0,0,20,0,0,4025,active,,1606233595,1606233595,0,0
1025,,False,1,1,1,1606233254,4027,0,2,21,0,0,4027,active,,1606233595,1606233595,0,0
1026,,False,1,1,1,1606230270,4028,12,1,6,0,0,4028,active,,1606233595,1606233595,0,0
1027,,False,1,1,1,1606226839,4029,3,3,17,0,0,4029,active,,1606233595,1606233595,0,0
1028,,False,1,1,1,1606232462,4030,13,1,9,0,0,4030,active,,1606233595,1606233595,1,0
1029,,False,1,1,1,1606210286,4031,3,0,16,0,0,4031,active,,1606233595,1606233595,0,0
1030,,False,1,1,1,1606209081,4032,11,0,8,0,0,4032,active,,1606233595,1606233595,0,0
1031,,False,1,1,1,1606227627,4034,15,0,12,0,0,4034,active,,1606233595,1606233595,0,1
1032,,False,1,1,1,1606209081,4035,1,0,19,0,0,4035,active,,1606233595,1606233595,0,0
1033,,False,1,1,1,1606231155,4036,7,2,27,0,0,4036,active,,1606233595,1606233595,1,0
1034,,False,1,1,1,1606232123,4037,13,1,25,0,0,4037,active,,1606233595,1606233595,0,0
1035,,False,1,1,1,1606216644,4038,1,1,27,0,0,4038,active,,1606233595,1606233595,0,0
1036,,False,1,1,1,1606232779,4040,44,1,6,0,5,4040,active,,1606233595,1606233595,1,0
1037,,False,1,1,1,1606232452,4041,2,2,14,0,0,4041,active,,1606233595,1606233595,0,0
1038,,False,1,1,1,1606233255,4043,3,3,18,0,0,4043,active,,1606233595,1606233595,0,3
1039,,False,1,1,1,1606233253,4044,28,4,17,0,8,4044,active,,1606233595,1606233595,6,0
1040,,False,1,1,1,1606233225,4045,14,0,25,0,1,4045,active,,1606233595,1606233595,0,3
1041,,False,1,1,1,1606227676,4047,0,1,26,0,0,4047,active,,1606233595,1606233595,0,0
1042,,False,1,1,1,1606225748,4048,0,0,20,0,0,4048,active,,1606233595,1606233595,0,0
1043,,False,1,1,1,1606227589,4050,0,0,21,0,0,4050,active,,1606233595,1606233595,0,0
1044,,False,1,1,1,1606220613,4051,0,2,24,0,0,4051,active,,1606233595,1606233595,0,0
1045,,False,1,1,1,1606230976,4052,1,1,25,0,0,4052,active,,1606233595,1606233595,0,0
1046,,False,1,1,1,1606218867,4053,0,1,18,0,0,4053,active,,1606233595,1606233595,0,0
1047,,False,1,1,1,1606228879,4054,1,0,18,0,1,4054,active,,1606233595,1606233595,0,0
1048,,False,1,1,1,1606230538,4055,4,1,22,0,1,4055,active,,1606233595,1606233595,0,0
1049,,False,1,1,1,1606233449,4056,6,1,17,0,2,4056,active,,1606233595,1606233595,0,0
1050,,False,1,1,1,1606233214,4057,1,0,22,0,1,4057,active,,1606233595,1606233595,0,0
1051,,False,1,1,1,1606233519,4058,32,2,7,0,12,4058,active,,1606233595,1606233595,2,0
1052,,False,1,1,1,1606228144,4059,16,0,15,0,0,4059,active,,1606233595,1606233595,0,1
1053,,False,1,1,1,1606209080,4060,0,0,23,0,0,4060,active,,1606233595,1606233595,1,0
1054,,False,1,1,1,1606230704,4061,0,6,18,0,0,4061,active,,1606233595,1606233595,0,0
1055,,False,1,1,1,1606233578,4062,0,5,18,0,0,4062,active,,1606233595,1606233595,0,0
1056,,False,1,1,1,1606232793,4063,0,4,20,0,0,4063,active,,1606233595,1606233595,0,0
1057,,False,1,1,1,1606209080,4064,0,0,23,0,0,4064,active,,1606233595,1606233595,0,0
1058,,False,1,1,1,1606233037,4065,24,1,10,0,1,4065,active,,1606233595,1606233595,0,1
1059,,False,1,1,1,1606225646,4066,0,0,23,0,0,4066,active,,1606233595,1606233595,0,0
1060,,False,1,1,1,1606210285,4067,1,1,21,0,1,4067,active,,1606233595,1606233595,0,0
1061,,False,1,1,1,1606225991,4068,0,0,30,0,0,4068,active,,1606233595,1606233595,0,0
1062,,False,1,1,1,1606233472,4069,1,0,23,0,1,4069,active,,1606233595,1606233595,0,0
1063,,False,1,1,1,1606228587,4070,1,2,21,0,0,4070,active,,1606233595,1606233595,0,1
1064,,False,1,1,1,1606233387,4071,1,3,18,0,1,4071,active,,1606233595,1606233595,0,1
1065,,False,1,1,1,1606230192,4072,29,0,11,0,9,4072,active,,1606233595,1606233595,5,0
1066,,False,1,1,1,1606231923,4073,22,0,13,0,12,4073,active,,1606233595,1606233595,3,0
1067,,False,1,1,1,1606225015,4074,0,1,22,0,0,4074,active,,1606233595,1606233595,0,0
1068,,True,1,1,1,1606233440,4075,3,0,35,0,1,4075,active,,1606233595,1606233595,1,0
1069,,False,1,1,1,1606221205,4076,5,1,23,0,0,4076,active,,1606233595,1606233595,0,0
1070,,False,1,1,1,1606210286,4078,15,1,15,0,0,4078,active,,1606233595,1606233595,0,0
1071,,False,1,1,1,1606221686,4079,3,0,18,0,0,4079,active,,1606233595,1606233595,0,0
1072,,False,1,1,1,1606210287,4080,0,0,21,0,0,4080,active,,1606233595,1606233595,0,0
1073,,False,1,1,1,1606215751,4081,0,0,21,0,0,4081,active,,1606233595,1606233595,0,0
1074,,False,1,1,1,1606222383,4082,2,1,27,0,0,4082,active,,1606233595,1606233595,0,0
1075,,False,1,1,1,1606210915,4083,1,2,17,0,0,4083,active,,1606233595,1606233595,0,0
1076,,False,1,1,1,1606229894,4084,8,1,13,0,1,4084,active,,1606233595,1606233595,0,0
1077,,False,1,1,1,1606210286,4085,0,5,20,0,0,4085,active,,1606233595,1606233595,0,0
1078,,False,1,1,1,1606210285,4086,10,0,11,0,0,4086,active,,1606233595,1606233595,0,0
1079,,False,1,1,1,1606229514,4087,0,0,22,0,0,4087,active,,1606233595,1606233595,0,0
1080,,False,1,1,1,1606210285,4088,2,3,15,0,2,4088,active,,1606233595,1606233595,0,0
1081,,False,1,1,1,1606228719,4090,1,0,20,0,0,4090,active,,1606233595,1606233595,0,0
1082,,False,1,1,1,1606210286,4091,0,19,2,0,0,4091,active,,1606233595,1606233595,0,0
1083,,False,1,1,1,1606219535,4092,4,1,14,0,0,4092,active,,1606233595,1606233595,0,0
1084,,False,1,1,1,1606233280,4093,2,3,20,0,1,4093,active,,1606233595,1606233595,0,1
1085,,False,1,1,1,1606230802,4094,3,2,16,0,1,4094,active,,1606233595,1606233595,0,1
1086,,False,1,1,1,1606233074,4095,3,0,18,0,0,4095,active,,1606233595,1606233595,0,0
1087,,False,1,1,1,1606229926,4096,1,1,28,0,0,4096,active,,1606233595,1606233595,0,0
1088,,False,1,1,1,1606233311,4098,7,2,10,1,3,4098,active,,1606233595,1606233595,0,1
1089,,False,1,1,1,1606227929,4099,10,3,8,0,0,4099,active,,1606233595,1606233595,0,0
1090,,False,1,1,1,1606210286,4101,14,1,4,0,0,4101,active,,1606233595,1606233595,0,0
1091,,False,1,1,1,1606210287,4102,1,0,21,0,1,4102,active,,1606233595,1606233595,0,1
1092,,False,1,1,1,1606220240,4103,0,0,19,0,0,4103,active,,1606233595,1606233595,0,0
1093,,False,1,1,1,1606210285,4104,0,0,20,0,0,4104,active,,1606233595,1606233595,0,0
1094,,False,1,1,1,1606225142,4105,5,1,15,0,3,4105,active,,1606233595,1606233595,0,1
1095,,False,1,1,1,1606231340,4106,0,0,19,0,0,4106,active,,1606233595,1606233595,0,0
1096,,False,1,1,1,1606220621,4107,1,0,23,0,0,4107,active,,1606233595,1606233595,0,0
1097,,False,1,1,1,1606220683,4108,16,2,1,0,0,4108,active,,1606233595,1606233595,0,0
1098,,False,1,1,1,1606227796,4109,2,7,12,0,2,4109,active,,1606233595,1606233595,1,0
1099,,False,1,1,1,1606233389,4110,23,2,5,0,0,4110,active,,1606233595,1606233595,0,3
1100,,False,1,1,1,1606232997,4112,1,2,15,0,1,4112,active,,1606233595,1606233595,0,1
1101,,False,1,1,1,1606226733,4113,5,1,16,0,1,4113,active,,1606233595,1606233595,2,0
1102,,False,1,1,1,1606230540,4114,0,1,24,0,0,4114,active,,1606233595,1606233595,0,0
1103,,False,1,1,1,1606225361,4115,6,2,17,0,1,4115,active,,1606233595,1606233595,0,0
1104,,False,1,1,1,1606209080,4116,10,1,8,0,0,4116,active,,1606233595,1606233595,0,0
1105,,False,1,1,1,1606233138,4117,7,1,19,0,2,4117,active,,1606233595,1606233595,0,2
1106,,False,1,1,1,1606233311,4118,9,5,31,0,6,4118,active,,1606233595,1606233595,0,1
1107,,False,1,1,1,1606233562,4120,40,2,1,0,10,4120,active,,1606233595,1606233595,0,2
1108,,False,1,1,1,1606233542,4121,11,2,40,0,0,4121,active,,1606233595,1606233595,3,0
1109,,True,1,1,1,1606233350,4122,10,1,42,0,0,4122,active,,1606233595,1606233595,3,0
1110,,False,1,1,1,1606230854,4123,1,0,24,0,0,4123,active,,1606233595,1606233595,0,1
1111,,False,1,1,1,1606232925,4124,8,4,36,0,1,4124,active,,1606233595,1606233595,5,0
1112,,False,1,1,1,1606228093,4125,15,1,21,0,0,4125,active,,1606233595,1606233595,0,0
1113,,False,1,1,1,1606231269,4126,11,0,8,0,0,4126,active,,1606233595,1606233595,0,0
1114,,False,1,1,1,1606233035,4127,2,2,15,0,0,4127,active,,1606233595,1606233595,0,0
1115,,False,1,1,1,1606210287,4128,5,1,18,0,0,4128,active,,1606233595,1606233595,0,0
1116,,False,1,1,1,1606210287,4129,0,0,19,0,0,4129,active,,1606233595,1606233595,0,0
1117,,False,1,1,1,1606224729,4130,3,4,15,0,0,4130,active,,1606233595,1606233595,1,0
1118,,False,1,1,1,1606225903,4131,3,3,13,0,1,4131,active,,1606233595,1606233595,0,0
1119,,False,1,1,1,1606210285,4132,0,1,18,0,0,4132,active,,1606233595,1606233595,0,0
1120,,False,1,1,1,1606224268,4133,2,0,18,0,1,4133,active,,1606233595,1606233595,0,0
1121,,False,1,1,1,1606233183,4134,8,0,16,0,4,4134,active,,1606233595,1606233595,0,0
1122,,False,1,1,1,1606213969,4135,0,0,23,0,0,4135,active,,1606233595,1606233595,1,0
1123,,False,1,1,1,1606225657,4136,5,2,13,0,0,4136,active,,1606233595,1606233595,0,0
1124,,False,1,1,1,1606223086,4137,0,2,25,0,0,4137,active,,1606233595,1606233595,0,0
1125,,False,1,1,1,1606231886,4138,1,1,17,0,0,4138,active,,1606233595,1606233595,0,0
1126,,False,1,1,1,1606229874,4139,3,1,15,0,1,4139,active,,1606233595,1606233595,0,1
1127,,False,1,1,1,1606229252,4140,3,0,20,1,1,4140,active,,1606233595,1606233595,0,0
