,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
848,,False,1,1,1,1606237954,3833,0,0,18,0,0,3833,active,,1606244400,1606244400,0,0
849,,False,1,1,1,1606237470,3834,0,1,18,0,0,3834,active,,1606244400,1606244400,0,0
850,,False,1,1,1,1606240823,3835,0,1,21,0,0,3835,active,,1606244400,1606244400,0,0
851,,False,1,1,1,1606240310,3836,3,0,26,0,3,3836,active,,1606244400,1606244400,0,1
852,,False,1,1,1,1606243197,3837,13,0,16,0,8,3837,active,,1606244400,1606244400,0,3
853,,False,1,1,1,1606243384,3838,0,0,25,0,0,3838,active,,1606244400,1606244400,0,0
854,,False,1,1,1,1606243443,3839,0,0,29,0,0,3839,active,,1606244400,1606244400,0,0
855,,False,1,1,1,1606240648,3840,1,0,23,0,1,3840,active,,1606244400,1606244400,0,0
856,,False,1,1,1,1606243035,3841,0,2,23,0,0,3841,active,,1606244400,1606244400,2,0
857,,False,1,1,1,1606239996,3842,0,0,29,0,0,3842,active,,1606244400,1606244400,1,0
858,,False,1,1,1,1606207873,3843,0,0,23,0,0,3843,active,,1606244400,1606244400,0,0
859,,False,1,1,1,1606244056,3844,3,0,22,0,0,3844,active,,1606244400,1606244400,0,1
860,,False,1,1,1,1606243431,3845,4,0,17,0,0,3845,active,,1606244400,1606244400,0,0
861,,False,1,1,1,1606243665,3846,1,1,23,0,1,3846,active,,1606244400,1606244400,0,0
862,,False,1,1,1,1606239227,3847,1,0,24,0,1,3847,active,,1606244400,1606244400,0,0
863,,False,1,1,1,1606243473,3848,5,0,27,0,1,3848,active,,1606244400,1606244400,1,0
864,,False,1,1,1,1606235631,3849,0,0,17,0,0,3849,active,,1606244400,1606244400,0,0
865,,False,1,1,1,1606240747,3850,23,0,2,0,1,3850,active,,1606244400,1606244400,1,0
866,,False,1,1,1,1606207872,3851,3,0,17,0,0,3851,active,,1606244400,1606244400,0,0
867,,False,1,1,1,1606243641,3852,13,0,4,0,3,3852,active,,1606244400,1606244400,0,1
868,,False,1,1,1,1606239171,3853,11,0,9,0,4,3853,active,,1606244400,1606244400,2,0
869,,False,1,1,1,1606240341,3854,12,1,11,0,0,3854,active,,1606244400,1606244400,0,0
870,,False,1,1,1,1606244154,3855,5,0,17,0,0,3855,active,,1606244400,1606244400,0,0
871,,False,1,1,1,1606244275,3856,8,1,16,0,2,3856,active,,1606244400,1606244400,0,0
872,,False,1,1,1,1606243043,3857,0,1,18,0,0,3857,active,,1606244400,1606244400,0,0
873,,False,1,1,1,1606242934,3858,16,2,2,0,0,3858,active,,1606244400,1606244400,1,0
874,,False,1,1,1,1606242678,3859,17,0,3,0,0,3859,active,,1606244400,1606244400,1,0
875,,False,1,1,1,1606240647,3860,1,0,25,0,0,3860,active,,1606244400,1606244400,0,0
876,,False,1,1,1,1606223986,3861,1,0,19,0,0,3861,active,,1606244400,1606244400,0,0
877,,False,1,1,1,1606207874,3862,0,0,18,0,0,3862,active,,1606244400,1606244400,0,0
878,,False,1,1,1,1606240413,3863,0,1,17,0,0,3863,active,,1606244400,1606244400,1,0
879,,False,1,1,1,1606244333,3864,1,0,29,0,0,3864,active,,1606244400,1606244400,0,1
880,,False,1,1,1,1606241888,3865,0,1,23,0,0,3865,active,,1606244400,1606244400,0,0
881,,False,1,1,1,1606243984,3866,2,1,29,0,0,3866,active,,1606244400,1606244400,0,0
882,,False,1,1,1,1606238365,3867,1,0,28,0,0,3867,active,,1606244400,1606244400,0,0
883,,False,1,1,1,1606242870,3868,0,0,19,0,0,3868,active,,1606244400,1606244400,0,0
884,,False,1,1,1,1606243614,3869,1,1,22,0,0,3869,active,,1606244400,1606244400,1,0
885,,False,1,1,1,1606244070,3870,6,0,14,0,1,3870,active,,1606244400,1606244400,1,0
886,,False,1,1,1,1606210197,3871,0,1,29,0,0,3871,active,,1606244400,1606244400,0,0
887,,False,1,1,1,1606238026,3872,1,0,18,0,0,3872,active,,1606244400,1606244400,1,0
888,,False,1,1,1,1606243199,3873,0,0,17,0,0,3873,active,,1606244400,1606244400,0,0
889,,False,1,1,1,1606243611,3874,1,0,15,0,1,3874,active,,1606244400,1606244400,0,0
890,,False,1,1,1,1606207875,3875,0,0,15,0,0,3875,active,,1606244400,1606244400,0,0
891,,False,1,1,1,1606241540,3876,5,0,18,0,1,3876,active,,1606244400,1606244400,1,0
892,,False,1,1,1,1606236043,3877,2,0,23,0,2,3877,active,,1606244400,1606244400,0,2
893,,False,1,1,1,1606238632,3878,1,0,18,0,0,3878,active,,1606244400,1606244400,1,0
894,,False,1,1,1,1606243502,3879,0,2,23,0,0,3879,active,,1606244400,1606244400,2,0
895,,False,1,1,1,1606233308,3880,2,1,24,0,0,3880,active,,1606244400,1606244400,0,0
896,,False,1,1,1,1606237323,3881,9,0,30,0,1,3881,active,,1606244400,1606244400,2,0
897,,False,1,1,1,1606241568,3882,0,0,15,0,0,3882,active,,1606244400,1606244400,0,0
898,,False,1,1,1,1606243534,3883,3,4,12,0,0,3883,active,,1606244400,1606244400,0,1
899,,False,1,1,1,1606209079,3884,0,0,23,0,0,3884,active,,1606244400,1606244400,0,0
900,,False,1,1,1,1606240196,3885,0,0,19,0,0,3885,active,,1606244400,1606244400,0,0
901,,False,1,1,1,1606243387,3886,0,1,19,0,0,3886,active,,1606244400,1606244400,0,0
902,,False,1,1,1,1606238289,3887,18,1,2,0,2,3887,active,,1606244400,1606244400,0,0
903,,False,1,1,1,1606238222,3888,0,1,18,0,0,3888,active,,1606244400,1606244400,0,0
904,,False,1,1,1,1606242917,3890,5,0,26,0,4,3890,active,,1606244400,1606244400,0,0
905,,False,1,1,1,1606240824,3891,2,1,17,0,0,3891,active,,1606244400,1606244400,0,2
906,,False,1,1,1,1606244076,3892,0,0,19,0,0,3892,active,,1606244400,1606244400,0,0
907,,False,1,1,1,1606242860,3893,0,2,23,0,0,3893,active,,1606244400,1606244400,0,0
908,,False,1,1,1,1606244326,3894,29,1,6,0,3,3894,active,,1606244400,1606244400,2,0
909,,False,1,1,1,1606230589,3895,0,0,25,0,0,3895,active,,1606244400,1606244400,0,0
910,,False,1,1,1,1606240340,3896,1,0,21,0,1,3896,active,,1606244400,1606244400,0,0
911,,False,1,1,1,1606241901,3897,1,0,16,0,0,3897,active,,1606244400,1606244400,0,0
912,,False,1,1,1,1606243665,3898,9,0,48,0,1,3898,active,,1606244400,1606244400,0,0
913,,False,1,1,1,1606243087,3899,16,0,2,0,0,3899,active,,1606244400,1606244400,2,0
914,,False,1,1,1,1606238962,3900,12,1,17,0,0,3900,active,,1606244400,1606244400,0,1
915,,False,1,1,1,1606233698,3901,0,1,16,0,0,3901,active,,1606244400,1606244400,0,0
916,,False,1,1,1,1606240974,3902,4,0,15,0,2,3902,active,,1606244400,1606244400,0,1
917,,False,1,1,1,1606244201,3903,0,0,17,0,0,3903,active,,1606244400,1606244400,0,0
918,,False,1,1,1,1606243744,3905,25,0,2,0,0,3905,active,,1606244400,1606244400,0,0
919,,False,1,1,1,1606244381,3906,26,1,5,0,2,3906,active,,1606244400,1606244400,1,0
920,,False,1,1,1,1606242534,3907,0,0,17,0,0,3907,active,,1606244400,1606244400,0,0
921,,False,1,1,1,1606241529,3909,2,0,18,0,0,3909,active,,1606244400,1606244400,0,0
922,,False,1,1,1,1606242870,3910,1,1,15,0,1,3910,active,,1606244400,1606244400,0,0
923,,False,1,1,1,1606243647,3911,17,0,5,0,0,3911,active,,1606244400,1606244400,0,1
924,,False,1,1,1,1606242648,3913,18,1,0,0,0,3913,active,,1606244400,1606244400,0,0
925,,False,1,1,1,1606243417,3914,0,0,39,0,0,3914,active,,1606244400,1606244400,0,0
926,,True,1,1,1,1606244125,3916,31,1,13,0,1,3916,active,,1606244400,1606244400,0,0
927,,False,1,1,1,1606244368,3917,11,2,18,0,1,3917,active,,1606244400,1606244400,0,2
928,,False,1,1,1,1606244310,3918,18,1,11,0,1,3918,active,,1606244400,1606244400,0,0
929,,False,1,1,1,1606243784,3919,36,1,0,0,7,3919,active,,1606244400,1606244400,0,3
930,,False,1,1,1,1606243682,3920,2,1,16,0,0,3920,active,,1606244400,1606244400,0,1
931,,False,1,1,1,1606231807,3921,1,0,18,0,0,3921,active,,1606244400,1606244400,0,0
932,,False,1,1,1,1606209080,3922,8,1,10,0,0,3922,active,,1606244400,1606244400,0,1
933,,False,1,1,1,1606242258,3923,13,0,4,0,1,3923,active,,1606244400,1606244400,0,0
934,,False,1,1,1,1606244068,3924,8,0,17,0,1,3924,active,,1606244400,1606244400,0,0
935,,False,1,1,1,1606243457,3925,12,1,8,0,3,3925,active,,1606244400,1606244400,1,0
936,,False,1,1,1,1606241277,3926,0,1,19,0,0,3926,active,,1606244400,1606244400,0,0
937,,False,1,1,1,1606243299,3927,1,1,25,0,0,3927,active,,1606244400,1606244400,1,0
938,,False,1,1,1,1606242525,3928,0,0,18,0,0,3928,active,,1606244400,1606244400,0,0
939,,False,1,1,1,1606240989,3929,9,1,9,0,0,3929,active,,1606244400,1606244400,0,1
940,,False,1,1,1,1606239938,3930,12,0,7,0,0,3930,active,,1606244400,1606244400,0,0
941,,False,1,1,1,1606233760,3931,8,1,14,0,1,3931,active,,1606244400,1606244400,0,1
942,,False,1,1,1,1606242223,3932,4,2,17,0,0,3932,active,,1606244400,1606244400,1,0
943,,False,1,1,1,1606225293,3933,15,0,4,0,2,3933,active,,1606244400,1606244400,0,0
944,,False,1,1,1,1606243528,3934,0,1,26,0,0,3934,active,,1606244400,1606244400,1,0
945,,False,1,1,1,1606241762,3935,4,2,13,0,0,3935,active,,1606244400,1606244400,0,0
946,,False,1,1,1,1606241287,3936,3,2,14,0,0,3936,active,,1606244400,1606244400,1,0
947,,False,1,1,1,1606244288,3937,3,1,19,0,1,3937,active,,1606244400,1606244400,0,0
948,,False,1,1,1,1606211488,3938,0,2,17,0,0,3938,active,,1606244400,1606244400,0,0
949,,False,1,1,1,1606220865,3939,2,1,18,0,1,3939,active,,1606244400,1606244400,0,0
950,,False,1,1,1,1606228393,3940,2,1,13,0,0,3940,active,,1606244400,1606244400,0,1
951,,False,1,1,1,1606239632,3941,2,0,15,0,1,3941,active,,1606244400,1606244400,0,1
952,,False,1,1,1,1606243389,3942,0,0,21,0,0,3942,active,,1606244400,1606244400,1,0
953,,False,1,1,1,1606243962,3944,2,1,27,0,1,3944,active,,1606244400,1606244400,0,1
954,,False,1,1,1,1606242419,3945,1,1,19,0,0,3945,active,,1606244400,1606244400,2,0
955,,False,1,1,1,1606222308,3946,0,0,21,0,0,3946,active,,1606244400,1606244400,0,0
956,,False,1,1,1,1606229192,3947,1,1,16,0,0,3947,active,,1606244400,1606244400,1,0
957,,False,1,1,1,1606241933,3948,0,0,23,0,0,3948,active,,1606244400,1606244400,1,0
958,,False,1,1,1,1606244311,3949,10,4,9,0,1,3949,active,,1606244400,1606244400,0,1
959,,False,1,1,1,1606223620,3950,4,0,15,0,0,3950,active,,1606244400,1606244400,1,0
960,,False,1,1,1,1606239277,3951,3,1,15,0,1,3951,active,,1606244400,1606244400,0,0
961,,False,1,1,1,1606209080,3952,1,0,18,0,0,3952,active,,1606244400,1606244400,0,0
962,,False,1,1,1,1606244013,3953,1,0,24,0,0,3953,active,,1606244400,1606244400,0,0
963,,False,1,1,1,1606238150,3955,0,0,19,0,0,3955,active,,1606244400,1606244400,0,0
964,,False,1,1,1,1606218795,3956,1,0,22,0,0,3956,active,,1606244400,1606244400,0,0
965,,False,1,1,1,1606240273,3957,4,1,14,0,0,3957,active,,1606244400,1606244400,0,0
966,,False,1,1,1,1606240799,3958,10,0,13,0,0,3958,active,,1606244400,1606244400,0,0
967,,False,1,1,1,1606244055,3959,1,0,30,0,0,3959,active,,1606244400,1606244400,0,1
968,,False,1,1,1,1606243303,3960,1,0,20,0,0,3960,active,,1606244400,1606244400,0,0
969,,False,1,1,1,1606228420,3961,11,1,7,0,0,3961,active,,1606244400,1606244400,0,0
970,,False,1,1,1,1606244002,3963,29,2,0,0,0,3963,active,,1606244400,1606244400,0,0
971,,False,1,1,1,1606244153,3964,4,0,16,0,0,3964,active,,1606244400,1606244400,0,0
972,,False,1,1,1,1606239122,3965,0,0,19,0,0,3965,active,,1606244400,1606244400,0,0
973,,False,1,1,1,1606243714,3966,3,2,14,0,1,3966,active,,1606244400,1606244400,0,0
974,,False,1,1,1,1606244329,3967,2,1,27,0,0,3967,active,,1606244400,1606244400,0,2
975,,False,1,1,1,1606243659,3968,1,3,17,0,0,3968,active,,1606244400,1606244400,0,1
976,,False,1,1,1,1606237088,3969,2,0,17,0,0,3969,active,,1606244400,1606244400,0,0
977,,False,1,1,1,1606239401,3970,11,1,7,0,0,3970,active,,1606244400,1606244400,0,0
978,,False,1,1,1,1606233991,3972,15,2,6,0,0,3972,active,,1606244400,1606244400,0,0
979,,False,1,1,1,1606237539,3973,0,1,25,0,0,3973,active,,1606244400,1606244400,0,0
980,,False,1,1,1,1606236522,3975,21,0,0,0,0,3975,active,,1606244400,1606244400,0,0
981,,False,1,1,1,1606242799,3976,19,0,0,0,0,3976,active,,1606244400,1606244400,0,0
982,,False,1,1,1,1606238784,3977,3,0,26,0,0,3977,active,,1606244400,1606244400,0,0
983,,False,1,1,1,1606240486,3978,3,0,15,0,0,3978,active,,1606244400,1606244400,0,0
984,,False,1,1,1,1606243918,3980,1,1,18,0,0,3980,active,,1606244400,1606244400,0,1
985,,False,1,1,1,1606210286,3981,1,2,21,0,0,3981,active,,1606244400,1606244400,0,0
986,,False,1,1,1,1606227240,3982,20,0,1,0,0,3982,active,,1606244400,1606244400,0,0
987,,False,1,1,1,1606242081,3983,4,1,18,0,0,3983,active,,1606244400,1606244400,0,0
988,,False,1,1,1,1606240588,3984,0,0,23,0,0,3984,active,,1606244400,1606244400,1,0
989,,False,1,1,1,1606210286,3985,2,1,19,0,0,3985,active,,1606244400,1606244400,0,0
990,,False,1,1,1,1606244040,3986,8,0,27,0,1,3986,active,,1606244400,1606244400,0,3
991,,False,1,1,1,1606235978,3987,1,1,21,0,0,3987,active,,1606244400,1606244400,0,0
992,,False,1,1,1,1606229831,3988,18,0,1,0,0,3988,active,,1606244400,1606244400,0,0
993,,False,1,1,1,1606236488,3989,7,0,15,0,0,3989,active,,1606244400,1606244400,0,0
994,,False,1,1,1,1606244041,3992,2,4,41,0,2,3992,active,,1606244400,1606244400,4,0
995,,False,1,1,1,1606244013,3994,29,0,1,0,0,3994,active,,1606244400,1606244400,0,1
996,,False,1,1,1,1606241190,3995,0,1,20,0,0,3995,active,,1606244400,1606244400,0,0
997,,False,1,1,1,1606236977,3996,22,1,1,0,0,3996,active,,1606244400,1606244400,1,0
998,,False,1,1,1,1606242685,3997,1,0,19,0,0,3997,active,,1606244400,1606244400,1,0
999,,False,1,1,1,1606243180,3998,1,0,28,0,0,3998,active,,1606244400,1606244400,1,0
1000,,False,1,1,1,1606244189,3999,2,1,20,0,0,3999,active,,1606244400,1606244400,1,0
1001,,False,1,0,0,1606244338,4000,2,0,0,0,0,4000,active,,1606244400,1606244400,5,0
1002,,False,1,1,1,1606244259,4001,3,3,18,0,0,4001,active,,1606244400,1606244400,0,1
1003,,False,1,1,1,1606238509,4002,0,1,23,0,0,4002,active,,1606244400,1606244400,1,0
1004,,False,1,1,1,1606244146,4004,2,2,17,0,0,4004,active,,1606244400,1606244400,2,0
1005,,False,1,1,1,1606241412,4005,0,1,23,0,0,4005,active,,1606244400,1606244400,1,0
1006,,False,1,1,1,1606242925,4006,21,0,4,0,1,4006,active,,1606244400,1606244400,0,0
1007,,False,1,1,1,1606241654,4007,17,1,12,0,0,4007,active,,1606244400,1606244400,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606244400,1606244400,0,0
1009,,False,1,1,1,1606240402,4009,5,1,29,0,3,4009,active,,1606244400,1606244400,0,1
1010,,False,1,1,1,1606241112,4010,0,2,22,0,0,4010,active,,1606244400,1606244400,1,0
1011,,False,1,1,1,1606243193,4011,5,3,17,0,2,4011,active,,1606244400,1606244400,0,2
1012,,False,1,1,1,1606244033,4012,1,3,19,0,1,4012,active,,1606244400,1606244400,0,1
1013,,False,1,1,1,1606242852,4013,0,1,23,0,0,4013,active,,1606244400,1606244400,0,0
1014,,False,1,1,1,1606243998,4014,5,0,17,0,3,4014,active,,1606244400,1606244400,0,2
1015,,False,1,1,1,1606241909,4015,13,1,17,0,0,4015,active,,1606244400,1606244400,1,0
1016,,False,1,1,1,1606243872,4016,1,1,20,0,0,4016,active,,1606244400,1606244400,0,1
1017,,False,1,1,1,1606244277,4017,3,1,18,0,0,4017,active,,1606244400,1606244400,0,2
1018,,False,1,1,1,1606244331,4018,4,0,17,0,0,4018,active,,1606244400,1606244400,0,0
1019,,False,1,1,1,1606225814,4019,2,1,14,0,0,4019,active,,1606244400,1606244400,0,0
1020,,False,1,1,1,1606240026,4020,2,0,20,0,0,4020,active,,1606244400,1606244400,0,0
1021,,False,1,1,1,1606241022,4021,14,1,6,0,0,4021,active,,1606244400,1606244400,0,1
1022,,False,1,1,1,1606243415,4023,1,0,23,0,0,4023,active,,1606244400,1606244400,0,1
1023,,False,1,1,1,1606244086,4024,2,6,25,0,1,4024,active,,1606244400,1606244400,2,0
1024,,False,1,1,1,1606209080,4025,0,0,20,0,0,4025,active,,1606244400,1606244400,0,0
1025,,False,1,1,1,1606243104,4027,0,2,21,0,0,4027,active,,1606244400,1606244400,1,0
1026,,False,1,1,1,1606238724,4028,12,2,5,0,0,4028,active,,1606244400,1606244400,0,0
1027,,False,1,1,1,1606242748,4029,2,3,18,0,0,4029,active,,1606244400,1606244400,1,0
1028,,False,1,1,1,1606234217,4030,14,1,8,0,1,4030,active,,1606244400,1606244400,0,0
1029,,False,1,1,1,1606210286,4031,3,0,16,0,0,4031,active,,1606244400,1606244400,0,0
1030,,False,1,1,1,1606209081,4032,11,0,8,0,0,4032,active,,1606244400,1606244400,0,0
1031,,False,1,1,1,1606244311,4034,16,0,11,0,1,4034,active,,1606244400,1606244400,0,1
1032,,False,1,1,1,1606244105,4035,0,1,19,0,0,4035,active,,1606244400,1606244400,0,0
1033,,False,1,1,1,1606244226,4036,13,2,21,0,1,4036,active,,1606244400,1606244400,3,0
1034,,False,1,1,1,1606244295,4037,6,1,32,0,0,4037,active,,1606244400,1606244400,6,0
1035,,False,1,1,1,1606243655,4038,1,1,27,0,0,4038,active,,1606244400,1606244400,0,1
1036,,False,1,1,1,1606244218,4040,46,2,3,0,8,4040,active,,1606244400,1606244400,1,0
1037,,False,1,1,1,1606240618,4041,1,2,15,0,0,4041,active,,1606244400,1606244400,1,0
1038,,False,1,1,1,1606244370,4043,3,0,21,0,1,4043,active,,1606244400,1606244400,0,1
1039,,False,1,1,1,1606244255,4044,33,3,13,0,11,4044,active,,1606244400,1606244400,0,7
1040,,False,1,1,1,1606244343,4045,8,0,31,0,1,4045,active,,1606244400,1606244400,0,0
1041,,False,1,1,1,1606227676,4047,0,1,26,0,0,4047,active,,1606244400,1606244400,0,0
1042,,False,1,1,1,1606225748,4048,0,0,20,0,0,4048,active,,1606244400,1606244400,0,0
1043,,False,1,1,1,1606227589,4050,0,0,21,0,0,4050,active,,1606244400,1606244400,0,0
1044,,False,1,1,1,1606243925,4051,0,1,25,0,0,4051,active,,1606244400,1606244400,0,0
1045,,False,1,1,1,1606230976,4052,1,1,25,0,0,4052,active,,1606244400,1606244400,0,1
1046,,False,1,1,1,1606218867,4053,0,1,18,0,0,4053,active,,1606244400,1606244400,0,0
1047,,False,1,1,1,1606238009,4054,0,0,19,0,0,4054,active,,1606244400,1606244400,0,0
1048,,False,1,1,1,1606243667,4055,1,2,24,0,1,4055,active,,1606244400,1606244400,0,1
1049,,False,1,1,1,1606242538,4056,4,1,19,0,0,4056,active,,1606244400,1606244400,0,1
1050,,False,1,1,1,1606239898,4057,0,0,23,0,0,4057,active,,1606244400,1606244400,0,0
1051,,False,1,1,1,1606243363,4058,35,1,5,0,16,4058,active,,1606244400,1606244400,0,4
1052,,False,1,1,1,1606243547,4059,14,0,17,0,1,4059,active,,1606244400,1606244400,0,0
1053,,False,1,1,1,1606241387,4060,0,0,23,0,0,4060,active,,1606244400,1606244400,0,0
1054,,False,1,1,1,1606241673,4061,0,7,17,0,0,4061,active,,1606244400,1606244400,0,0
1055,,False,1,1,1,1606233578,4062,0,5,18,0,0,4062,active,,1606244400,1606244400,0,0
1056,,False,1,1,1,1606232793,4063,0,4,20,0,0,4063,active,,1606244400,1606244400,0,0
1057,,False,1,1,1,1606209080,4064,0,0,23,0,0,4064,active,,1606244400,1606244400,0,0
1058,,False,1,1,1,1606241607,4065,23,1,11,0,0,4065,active,,1606244400,1606244400,0,1
1059,,False,1,1,1,1606242880,4066,2,0,21,0,2,4066,active,,1606244400,1606244400,0,1
1060,,False,1,1,1,1606210285,4067,1,1,21,0,1,4067,active,,1606244400,1606244400,0,0
1061,,False,1,1,1,1606243340,4068,2,0,28,0,2,4068,active,,1606244400,1606244400,3,0
1062,,False,1,1,1,1606239018,4069,0,0,24,0,0,4069,active,,1606244400,1606244400,0,0
1063,,False,1,1,1,1606243554,4070,0,2,22,0,0,4070,active,,1606244400,1606244400,0,0
1064,,False,1,1,1,1606244387,4071,4,0,18,0,3,4071,active,,1606244400,1606244400,0,2
1065,,False,1,1,1,1606243946,4072,36,0,4,0,13,4072,active,,1606244400,1606244400,0,0
1066,,False,1,1,1,1606244325,4073,27,0,8,0,15,4073,active,,1606244400,1606244400,2,0
1067,,False,1,1,1,1606225015,4074,0,1,22,0,0,4074,active,,1606244400,1606244400,0,0
1068,,True,1,1,1,1606244330,4075,1,0,37,0,1,4075,active,,1606244400,1606244400,5,0
1069,,False,1,1,1,1606242351,4076,7,1,21,0,1,4076,active,,1606244400,1606244400,0,0
1070,,False,1,1,1,1606210286,4078,15,1,15,0,0,4078,active,,1606244400,1606244400,0,0
1071,,False,1,1,1,1606243569,4079,2,0,19,0,0,4079,active,,1606244400,1606244400,0,0
1072,,False,1,1,1,1606210287,4080,0,0,21,0,0,4080,active,,1606244400,1606244400,0,0
1073,,False,1,1,1,1606215751,4081,0,0,21,0,0,4081,active,,1606244400,1606244400,0,0
1074,,False,1,1,1,1606222383,4082,2,1,27,0,0,4082,active,,1606244400,1606244400,0,0
1075,,False,1,1,1,1606243442,4083,0,2,18,0,0,4083,active,,1606244400,1606244400,1,0
1076,,False,1,1,1,1606244372,4084,6,1,15,0,0,4084,active,,1606244400,1606244400,0,0
1077,,False,1,1,1,1606239544,4085,1,5,19,0,1,4085,active,,1606244400,1606244400,0,0
1078,,False,1,1,1,1606210285,4086,10,0,11,0,0,4086,active,,1606244400,1606244400,0,0
1079,,False,1,1,1,1606229514,4087,0,0,22,0,0,4087,active,,1606244400,1606244400,0,0
1080,,False,1,1,1,1606240242,4088,1,3,16,0,1,4088,active,,1606244400,1606244400,1,0
1081,,False,1,1,1,1606228719,4090,1,0,20,0,0,4090,active,,1606244400,1606244400,0,0
1082,,False,1,1,1,1606210286,4091,0,19,2,0,0,4091,active,,1606244400,1606244400,0,0
1083,,False,1,1,1,1606219535,4092,4,1,14,0,0,4092,active,,1606244400,1606244400,0,0
1084,,False,1,1,1,1606239439,4093,1,3,21,0,0,4093,active,,1606244400,1606244400,0,0
1085,,False,1,1,1,1606243305,4094,2,2,17,0,1,4094,active,,1606244400,1606244400,1,0
1086,,False,1,1,1,1606242752,4095,5,0,16,0,0,4095,active,,1606244400,1606244400,0,0
1087,,False,1,1,1,1606235027,4096,1,1,28,0,0,4096,active,,1606244400,1606244400,0,1
1088,,False,1,1,1,1606244151,4098,4,2,13,1,0,4098,active,,1606244400,1606244400,0,0
1089,,False,1,1,1,1606227929,4099,10,3,8,0,0,4099,active,,1606244400,1606244400,0,0
1090,,False,1,1,1,1606210286,4101,14,1,4,0,0,4101,active,,1606244400,1606244400,0,0
1091,,False,1,1,1,1606234992,4102,0,0,22,0,0,4102,active,,1606244400,1606244400,0,0
1092,,False,1,1,1,1606236876,4103,0,0,19,0,0,4103,active,,1606244400,1606244400,0,0
1093,,False,1,1,1,1606240800,4104,0,0,20,0,0,4104,active,,1606244400,1606244400,0,0
1094,,False,1,1,1,1606238880,4105,2,1,18,0,0,4105,active,,1606244400,1606244400,0,1
1095,,False,1,1,1,1606236762,4106,0,1,18,0,0,4106,active,,1606244400,1606244400,0,0
1096,,False,1,1,1,1606241239,4107,0,0,24,0,0,4107,active,,1606244400,1606244400,0,0
1097,,False,1,1,1,1606242827,4108,17,2,0,0,0,4108,active,,1606244400,1606244400,1,0
1098,,False,1,1,1,1606241672,4109,0,7,14,0,0,4109,active,,1606244400,1606244400,0,0
1099,,False,1,1,1,1606244311,4110,17,3,10,0,0,4110,active,,1606244400,1606244400,0,2
1100,,False,1,1,1,1606243506,4112,1,3,14,0,0,4112,active,,1606244400,1606244400,1,0
1101,,False,1,1,1,1606243889,4113,7,1,14,0,0,4113,active,,1606244400,1606244400,0,0
1102,,False,1,1,1,1606235440,4114,0,1,24,0,0,4114,active,,1606244400,1606244400,0,0
1103,,False,1,1,1,1606243711,4115,6,2,17,0,1,4115,active,,1606244400,1606244400,0,0
1104,,False,1,1,1,1606209080,4116,10,1,8,0,0,4116,active,,1606244400,1606244400,0,0
1105,,False,1,1,1,1606244237,4117,6,0,21,0,1,4117,active,,1606244400,1606244400,0,2
1106,,False,1,1,1,1606244098,4118,7,5,33,0,5,4118,active,,1606244400,1606244400,1,0
1107,,False,1,1,1,1606244322,4120,36,0,7,0,12,4120,active,,1606244400,1606244400,0,5
1108,,False,1,1,1,1606244319,4121,16,3,34,0,0,4121,active,,1606244400,1606244400,4,0
1109,,True,1,1,1,1606244338,4122,4,1,48,0,3,4122,active,,1606244400,1606244400,0,4
1110,,False,1,1,1,1606243522,4123,0,0,25,0,0,4123,active,,1606244400,1606244400,1,0
1111,,False,1,1,1,1606244151,4124,13,2,33,0,0,4124,active,,1606244400,1606244400,0,4
1112,,False,1,1,1,1606241209,4125,16,1,20,0,1,4125,active,,1606244400,1606244400,0,1
1113,,False,1,1,1,1606231269,4126,11,0,8,0,0,4126,active,,1606244400,1606244400,0,0
1114,,False,1,1,1,1606243622,4127,1,2,16,0,0,4127,active,,1606244400,1606244400,1,0
1115,,False,1,1,1,1606210287,4128,5,1,18,0,0,4128,active,,1606244400,1606244400,0,0
1116,,False,1,1,1,1606210287,4129,0,0,19,0,0,4129,active,,1606244400,1606244400,0,0
1117,,False,1,1,1,1606244173,4130,3,4,15,0,0,4130,active,,1606244400,1606244400,0,0
1118,,False,1,1,1,1606241778,4131,3,3,13,0,1,4131,active,,1606244400,1606244400,0,0
1119,,False,1,1,1,1606210285,4132,0,1,18,0,0,4132,active,,1606244400,1606244400,0,0
1120,,False,1,1,1,1606242569,4133,1,0,19,0,0,4133,active,,1606244400,1606244400,0,0
1121,,False,1,1,1,1606243570,4134,7,0,17,0,2,4134,active,,1606244400,1606244400,0,2
1122,,False,1,1,1,1606235041,4135,1,0,22,0,0,4135,active,,1606244400,1606244400,0,0
1123,,False,1,1,1,1606225657,4136,5,2,13,0,0,4136,active,,1606244400,1606244400,0,0
1124,,False,1,1,1,1606223086,4137,0,2,25,0,0,4137,active,,1606244400,1606244400,2,0
1125,,False,1,1,1,1606231886,4138,1,1,17,0,0,4138,active,,1606244400,1606244400,0,0
1126,,False,1,1,1,1606239476,4139,1,1,17,0,1,4139,active,,1606244400,1606244400,0,0
1127,,False,1,1,1,1606229252,4140,3,0,20,1,1,4140,active,,1606244400,1606244400,0,0
