,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
842,,False,1,1,1,1605866125,3827,5,0,15,0,2,3827,active,,1605877200,1605877200,0,2
843,,False,1,1,1,1605861977,3828,0,0,22,0,0,3828,active,,1605877200,1605877200,0,0
844,,False,1,1,1,1605861975,3829,9,0,15,0,0,3829,active,,1605877200,1605877200,0,1
845,,False,1,1,1,1605861975,3830,2,1,19,0,0,3830,active,,1605877200,1605877200,0,0
846,,False,1,1,1,1605863181,3831,2,0,33,0,2,3831,active,,1605877200,1605877200,0,1
847,,False,1,1,1,1605877093,3832,2,0,19,0,0,3832,active,,1605877200,1605877200,0,0
848,,False,1,1,1,1605874204,3833,3,0,15,0,1,3833,active,,1605877200,1605877200,1,0
849,,False,1,1,1,1605861976,3834,0,1,18,0,0,3834,active,,1605877200,1605877200,0,0
850,,False,1,1,1,1605876840,3835,3,0,19,0,3,3835,active,,1605877200,1605877200,0,3
851,,False,1,1,1,1605871971,3836,0,0,29,0,0,3836,active,,1605877200,1605877200,0,0
852,,False,1,1,1,1605876575,3837,21,0,8,0,2,3837,active,,1605877200,1605877200,2,0
853,,False,1,1,1,1605872216,3838,0,0,25,0,0,3838,active,,1605877200,1605877200,0,0
854,,False,1,1,1,1605876127,3839,3,0,26,0,1,3839,active,,1605877200,1605877200,0,1
855,,False,1,1,1,1605861976,3840,2,0,22,0,1,3840,active,,1605877200,1605877200,0,1
856,,False,1,1,1,1605875034,3841,7,0,18,0,4,3841,active,,1605877200,1605877200,0,1
857,,False,1,1,1,1605874790,3842,3,0,26,0,1,3842,active,,1605877200,1605877200,0,1
858,,False,1,1,1,1605861975,3843,0,0,23,0,0,3843,active,,1605877200,1605877200,0,0
859,,False,1,1,1,1605861976,3844,4,1,20,0,1,3844,active,,1605877200,1605877200,0,1
860,,False,1,1,1,1605875457,3845,2,0,19,0,0,3845,active,,1605877200,1605877200,0,0
861,,False,1,1,1,1605861976,3846,0,1,24,0,0,3846,active,,1605877200,1605877200,0,0
862,,False,1,1,1,1605875829,3847,1,0,24,0,0,3847,active,,1605877200,1605877200,1,0
863,,False,1,1,1,1605875512,3848,3,1,28,0,0,3848,active,,1605877200,1605877200,1,0
864,,False,1,1,1,1605874849,3849,5,0,12,0,3,3849,active,,1605877200,1605877200,0,0
865,,False,1,1,1,1605875811,3850,20,1,4,0,2,3850,active,,1605877200,1605877200,0,0
866,,False,1,1,1,1605861975,3851,4,1,15,0,0,3851,active,,1605877200,1605877200,0,0
867,,False,1,1,1,1605861978,3852,8,0,9,0,0,3852,active,,1605877200,1605877200,0,0
868,,False,1,1,1,1605865427,3853,10,0,10,0,2,3853,active,,1605877200,1605877200,0,1
869,,False,1,1,1,1605871045,3854,1,0,23,0,0,3854,active,,1605877200,1605877200,1,0
870,,False,1,1,1,1605876829,3855,3,0,19,0,0,3855,active,,1605877200,1605877200,0,1
871,,False,1,1,1,1605876961,3856,1,0,24,0,1,3856,active,,1605877200,1605877200,0,1
872,,False,1,1,1,1605876816,3857,5,0,14,0,0,3857,active,,1605877200,1605877200,0,2
873,,False,1,1,1,1605875354,3858,18,0,2,0,0,3858,active,,1605877200,1605877200,1,0
874,,False,1,1,1,1605875532,3859,16,2,2,0,0,3859,active,,1605877200,1605877200,0,0
875,,False,1,1,1,1605874979,3860,7,0,19,0,2,3860,active,,1605877200,1605877200,0,1
876,,False,1,1,1,1605877046,3861,3,0,17,0,1,3861,active,,1605877200,1605877200,0,0
877,,False,1,1,1,1605876092,3862,2,0,16,0,2,3862,active,,1605877200,1605877200,0,0
878,,False,1,1,1,1605876878,3863,3,1,14,0,2,3863,active,,1605877200,1605877200,0,2
879,,False,1,1,1,1605861975,3864,0,0,30,0,0,3864,active,,1605877200,1605877200,0,0
880,,False,1,1,1,1605861975,3865,1,0,23,0,0,3865,active,,1605877200,1605877200,0,0
881,,False,1,1,1,1605875499,3866,5,1,26,0,1,3866,active,,1605877200,1605877200,0,0
882,,False,1,1,1,1605863180,3867,0,0,29,0,0,3867,active,,1605877200,1605877200,0,0
883,,False,1,1,1,1605861975,3868,0,0,19,0,0,3868,active,,1605877200,1605877200,0,0
884,,False,1,1,1,1605877021,3869,2,0,22,0,1,3869,active,,1605877200,1605877200,0,2
885,,False,1,1,1,1605874574,3870,6,0,14,0,6,3870,active,,1605877200,1605877200,0,1
886,,False,1,1,1,1605875685,3871,0,1,29,0,0,3871,active,,1605877200,1605877200,0,0
887,,False,1,1,1,1605863180,3872,1,0,18,0,1,3872,active,,1605877200,1605877200,0,0
888,,False,1,1,1,1605874731,3873,1,0,16,0,0,3873,active,,1605877200,1605877200,1,0
889,,False,1,1,1,1605863180,3874,0,0,16,0,0,3874,active,,1605877200,1605877200,0,0
890,,False,1,1,1,1605863181,3875,0,0,15,0,0,3875,active,,1605877200,1605877200,0,0
891,,False,1,1,1,1605876036,3876,0,0,23,0,0,3876,active,,1605877200,1605877200,0,0
892,,False,1,1,1,1605863180,3877,3,0,22,0,1,3877,active,,1605877200,1605877200,0,2
893,,False,1,1,1,1605863180,3878,1,0,18,0,0,3878,active,,1605877200,1605877200,0,0
894,,False,1,1,1,1605874227,3879,4,0,21,0,1,3879,active,,1605877200,1605877200,0,0
895,,False,1,1,1,1605863181,3880,14,0,13,0,2,3880,active,,1605877200,1605877200,0,0
896,,False,1,1,1,1605861975,3881,10,4,25,0,3,3881,active,,1605877200,1605877200,0,1
897,,False,1,1,1,1605863181,3882,0,0,15,0,0,3882,active,,1605877200,1605877200,0,0
898,,False,1,1,1,1605876708,3883,1,0,18,0,1,3883,active,,1605877200,1605877200,0,0
899,,False,1,1,1,1605863182,3884,3,0,20,0,0,3884,active,,1605877200,1605877200,0,1
900,,False,1,1,1,1605877177,3885,2,0,17,0,1,3885,active,,1605877200,1605877200,0,1
901,,False,1,1,1,1605863180,3886,0,0,20,0,0,3886,active,,1605877200,1605877200,0,0
902,,False,1,1,1,1605876622,3887,17,0,4,0,3,3887,active,,1605877200,1605877200,0,0
903,,False,1,1,1,1605876224,3888,0,1,18,0,0,3888,active,,1605877200,1605877200,0,0
904,,False,1,1,1,1605869401,3890,1,1,29,0,1,3890,active,,1605877200,1605877200,0,1
905,,False,1,1,1,1605861975,3891,2,0,18,0,0,3891,active,,1605877200,1605877200,0,0
906,,False,1,1,1,1605875971,3892,14,0,5,0,2,3892,active,,1605877200,1605877200,0,1
907,,False,1,1,1,1605875556,3893,1,1,23,0,0,3893,active,,1605877200,1605877200,0,0
908,,False,1,1,1,1605876965,3894,31,1,4,0,0,3894,active,,1605877200,1605877200,2,0
909,,False,1,1,1,1605863180,3895,0,0,25,0,0,3895,active,,1605877200,1605877200,0,0
910,,False,1,1,1,1605863181,3896,2,0,20,0,1,3896,active,,1605877200,1605877200,0,1
911,,False,1,1,1,1605876330,3897,3,0,14,0,2,3897,active,,1605877200,1605877200,0,1
912,,False,1,1,1,1605877137,3898,6,2,48,1,3,3898,active,,1605877200,1605877200,0,0
913,,False,1,1,1,1605876882,3899,13,0,5,0,1,3899,active,,1605877200,1605877200,0,1
914,,False,1,1,1,1605863180,3900,3,1,26,0,2,3900,active,,1605877200,1605877200,0,0
915,,False,1,1,1,1605869656,3901,1,0,16,0,0,3901,active,,1605877200,1605877200,0,0
916,,False,1,1,1,1605863181,3902,1,1,17,0,0,3902,active,,1605877200,1605877200,0,0
917,,False,1,1,1,1605875602,3903,0,2,15,0,0,3903,active,,1605877200,1605877200,0,0
918,,False,1,1,1,1605877054,3905,13,1,13,0,0,3905,active,,1605877200,1605877200,1,0
919,,False,1,1,1,1605876965,3906,5,0,27,0,1,3906,active,,1605877200,1605877200,0,0
920,,False,1,1,1,1605875738,3907,1,0,16,0,0,3907,active,,1605877200,1605877200,0,0
921,,False,1,1,1,1605873747,3909,6,0,14,0,2,3909,active,,1605877200,1605877200,0,1
922,,False,1,1,1,1605874468,3910,4,0,13,0,1,3910,active,,1605877200,1605877200,0,0
923,,False,1,1,1,1605876915,3911,17,2,3,0,0,3911,active,,1605877200,1605877200,0,3
924,,False,1,1,1,1605877154,3913,14,1,4,0,1,3913,active,,1605877200,1605877200,0,0
925,,False,1,1,1,1605876335,3914,1,1,37,0,0,3914,active,,1605877200,1605877200,0,1
926,,True,1,1,1,1605876815,3916,31,1,13,0,3,3916,active,,1605877200,1605877200,0,0
927,,False,1,1,1,1605876353,3917,22,0,9,0,0,3917,active,,1605877200,1605877200,0,0
928,,False,1,1,1,1605877104,3918,12,1,17,0,0,3918,active,,1605877200,1605877200,0,3
929,,False,1,1,1,1605876899,3919,34,2,1,0,0,3919,active,,1605877200,1605877200,1,0
930,,False,1,1,1,1605876740,3920,6,1,12,0,1,3920,active,,1605877200,1605877200,0,1
931,,False,1,1,1,1605874831,3921,1,0,18,0,0,3921,active,,1605877200,1605877200,0,0
932,,False,1,1,1,1605863181,3922,10,0,9,0,2,3922,active,,1605877200,1605877200,0,1
933,,False,1,1,1,1605875300,3923,8,1,8,0,2,3923,active,,1605877200,1605877200,0,1
934,,False,1,1,1,1605863181,3924,8,0,17,0,0,3924,active,,1605877200,1605877200,1,0
935,,False,1,1,1,1605873797,3925,8,1,12,0,1,3925,active,,1605877200,1605877200,0,1
936,,False,1,1,1,1605876567,3926,14,1,5,0,3,3926,active,,1605877200,1605877200,0,0
937,,False,1,1,1,1605875253,3927,18,0,9,0,1,3927,active,,1605877200,1605877200,0,2
938,,False,1,1,1,1605874936,3928,0,0,18,0,0,3928,active,,1605877200,1605877200,0,0
939,,False,1,1,1,1605876938,3929,6,1,12,0,0,3929,active,,1605877200,1605877200,0,0
940,,False,1,1,1,1605872430,3930,12,0,7,0,0,3930,active,,1605877200,1605877200,0,0
941,,False,1,1,1,1605863181,3931,11,0,12,0,3,3931,active,,1605877200,1605877200,1,0
942,,False,1,1,1,1605863181,3932,10,0,13,0,1,3932,active,,1605877200,1605877200,0,0
943,,False,1,1,1,1605864387,3933,16,0,3,0,1,3933,active,,1605877200,1605877200,0,1
944,,False,1,1,1,1605877056,3934,5,1,21,0,2,3934,active,,1605877200,1605877200,0,1
945,,False,1,1,1,1605872413,3935,3,0,16,0,0,3935,active,,1605877200,1605877200,0,0
946,,False,1,1,1,1605863181,3936,6,0,13,0,0,3936,active,,1605877200,1605877200,0,0
947,,False,1,1,1,1605872105,3937,0,0,23,0,0,3937,active,,1605877200,1605877200,0,0
948,,False,1,1,1,1605865591,3938,3,0,16,0,1,3938,active,,1605877200,1605877200,0,0
949,,False,1,1,1,1605863181,3939,8,0,13,0,0,3939,active,,1605877200,1605877200,0,0
950,,False,1,1,1,1605863181,3940,0,1,15,0,0,3940,active,,1605877200,1605877200,0,0
951,,False,1,1,1,1605876312,3941,2,1,14,0,2,3941,active,,1605877200,1605877200,1,0
952,,False,1,1,1,1605875609,3942,3,2,16,0,0,3942,active,,1605877200,1605877200,0,0
953,,False,1,1,1,1605877010,3944,4,0,26,0,4,3944,active,,1605877200,1605877200,0,0
954,,False,1,1,1,1605874801,3945,1,1,19,0,1,3945,active,,1605877200,1605877200,0,0
955,,False,1,1,1,1605873989,3946,4,0,17,0,4,3946,active,,1605877200,1605877200,1,0
956,,False,1,1,1,1605863181,3947,1,0,17,0,0,3947,active,,1605877200,1605877200,0,0
957,,False,1,1,1,1605875432,3948,2,0,21,0,2,3948,active,,1605877200,1605877200,0,0
958,,False,1,1,1,1605876256,3949,8,1,14,0,2,3949,active,,1605877200,1605877200,0,0
959,,False,1,1,1,1605863181,3950,4,2,13,0,1,3950,active,,1605877200,1605877200,1,0
960,,False,1,1,1,1605863181,3951,6,0,13,0,0,3951,active,,1605877200,1605877200,0,0
961,,False,1,1,1,1605877017,3952,1,0,18,0,1,3952,active,,1605877200,1605877200,0,0
962,,False,1,1,1,1605875716,3953,7,0,18,0,2,3953,active,,1605877200,1605877200,0,0
963,,False,1,1,1,1605874198,3955,2,0,17,0,0,3955,active,,1605877200,1605877200,0,1
964,,False,1,1,1,1605873725,3956,1,1,21,0,1,3956,active,,1605877200,1605877200,0,0
965,,False,1,1,1,1605863181,3957,6,0,13,0,3,3957,active,,1605877200,1605877200,0,1
966,,False,1,1,1,1605863181,3958,7,1,15,0,1,3958,active,,1605877200,1605877200,0,0
967,,False,1,1,1,1605864387,3959,1,0,30,0,0,3959,active,,1605877200,1605877200,0,1
968,,False,1,1,1,1605863181,3960,2,0,19,0,1,3960,active,,1605877200,1605877200,0,0
969,,False,1,1,1,1605863181,3961,12,0,7,0,0,3961,active,,1605877200,1605877200,0,0
970,,False,1,1,1,1605873833,3963,28,2,1,0,2,3963,active,,1605877200,1605877200,0,0
971,,False,1,1,1,1605874178,3964,4,0,16,0,1,3964,active,,1605877200,1605877200,0,0
972,,False,1,1,1,1605870928,3965,1,0,18,0,1,3965,active,,1605877200,1605877200,0,0
973,,False,1,1,1,1605872493,3966,6,1,12,0,0,3966,active,,1605877200,1605877200,1,0
974,,False,1,1,1,1605876493,3967,4,1,25,0,4,3967,active,,1605877200,1605877200,0,0
975,,False,1,1,1,1605863182,3968,8,0,13,0,3,3968,active,,1605877200,1605877200,0,0
976,,False,1,1,1,1605864387,3969,0,0,19,0,0,3969,active,,1605877200,1605877200,0,0
977,,False,1,1,1,1605864387,3970,9,0,10,0,0,3970,active,,1605877200,1605877200,1,0
978,,False,1,1,1,1605864388,3972,20,2,1,0,0,3972,active,,1605877200,1605877200,0,0
979,,False,1,1,1,1605877041,3973,2,0,24,0,1,3973,active,,1605877200,1605877200,0,0
980,,False,1,1,1,1605872576,3975,20,1,0,0,1,3975,active,,1605877200,1605877200,0,0
981,,False,1,1,1,1605872615,3976,19,0,0,0,1,3976,active,,1605877200,1605877200,0,0
982,,False,1,1,1,1605864388,3977,3,0,26,0,3,3977,active,,1605877200,1605877200,0,1
983,,False,1,1,1,1605864387,3978,3,0,15,0,2,3978,active,,1605877200,1605877200,0,1
984,,False,1,1,1,1605874543,3980,0,0,20,0,0,3980,active,,1605877200,1605877200,0,0
985,,False,1,1,1,1605864388,3981,0,1,23,0,0,3981,active,,1605877200,1605877200,0,0
986,,False,1,1,1,1605864387,3982,19,0,2,0,0,3982,active,,1605877200,1605877200,0,0
987,,False,1,1,1,1605864388,3983,4,1,18,0,0,3983,active,,1605877200,1605877200,0,0
988,,False,1,1,1,1605876807,3984,3,1,19,0,2,3984,active,,1605877200,1605877200,0,1
989,,False,1,1,1,1605875668,3985,2,0,20,0,0,3985,active,,1605877200,1605877200,0,0
990,,False,1,1,1,1605877056,3986,7,0,28,0,1,3986,active,,1605877200,1605877200,0,0
991,,False,1,1,1,1605872786,3987,1,0,22,0,0,3987,active,,1605877200,1605877200,0,0
992,,False,1,1,1,1605877019,3988,18,0,1,0,1,3988,active,,1605877200,1605877200,0,0
993,,False,1,1,1,1605875027,3989,4,1,17,0,2,3989,active,,1605877200,1605877200,1,0
994,,False,1,1,1,1605875061,3992,3,0,44,0,2,3992,active,,1605877200,1605877200,1,0
995,,False,1,1,1,1605876717,3994,26,0,4,0,0,3994,active,,1605877200,1605877200,0,0
996,,False,1,1,1,1605876720,3995,4,1,16,0,1,3995,active,,1605877200,1605877200,0,2
997,,False,1,1,1,1605872828,3996,14,0,10,0,0,3996,active,,1605877200,1605877200,0,0
998,,False,1,1,1,1605875446,3997,2,2,16,0,0,3997,active,,1605877200,1605877200,0,2
999,,False,1,1,1,1605875948,3998,8,1,20,0,4,3998,active,,1605877200,1605877200,0,1
1000,,False,1,1,1,1605876186,3999,9,1,13,0,5,3999,active,,1605877200,1605877200,0,2
1001,,False,1,1,1,1605874102,4000,3,0,19,0,0,4000,active,,1605877200,1605877200,0,1
1002,,False,1,1,1,1605864388,4001,2,1,21,0,1,4001,active,,1605877200,1605877200,0,0
1003,,False,1,1,1,1605875977,4002,4,0,20,0,0,4002,active,,1605877200,1605877200,0,0
1004,,False,1,1,1,1605877015,4004,12,0,9,0,8,4004,active,,1605877200,1605877200,0,5
1005,,False,1,1,1,1605863181,4005,2,0,22,0,2,4005,active,,1605877200,1605877200,0,0
1006,,False,1,1,1,1605874307,4006,16,0,9,0,0,4006,active,,1605877200,1605877200,0,1
1007,,False,1,1,1,1605872763,4007,4,0,26,0,2,4007,active,,1605877200,1605877200,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605877200,1605877200,0,0
1009,,False,1,1,1,1605863181,4009,0,0,35,0,0,4009,active,,1605877200,1605877200,1,0
1010,,False,1,1,1,1605877172,4010,1,0,23,0,1,4010,active,,1605877200,1605877200,0,1
1011,,False,1,1,1,1605864387,4011,2,2,21,0,2,4011,active,,1605877200,1605877200,0,1
1012,,False,1,1,1,1605876613,4012,0,1,22,0,0,4012,active,,1605877200,1605877200,0,0
1013,,False,1,1,1,1605864388,4013,1,0,23,0,0,4013,active,,1605877200,1605877200,0,0
1014,,False,1,1,1,1605875793,4014,0,0,22,0,0,4014,active,,1605877200,1605877200,0,0
1015,,False,1,1,1,1605873717,4015,31,0,0,0,6,4015,active,,1605877200,1605877200,0,1
1016,,False,1,1,1,1605863180,4016,4,0,18,0,3,4016,active,,1605877200,1605877200,0,3
1017,,False,1,1,1,1605876031,4017,12,0,10,0,5,4017,active,,1605877200,1605877200,0,2
1018,,False,1,1,1,1605875788,4018,4,0,17,0,0,4018,active,,1605877200,1605877200,0,0
1019,,False,1,1,1,1605863181,4019,3,2,12,0,1,4019,active,,1605877200,1605877200,0,1
1020,,False,1,1,1,1605876985,4020,6,0,16,0,5,4020,active,,1605877200,1605877200,0,3
1021,,False,1,1,1,1605863181,4021,16,0,5,0,0,4021,active,,1605877200,1605877200,0,0
1022,,False,1,1,1,1605874205,4023,2,0,22,0,1,4023,active,,1605877200,1605877200,0,2
1023,,False,1,1,1,1605876778,4024,7,1,25,0,5,4024,active,,1605877200,1605877200,1,0
1024,,False,1,1,1,1605866906,4025,1,0,19,0,0,4025,active,,1605877200,1605877200,0,0
1025,,False,1,1,1,1605875919,4027,0,1,22,0,0,4027,active,,1605877200,1605877200,0,0
1026,,False,1,1,1,1605864388,4028,19,0,0,0,5,4028,active,,1605877200,1605877200,0,0
1027,,False,1,1,1,1605864388,4029,3,0,20,0,3,4029,active,,1605877200,1605877200,0,1
1028,,False,1,1,1,1605864388,4030,17,0,6,0,0,4030,active,,1605877200,1605877200,0,1
1029,,False,1,1,1,1605873108,4031,2,1,16,0,0,4031,active,,1605877200,1605877200,0,0
1030,,False,1,1,1,1605864387,4032,13,0,6,0,0,4032,active,,1605877200,1605877200,0,0
1031,,False,1,1,1,1605864387,4034,2,1,24,0,2,4034,active,,1605877200,1605877200,0,1
1032,,False,1,1,1,1605873105,4035,1,0,19,0,0,4035,active,,1605877200,1605877200,0,0
1033,,False,1,1,1,1605876340,4036,34,2,0,0,3,4036,active,,1605877200,1605877200,0,0
1034,,False,1,1,1,1605876980,4037,7,0,32,0,0,4037,active,,1605877200,1605877200,0,1
1035,,False,1,1,1,1605863181,4038,13,2,14,0,2,4038,active,,1605877200,1605877200,0,0
1036,,False,1,1,1,1605876598,4040,33,0,18,0,4,4040,active,,1605877200,1605877200,3,0
1037,,False,1,1,1,1605874563,4041,3,2,13,0,0,4041,active,,1605877200,1605877200,0,0
1038,,False,1,1,1,1605876578,4043,4,3,17,0,0,4043,active,,1605877200,1605877200,0,4
1039,,False,1,1,1,1605877179,4044,24,2,23,0,0,4044,active,,1605877200,1605877200,6,0
1040,,False,1,1,1,1605877074,4045,18,1,20,0,0,4045,active,,1605877200,1605877200,4,0
1041,,False,1,1,1,1605874821,4047,0,3,24,0,0,4047,active,,1605877200,1605877200,0,0
1042,,False,1,1,1,1605873858,4048,1,0,19,0,1,4048,active,,1605877200,1605877200,0,1
1043,,False,1,1,1,1605864387,4050,2,0,19,0,1,4050,active,,1605877200,1605877200,0,1
1044,,False,1,1,1,1605873371,4051,3,0,23,0,3,4051,active,,1605877200,1605877200,0,3
1045,,False,1,1,1,1605875899,4052,1,0,26,0,1,4052,active,,1605877200,1605877200,0,0
1046,,False,1,1,1,1605864388,4053,0,0,19,0,0,4053,active,,1605877200,1605877200,0,0
1047,,False,1,1,1,1605868486,4054,3,0,16,0,3,4054,active,,1605877200,1605877200,0,0
1048,,False,1,1,1,1605877108,4055,4,0,23,0,4,4055,active,,1605877200,1605877200,1,0
1049,,False,1,1,1,1605874927,4056,0,0,24,0,0,4056,active,,1605877200,1605877200,2,0
1050,,False,1,1,1,1605876318,4057,1,0,22,0,1,4057,active,,1605877200,1605877200,2,0
1051,,False,1,1,1,1605876774,4058,7,1,33,0,2,4058,active,,1605877200,1605877200,12,0
1052,,False,1,1,1,1605864387,4059,2,1,28,0,1,4059,active,,1605877200,1605877200,0,1
1053,,False,1,1,1,1605863181,4060,0,0,23,0,0,4060,active,,1605877200,1605877200,1,0
1054,,False,1,1,1,1605871148,4061,1,0,23,0,1,4061,active,,1605877200,1605877200,0,1
1055,,False,1,1,1,1605864387,4062,2,0,21,0,2,4062,active,,1605877200,1605877200,0,0
1056,,False,1,1,1,1605864387,4063,3,0,21,0,3,4063,active,,1605877200,1605877200,0,0
1057,,False,1,1,1,1605863181,4064,0,0,23,0,0,4064,active,,1605877200,1605877200,0,0
1058,,False,1,1,1,1605876634,4065,3,0,32,0,3,4065,active,,1605877200,1605877200,1,0
1059,,False,1,1,1,1605864387,4066,1,0,22,0,1,4066,active,,1605877200,1605877200,0,1
1060,,False,1,1,1,1605864388,4067,1,0,22,0,0,4067,active,,1605877200,1605877200,0,0
1061,,False,1,1,1,1605876277,4068,3,0,27,0,3,4068,active,,1605877200,1605877200,0,2
1062,,False,1,1,1,1605864387,4069,1,1,22,0,1,4069,active,,1605877200,1605877200,0,1
1063,,False,1,1,1,1605876425,4070,1,2,21,0,1,4070,active,,1605877200,1605877200,0,0
1064,,False,1,1,1,1605864388,4071,1,0,21,0,0,4071,active,,1605877200,1605877200,0,0
1065,,False,1,1,1,1605877123,4072,12,2,26,0,1,4072,active,,1605877200,1605877200,11,0
1066,,False,1,1,1,1605877126,4073,7,0,28,0,2,4073,active,,1605877200,1605877200,6,0
1067,,False,1,1,1,1605864387,4074,0,0,23,0,0,4074,active,,1605877200,1605877200,0,0
1068,,True,1,1,1,1605877136,4075,13,1,24,0,1,4075,active,,1605877200,1605877200,0,6
1069,,False,1,1,1,1605864388,4076,6,0,23,0,0,4076,active,,1605877200,1605877200,1,0
1070,,False,1,1,1,1605864390,4078,21,0,10,0,0,4078,active,,1605877200,1605877200,0,1
1071,,False,1,1,1,1605876078,4079,3,0,18,0,1,4079,active,,1605877200,1605877200,1,0
1072,,False,1,1,1,1605866017,4080,3,0,18,0,1,4080,active,,1605877200,1605877200,0,1
1073,,False,1,1,1,1605864388,4081,5,0,16,0,3,4081,active,,1605877200,1605877200,0,0
1074,,False,1,1,1,1605864388,4082,3,1,26,0,0,4082,active,,1605877200,1605877200,0,0
1075,,False,1,1,1,1605865256,4083,4,0,16,0,4,4083,active,,1605877200,1605877200,0,0
1076,,False,1,1,1,1605864388,4084,16,0,6,0,4,4084,active,,1605877200,1605877200,0,0
1077,,False,1,1,1,1605874358,4085,1,1,23,0,0,4085,active,,1605877200,1605877200,0,0
1078,,False,1,1,1,1605864388,4086,11,0,10,0,0,4086,active,,1605877200,1605877200,0,0
1079,,False,1,1,1,1605864388,4087,2,1,19,0,1,4087,active,,1605877200,1605877200,0,0
1080,,False,1,1,1,1605864388,4088,6,1,13,0,3,4088,active,,1605877200,1605877200,0,0
1081,,False,1,1,1,1605864388,4090,2,1,18,0,1,4090,active,,1605877200,1605877200,0,0
1082,,False,1,1,1,1605864388,4091,1,17,3,0,0,4091,active,,1605877200,1605877200,0,0
1083,,False,1,1,1,1605876916,4092,8,0,11,0,0,4092,active,,1605877200,1605877200,0,0
1084,,False,1,1,1,1605864388,4093,2,0,23,0,1,4093,active,,1605877200,1605877200,1,0
1085,,False,1,1,1,1605864388,4094,5,0,16,0,1,4094,active,,1605877200,1605877200,0,0
1086,,False,1,1,1,1605865590,4095,5,0,16,0,0,4095,active,,1605877200,1605877200,0,0
1087,,False,1,1,1,1605863181,4096,1,0,29,0,1,4096,active,,1605877200,1605877200,0,0
1088,,False,1,1,1,1605864388,4098,6,1,13,0,2,4098,active,,1605877200,1605877200,0,0
1089,,False,1,1,1,1605871380,4099,14,0,7,0,4,4099,active,,1605877200,1605877200,0,0
1090,,False,1,1,1,1605864389,4101,18,0,1,0,0,4101,active,,1605877200,1605877200,0,0
1091,,False,1,1,1,1605872808,4102,3,0,19,0,2,4102,active,,1605877200,1605877200,0,0
1092,,False,1,1,1,1605875062,4103,0,1,18,0,0,4103,active,,1605877200,1605877200,0,0
1093,,False,1,1,1,1605864387,4104,1,0,19,0,0,4104,active,,1605877200,1605877200,0,0
1094,,False,1,1,1,1605864389,4105,0,1,20,0,0,4105,active,,1605877200,1605877200,0,0
1095,,False,1,1,1,1605876560,4106,0,1,18,0,0,4106,active,,1605877200,1605877200,0,0
1096,,False,1,1,1,1605865591,4107,3,0,21,0,1,4107,active,,1605877200,1605877200,0,0
1097,,False,1,1,1,1605864388,4108,17,0,2,0,1,4108,active,,1605877200,1605877200,0,0
1098,,False,1,1,1,1605864388,4109,9,1,11,0,7,4109,active,,1605877200,1605877200,0,0
1099,,False,1,1,1,1605876983,4110,4,1,7,0,0,4110,active,,1605877200,1605877200,0,1
1100,,False,1,1,1,1605865590,4112,12,0,6,0,6,4112,active,,1605877200,1605877200,0,0
1101,,False,1,1,1,1605875098,4113,20,0,2,0,5,4113,active,,1605877200,1605877200,0,0
1102,,False,1,1,1,1605865591,4114,8,0,17,0,4,4114,active,,1605877200,1605877200,0,0
1103,,False,1,1,1,1605875946,4115,11,0,14,0,2,4115,active,,1605877200,1605877200,0,0
1104,,False,1,1,1,1605864388,4116,5,0,14,0,1,4116,active,,1605877200,1605877200,0,0
1105,,False,1,1,1,1605876244,4117,14,0,13,0,0,4117,active,,1605877200,1605877200,0,3
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605877200,1605877200,0,0
1107,,False,1,1,1,1605877114,4120,14,2,27,0,2,4120,active,,1605877200,1605877200,2,0
1108,,False,1,1,1,1605877130,4121,41,5,7,0,3,4121,active,,1605877200,1605877200,0,6
1109,,True,1,1,1,1605874351,4122,0,1,52,0,0,4122,active,,1605877200,1605877200,6,0
1110,,False,1,1,1,1605877110,4123,8,1,16,0,0,4123,active,,1605877200,1605877200,0,2
1111,,False,1,1,1,1605876926,4124,10,1,37,0,4,4124,active,,1605877200,1605877200,0,7
1112,,False,1,1,1,1605875279,4125,6,2,29,0,1,4125,active,,1605877200,1605877200,1,0
1113,,False,1,1,1,1605865591,4126,12,1,6,0,0,4126,active,,1605877200,1605877200,0,0
1114,,False,1,1,1,1605864388,4127,2,0,17,0,2,4127,active,,1605877200,1605877200,0,0
1115,,False,1,1,1,1605864388,4128,8,0,16,0,1,4128,active,,1605877200,1605877200,0,0
1116,,False,1,1,1,1605865590,4129,0,0,19,0,0,4129,active,,1605877200,1605877200,0,0
1117,,False,1,1,1,1605872643,4130,16,0,6,0,1,4130,active,,1605877200,1605877200,0,0
1118,,False,1,1,1,1605864388,4131,12,0,7,0,6,4131,active,,1605877200,1605877200,0,1
1119,,False,1,1,1,1605871051,4132,2,1,16,0,1,4132,active,,1605877200,1605877200,0,1
1120,,False,1,1,1,1605864388,4133,3,0,17,0,2,4133,active,,1605877200,1605877200,0,0
1121,,False,1,1,1,1605864388,4134,8,0,16,0,0,4134,active,,1605877200,1605877200,1,0
