,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
853,,False,1,1,1,1606062921,3838,7,0,18,0,0,3838,active,,1606064400,1606064400,0,0
854,,False,1,1,1,1606049704,3839,0,0,29,0,0,3839,active,,1606064400,1606064400,0,0
855,,False,1,1,1,1606064204,3840,2,0,22,0,2,3840,active,,1606064400,1606064400,1,0
856,,False,1,1,1,1606062303,3841,0,0,25,0,0,3841,active,,1606064400,1606064400,1,0
857,,False,1,1,1,1606061771,3842,0,0,29,0,0,3842,active,,1606064400,1606064400,0,0
858,,False,1,1,1,1606059271,3843,1,0,22,0,0,3843,active,,1606064400,1606064400,0,1
859,,False,1,1,1,1606059555,3844,0,0,25,0,0,3844,active,,1606064400,1606064400,1,0
860,,False,1,1,1,1606060912,3845,2,0,19,0,2,3845,active,,1606064400,1606064400,0,2
861,,False,1,1,1,1606061414,3846,2,0,23,0,0,3846,active,,1606064400,1606064400,1,0
862,,False,1,1,1,1606063544,3847,1,1,23,0,0,3847,active,,1606064400,1606064400,0,0
863,,False,1,1,1,1606064218,3848,8,0,24,0,3,3848,active,,1606064400,1606064400,1,0
864,,False,1,1,1,1606046740,3849,5,0,12,0,3,3849,active,,1606064400,1606064400,0,0
865,,False,1,1,1,1606053993,3850,19,0,6,0,1,3850,active,,1606064400,1606064400,1,0
866,,False,1,1,1,1606034923,3851,3,0,17,0,0,3851,active,,1606064400,1606064400,0,0
867,,False,1,1,1,1606052809,3852,10,0,7,0,0,3852,active,,1606064400,1606064400,0,0
868,,False,1,1,1,1606063326,3853,7,0,13,0,0,3853,active,,1606064400,1606064400,0,0
869,,False,1,1,1,1606062341,3854,7,0,17,0,2,3854,active,,1606064400,1606064400,0,2
870,,False,1,1,1,1606062520,3855,4,0,18,0,0,3855,active,,1606064400,1606064400,1,0
871,,False,1,1,1,1606064212,3856,10,1,14,0,1,3856,active,,1606064400,1606064400,0,0
872,,False,1,1,1,1606062320,3857,8,0,11,0,1,3857,active,,1606064400,1606064400,0,3
873,,False,1,1,1,1606061742,3858,18,1,1,0,1,3858,active,,1606064400,1606064400,0,4
874,,False,1,1,1,1606064211,3859,18,1,1,0,1,3859,active,,1606064400,1606064400,1,0
875,,False,1,1,1,1606060385,3860,1,0,25,0,0,3860,active,,1606064400,1606064400,0,1
876,,False,1,1,1,1606061363,3861,4,0,16,0,3,3861,active,,1606064400,1606064400,0,3
877,,False,1,1,1,1606056251,3862,2,0,16,0,1,3862,active,,1606064400,1606064400,0,1
878,,False,1,1,1,1606063274,3863,2,1,15,0,1,3863,active,,1606064400,1606064400,0,0
879,,False,1,1,1,1606060843,3864,1,1,28,0,0,3864,active,,1606064400,1606064400,0,0
880,,False,1,1,1,1606061599,3865,1,1,22,0,0,3865,active,,1606064400,1606064400,0,0
881,,False,1,1,1,1606059216,3866,0,1,31,0,0,3866,active,,1606064400,1606064400,1,0
882,,False,1,1,1,1606063044,3867,4,0,25,0,3,3867,active,,1606064400,1606064400,0,0
883,,False,1,1,1,1606044640,3868,0,0,19,0,0,3868,active,,1606064400,1606064400,0,0
884,,False,1,1,1,1606063681,3869,6,0,18,0,2,3869,active,,1606064400,1606064400,0,2
885,,False,1,1,1,1606060607,3870,3,1,16,0,1,3870,active,,1606064400,1606064400,0,0
886,,False,1,1,1,1606060503,3871,0,1,29,0,0,3871,active,,1606064400,1606064400,0,0
887,,False,1,1,1,1606062642,3872,4,0,15,0,1,3872,active,,1606064400,1606064400,0,2
888,,False,1,1,1,1606057220,3873,0,0,17,0,0,3873,active,,1606064400,1606064400,0,0
889,,False,1,1,1,1606058175,3874,1,0,15,0,0,3874,active,,1606064400,1606064400,0,1
890,,False,1,1,1,1606036130,3875,0,0,15,0,0,3875,active,,1606064400,1606064400,0,0
891,,False,1,1,1,1606054738,3876,2,1,20,0,1,3876,active,,1606064400,1606064400,1,0
892,,False,1,1,1,1606058036,3877,5,0,20,0,2,3877,active,,1606064400,1606064400,0,2
893,,False,1,1,1,1606060105,3878,1,0,18,0,1,3878,active,,1606064400,1606064400,0,0
894,,False,1,1,1,1606064325,3879,11,0,14,0,5,3879,active,,1606064400,1606064400,0,0
895,,False,1,1,1,1606062574,3880,9,0,18,0,1,3880,active,,1606064400,1606064400,0,0
896,,False,1,1,1,1606063533,3881,4,0,35,0,0,3881,active,,1606064400,1606064400,0,1
897,,False,1,1,1,1606059119,3882,0,0,15,0,0,3882,active,,1606064400,1606064400,1,0
898,,False,1,1,1,1606055889,3883,2,0,17,0,2,3883,active,,1606064400,1606064400,0,1
899,,False,1,1,1,1606036130,3884,0,0,23,0,0,3884,active,,1606064400,1606064400,1,0
900,,False,1,1,1,1606063520,3885,0,0,19,0,0,3885,active,,1606064400,1606064400,0,0
901,,False,1,1,1,1606052011,3886,0,0,20,0,0,3886,active,,1606064400,1606064400,0,0
902,,False,1,1,1,1606036130,3887,18,0,3,0,1,3887,active,,1606064400,1606064400,0,0
903,,False,1,1,1,1606036129,3888,3,0,16,0,3,3888,active,,1606064400,1606064400,0,3
904,,False,1,1,1,1606063193,3890,4,0,27,0,0,3890,active,,1606064400,1606064400,0,3
905,,False,1,1,1,1606061548,3891,1,0,19,0,0,3891,active,,1606064400,1606064400,2,0
906,,False,1,1,1,1606062637,3892,2,0,17,0,0,3892,active,,1606064400,1606064400,2,0
907,,False,1,1,1,1606061791,3893,0,1,24,0,0,3893,active,,1606064400,1606064400,0,0
908,,False,1,1,1,1606064272,3894,20,3,13,0,3,3894,active,,1606064400,1606064400,0,3
909,,False,1,1,1,1606055036,3895,0,1,24,0,0,3895,active,,1606064400,1606064400,1,0
910,,False,1,1,1,1606064366,3896,1,0,21,0,0,3896,active,,1606064400,1606064400,1,0
911,,False,1,1,1,1606059412,3897,2,0,15,0,0,3897,active,,1606064400,1606064400,1,0
912,,False,1,1,1,1606061464,3898,0,0,56,1,0,3898,active,,1606064400,1606064400,3,0
913,,False,1,1,1,1606063621,3899,16,0,2,0,1,3899,active,,1606064400,1606064400,0,2
914,,False,1,1,1,1606061108,3900,9,1,20,0,5,3900,active,,1606064400,1606064400,0,0
915,,False,1,1,1,1606058475,3901,0,0,17,0,0,3901,active,,1606064400,1606064400,0,0
916,,False,1,1,1,1606059646,3902,0,0,19,0,0,3902,active,,1606064400,1606064400,0,0
917,,False,1,1,1,1606063523,3903,1,0,16,0,0,3903,active,,1606064400,1606064400,3,0
918,,False,1,1,1,1606064389,3905,25,0,2,0,0,3905,active,,1606064400,1606064400,2,0
919,,False,1,1,1,1606064192,3906,20,3,9,0,2,3906,active,,1606064400,1606064400,0,7
920,,False,1,1,1,1606061656,3907,2,0,15,0,0,3907,active,,1606064400,1606064400,0,1
921,,False,1,1,1,1606057668,3909,1,1,18,0,0,3909,active,,1606064400,1606064400,0,0
922,,False,1,1,1,1606063178,3910,1,0,16,0,1,3910,active,,1606064400,1606064400,0,1
923,,False,1,1,1,1606064164,3911,19,0,3,0,1,3911,active,,1606064400,1606064400,0,1
924,,False,1,1,1,1606064028,3913,18,0,1,0,2,3913,active,,1606064400,1606064400,0,0
925,,False,1,1,1,1606064292,3914,6,1,32,0,0,3914,active,,1606064400,1606064400,0,2
926,,True,1,1,1,1606064166,3916,27,1,17,0,0,3916,active,,1606064400,1606064400,0,3
927,,False,1,1,1,1606063565,3917,25,1,5,0,2,3917,active,,1606064400,1606064400,0,1
928,,False,1,1,1,1606064235,3918,24,1,5,0,0,3918,active,,1606064400,1606064400,0,4
929,,False,1,1,1,1606064146,3919,31,2,4,0,7,3919,active,,1606064400,1606064400,3,0
930,,False,1,1,1,1606060763,3920,2,2,15,0,0,3920,active,,1606064400,1606064400,0,0
931,,False,1,1,1,1606052828,3921,0,0,19,0,0,3921,active,,1606064400,1606064400,0,0
932,,False,1,1,1,1606059926,3922,11,0,8,0,4,3922,active,,1606064400,1606064400,0,1
933,,False,1,1,1,1606055933,3923,8,3,6,0,0,3923,active,,1606064400,1606064400,1,0
934,,False,1,1,1,1606062411,3924,10,2,13,0,3,3924,active,,1606064400,1606064400,1,0
935,,False,1,1,1,1606051352,3925,8,1,12,0,0,3925,active,,1606064400,1606064400,0,0
936,,False,1,1,1,1606058195,3926,0,1,19,0,0,3926,active,,1606064400,1606064400,0,0
937,,False,1,1,1,1606061923,3927,19,2,6,0,2,3927,active,,1606064400,1606064400,0,3
938,,False,1,1,1,1606063834,3928,1,0,17,0,0,3928,active,,1606064400,1606064400,0,1
939,,False,1,1,1,1606055770,3929,11,1,7,0,0,3929,active,,1606064400,1606064400,0,0
940,,False,1,1,1,1606056520,3930,13,0,6,0,2,3930,active,,1606064400,1606064400,0,0
941,,False,1,1,1,1606061067,3931,9,1,13,0,1,3931,active,,1606064400,1606064400,0,0
942,,False,1,1,1,1606059892,3932,6,0,17,0,0,3932,active,,1606064400,1606064400,0,0
943,,False,1,1,1,1606037336,3933,13,1,5,0,0,3933,active,,1606064400,1606064400,0,0
944,,False,1,1,1,1606064317,3934,4,1,22,0,1,3934,active,,1606064400,1606064400,0,4
945,,False,1,1,1,1606062290,3935,5,0,14,0,2,3935,active,,1606064400,1606064400,0,3
946,,False,1,1,1,1606063410,3936,2,1,16,0,0,3936,active,,1606064400,1606064400,0,1
947,,False,1,1,1,1606063952,3937,3,1,19,0,0,3937,active,,1606064400,1606064400,0,0
948,,False,1,1,1,1606053523,3938,0,2,17,0,0,3938,active,,1606064400,1606064400,0,0
949,,False,1,1,1,1606058452,3939,8,0,13,0,0,3939,active,,1606064400,1606064400,1,0
950,,False,1,1,1,1606036130,3940,0,1,15,0,0,3940,active,,1606064400,1606064400,0,0
951,,False,1,1,1,1606036130,3941,0,0,17,0,0,3941,active,,1606064400,1606064400,0,0
952,,False,1,1,1,1606062202,3942,0,0,21,0,0,3942,active,,1606064400,1606064400,2,0
953,,False,1,1,1,1606057197,3944,0,0,30,0,0,3944,active,,1606064400,1606064400,0,0
954,,False,1,1,1,1606058069,3945,0,1,20,0,0,3945,active,,1606064400,1606064400,1,0
955,,False,1,1,1,1606063822,3946,0,1,20,0,0,3946,active,,1606064400,1606064400,2,0
956,,False,1,1,1,1606036130,3947,0,0,18,0,0,3947,active,,1606064400,1606064400,0,0
957,,False,1,1,1,1606055344,3948,0,1,22,0,0,3948,active,,1606064400,1606064400,0,0
958,,False,1,1,1,1606060154,3949,5,1,17,0,0,3949,active,,1606064400,1606064400,0,0
959,,False,1,1,1,1606056720,3950,4,0,15,0,0,3950,active,,1606064400,1606064400,0,0
960,,False,1,1,1,1606062771,3951,3,1,15,0,0,3951,active,,1606064400,1606064400,0,0
961,,False,1,1,1,1606054933,3952,0,1,18,0,0,3952,active,,1606064400,1606064400,0,0
962,,False,1,1,1,1606057607,3953,0,2,23,0,0,3953,active,,1606064400,1606064400,0,0
963,,False,1,1,1,1606060906,3955,1,1,17,0,0,3955,active,,1606064400,1606064400,1,0
964,,False,1,1,1,1606045968,3956,3,0,20,0,0,3956,active,,1606064400,1606064400,0,0
965,,False,1,1,1,1606064323,3957,0,1,18,0,0,3957,active,,1606064400,1606064400,0,0
966,,False,1,1,1,1606036132,3958,10,0,13,0,0,3958,active,,1606064400,1606064400,0,0
967,,False,1,1,1,1606063986,3959,0,1,30,0,0,3959,active,,1606064400,1606064400,0,0
968,,False,1,1,1,1606060102,3960,0,0,21,0,0,3960,active,,1606064400,1606064400,1,0
969,,False,1,1,1,1606059830,3961,10,0,9,0,0,3961,active,,1606064400,1606064400,0,0
970,,False,1,1,1,1606061866,3963,28,2,1,0,2,3963,active,,1606064400,1606064400,0,2
971,,False,1,1,1,1606037336,3964,3,0,17,0,1,3964,active,,1606064400,1606064400,0,0
972,,False,1,1,1,1606061535,3965,3,0,16,0,3,3965,active,,1606064400,1606064400,0,0
973,,False,1,1,1,1606036130,3966,5,1,13,0,1,3966,active,,1606064400,1606064400,0,2
974,,False,1,1,1,1606063889,3967,3,0,27,0,2,3967,active,,1606064400,1606064400,0,3
975,,False,1,1,1,1606036132,3968,2,2,17,0,0,3968,active,,1606064400,1606064400,0,0
976,,False,1,1,1,1606059073,3969,1,0,18,0,0,3969,active,,1606064400,1606064400,0,0
977,,False,1,1,1,1606037336,3970,10,1,8,0,0,3970,active,,1606064400,1606064400,2,0
978,,False,1,1,1,1606036132,3972,17,2,4,0,0,3972,active,,1606064400,1606064400,0,0
979,,False,1,1,1,1606061381,3973,2,1,23,0,0,3973,active,,1606064400,1606064400,0,0
980,,False,1,1,1,1606037338,3975,21,0,0,0,1,3975,active,,1606064400,1606064400,0,0
981,,False,1,1,1,1606062258,3976,19,0,0,0,1,3976,active,,1606064400,1606064400,0,0
982,,False,1,1,1,1606037336,3977,0,0,29,0,0,3977,active,,1606064400,1606064400,0,0
983,,False,1,1,1,1606037337,3978,0,0,18,0,0,3978,active,,1606064400,1606064400,0,0
984,,False,1,1,1,1606063310,3980,0,1,19,0,0,3980,active,,1606064400,1606064400,0,0
985,,False,1,1,1,1606061376,3981,0,1,23,0,0,3981,active,,1606064400,1606064400,0,0
986,,False,1,1,1,1606037365,3982,20,0,1,0,1,3982,active,,1606064400,1606064400,1,0
987,,False,1,1,1,1606062471,3983,2,1,20,0,0,3983,active,,1606064400,1606064400,0,0
988,,False,1,1,1,1606063894,3984,1,2,20,0,0,3984,active,,1606064400,1606064400,0,1
989,,False,1,1,1,1606037336,3985,3,0,19,0,0,3985,active,,1606064400,1606064400,0,0
990,,False,1,1,1,1606045986,3986,5,0,30,0,0,3986,active,,1606064400,1606064400,1,0
991,,False,1,1,1,1606049032,3987,5,1,17,0,0,3987,active,,1606064400,1606064400,0,1
992,,False,1,1,1,1606036130,3988,17,0,2,0,0,3988,active,,1606064400,1606064400,0,1
993,,False,1,1,1,1606064322,3989,3,0,19,0,0,3989,active,,1606064400,1606064400,0,2
994,,False,1,1,1,1606064100,3992,2,0,45,0,2,3992,active,,1606064400,1606064400,0,1
995,,False,1,1,1,1606063817,3994,26,1,3,0,1,3994,active,,1606064400,1606064400,0,0
996,,False,1,1,1,1606063447,3995,6,2,13,0,0,3995,active,,1606064400,1606064400,0,3
997,,False,1,1,1,1606059958,3996,15,1,8,0,1,3996,active,,1606064400,1606064400,0,0
998,,False,1,1,1,1606060094,3997,0,3,17,0,0,3997,active,,1606064400,1606064400,0,0
999,,False,1,1,1,1606057245,3998,3,0,26,0,0,3998,active,,1606064400,1606064400,0,1
1000,,False,1,1,1,1606061758,3999,3,2,18,0,0,3999,active,,1606064400,1606064400,0,2
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606064400,1606064400,0,0
1002,,False,1,1,1,1606060296,4001,3,2,19,0,0,4001,active,,1606064400,1606064400,0,0
1003,,False,1,1,1,1606060087,4002,2,1,21,0,0,4002,active,,1606064400,1606064400,0,1
1004,,False,1,1,1,1606064233,4004,6,2,13,0,0,4004,active,,1606064400,1606064400,0,6
1005,,False,1,1,1,1606061762,4005,1,1,22,0,1,4005,active,,1606064400,1606064400,0,1
1006,,False,1,1,1,1606064331,4006,17,1,7,0,0,4006,active,,1606064400,1606064400,2,0
1007,,False,1,1,1,1606063423,4007,0,2,28,0,0,4007,active,,1606064400,1606064400,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606064400,1606064400,0,0
1009,,False,1,1,1,1606063571,4009,1,2,32,0,0,4009,active,,1606064400,1606064400,0,1
1010,,False,1,1,1,1606064050,4010,1,0,23,0,1,4010,active,,1606064400,1606064400,0,1
1011,,False,1,1,1,1606063949,4011,2,2,21,0,0,4011,active,,1606064400,1606064400,0,0
1012,,False,1,1,1,1606053915,4012,0,2,21,0,0,4012,active,,1606064400,1606064400,0,0
1013,,False,1,1,1,1606053197,4013,0,0,24,0,0,4013,active,,1606064400,1606064400,0,0
1014,,False,1,1,1,1606063978,4014,0,2,20,0,0,4014,active,,1606064400,1606064400,0,0
1015,,False,1,1,1,1606064392,4015,20,0,11,0,0,4015,active,,1606064400,1606064400,0,0
1016,,False,1,1,1,1606060570,4016,3,0,19,0,1,4016,active,,1606064400,1606064400,0,1
1017,,False,1,1,1,1606055423,4017,0,1,21,0,0,4017,active,,1606064400,1606064400,0,0
1018,,False,1,1,1,1606058858,4018,1,0,20,0,0,4018,active,,1606064400,1606064400,0,0
1019,,False,1,1,1,1606036130,4019,1,1,15,0,0,4019,active,,1606064400,1606064400,0,0
1020,,False,1,1,1,1606064045,4020,1,3,18,0,0,4020,active,,1606064400,1606064400,0,0
1021,,False,1,1,1,1606046054,4021,11,1,9,0,0,4021,active,,1606064400,1606064400,0,0
1022,,False,1,1,1,1606064100,4023,1,0,23,0,0,4023,active,,1606064400,1606064400,0,0
1023,,False,1,1,1,1606064139,4024,1,2,30,0,0,4024,active,,1606064400,1606064400,0,0
1024,,False,1,1,1,1606037336,4025,0,0,20,0,0,4025,active,,1606064400,1606064400,0,0
1025,,False,1,1,1,1606057803,4027,0,3,20,0,0,4027,active,,1606064400,1606064400,0,0
1026,,False,1,1,1,1606063909,4028,10,0,9,0,0,4028,active,,1606064400,1606064400,0,0
1027,,False,1,1,1,1606037336,4029,5,2,16,0,1,4029,active,,1606064400,1606064400,0,0
1028,,False,1,1,1,1606037336,4030,15,1,7,0,0,4030,active,,1606064400,1606064400,0,0
1029,,False,1,1,1,1606037336,4031,1,0,18,0,0,4031,active,,1606064400,1606064400,0,0
1030,,False,1,1,1,1606063755,4032,10,0,9,0,0,4032,active,,1606064400,1606064400,0,0
1031,,False,1,1,1,1606052476,4034,0,0,27,0,0,4034,active,,1606064400,1606064400,1,0
1032,,False,1,1,1,1606057160,4035,0,0,20,0,0,4035,active,,1606064400,1606064400,0,0
1033,,False,1,1,1,1606061926,4036,16,2,18,0,0,4036,active,,1606064400,1606064400,1,0
1034,,False,1,1,1,1606063867,4037,8,0,31,0,0,4037,active,,1606064400,1606064400,1,0
1035,,False,1,1,1,1606063935,4038,3,3,23,0,0,4038,active,,1606064400,1606064400,0,0
1036,,False,1,1,1,1606063695,4040,41,1,9,0,3,4040,active,,1606064400,1606064400,0,2
1037,,False,1,1,1,1606063744,4041,2,4,12,0,1,4041,active,,1606064400,1606064400,0,2
1038,,False,1,1,1,1606064341,4043,2,1,21,0,1,4043,active,,1606064400,1606064400,3,0
1039,,False,1,1,1,1606064044,4044,18,4,27,0,0,4044,active,,1606064400,1606064400,0,1
1040,,False,1,1,1,1606063390,4045,16,2,21,0,0,4045,active,,1606064400,1606064400,0,8
1041,,False,1,1,1,1606064072,4047,0,1,26,0,0,4047,active,,1606064400,1606064400,0,0
1042,,False,1,1,1,1606061940,4048,0,1,19,0,0,4048,active,,1606064400,1606064400,0,0
1043,,False,1,1,1,1606061947,4050,0,0,21,0,0,4050,active,,1606064400,1606064400,0,0
1044,,False,1,1,1,1606063146,4051,1,0,25,0,1,4051,active,,1606064400,1606064400,0,1
1045,,False,1,1,1,1606058990,4052,0,1,26,0,0,4052,active,,1606064400,1606064400,0,0
1046,,False,1,1,1,1606061848,4053,0,0,19,0,0,4053,active,,1606064400,1606064400,0,0
1047,,False,1,1,1,1606061367,4054,0,0,19,0,0,4054,active,,1606064400,1606064400,0,0
1048,,False,1,1,1,1606064024,4055,1,2,24,0,0,4055,active,,1606064400,1606064400,0,0
1049,,False,1,1,1,1606050672,4056,0,0,24,0,0,4056,active,,1606064400,1606064400,1,0
1050,,False,1,1,1,1606057263,4057,0,0,23,0,0,4057,active,,1606064400,1606064400,0,0
1051,,False,1,1,1,1606064340,4058,6,0,35,0,3,4058,active,,1606064400,1606064400,0,3
1052,,False,1,1,1,1606060781,4059,0,1,30,0,0,4059,active,,1606064400,1606064400,1,0
1053,,False,1,1,1,1606064145,4060,1,0,22,0,1,4060,active,,1606064400,1606064400,0,1
1054,,False,1,1,1,1606058374,4061,1,3,20,0,0,4061,active,,1606064400,1606064400,0,0
1055,,False,1,1,1,1606057483,4062,0,2,21,0,0,4062,active,,1606064400,1606064400,0,0
1056,,False,1,1,1,1606060859,4063,0,4,20,0,0,4063,active,,1606064400,1606064400,0,0
1057,,False,1,1,1,1606036131,4064,0,0,23,0,0,4064,active,,1606064400,1606064400,0,0
1058,,False,1,1,1,1606062744,4065,1,0,34,0,1,4065,active,,1606064400,1606064400,0,0
1059,,False,1,1,1,1606062596,4066,1,0,22,0,1,4066,active,,1606064400,1606064400,0,1
1060,,False,1,1,1,1606037335,4067,0,1,22,0,0,4067,active,,1606064400,1606064400,0,0
1061,,False,1,1,1,1606064263,4068,3,2,25,0,1,4068,active,,1606064400,1606064400,1,0
1062,,False,1,1,1,1606063507,4069,3,1,20,0,1,4069,active,,1606064400,1606064400,0,1
1063,,False,1,1,1,1606060338,4070,0,2,22,0,0,4070,active,,1606064400,1606064400,0,0
1064,,False,1,1,1,1606061741,4071,2,3,17,0,1,4071,active,,1606064400,1606064400,0,0
1065,,False,1,1,1,1606064086,4072,7,1,32,0,2,4072,active,,1606064400,1606064400,5,0
1066,,False,1,1,1,1606063803,4073,7,3,25,0,2,4073,active,,1606064400,1606064400,3,0
1067,,False,1,1,1,1606052078,4074,0,0,23,0,0,4074,active,,1606064400,1606064400,0,0
1068,,True,1,1,1,1606064152,4075,4,1,33,0,0,4075,active,,1606064400,1606064400,0,1
1069,,False,1,1,1,1606061376,4076,6,0,23,0,0,4076,active,,1606064400,1606064400,0,0
1070,,False,1,1,1,1606042440,4078,16,1,14,0,0,4078,active,,1606064400,1606064400,0,1
1071,,False,1,1,1,1606058215,4079,2,0,19,0,0,4079,active,,1606064400,1606064400,0,0
1072,,False,1,1,1,1606038538,4080,0,0,21,0,0,4080,active,,1606064400,1606064400,0,0
1073,,False,1,1,1,1606060479,4081,3,1,17,0,0,4081,active,,1606064400,1606064400,0,0
1074,,False,1,1,1,1606063191,4082,3,1,26,0,1,4082,active,,1606064400,1606064400,0,1
1075,,False,1,1,1,1606037337,4083,0,2,18,0,0,4083,active,,1606064400,1606064400,0,0
1076,,False,1,1,1,1606047162,4084,14,0,8,0,2,4084,active,,1606064400,1606064400,0,0
1077,,False,1,1,1,1606061368,4085,1,3,21,0,1,4085,active,,1606064400,1606064400,0,0
1078,,False,1,1,1,1606037337,4086,11,1,9,0,0,4086,active,,1606064400,1606064400,0,0
1079,,False,1,1,1,1606037338,4087,5,0,17,0,3,4087,active,,1606064400,1606064400,0,1
1080,,False,1,1,1,1606058214,4088,1,3,16,0,1,4088,active,,1606064400,1606064400,0,0
1081,,False,1,1,1,1606037338,4090,0,1,20,0,0,4090,active,,1606064400,1606064400,1,0
1082,,False,1,1,1,1606056827,4091,1,18,2,0,0,4091,active,,1606064400,1606064400,0,0
1083,,False,1,1,1,1606064129,4092,5,0,14,0,0,4092,active,,1606064400,1606064400,0,1
1084,,False,1,1,1,1606061826,4093,1,2,22,0,0,4093,active,,1606064400,1606064400,0,0
1085,,False,1,1,1,1606061760,4094,9,1,11,0,1,4094,active,,1606064400,1606064400,0,1
1086,,False,1,1,1,1606038538,4095,7,0,14,0,0,4095,active,,1606064400,1606064400,0,0
1087,,False,1,1,1,1606036130,4096,0,1,29,0,0,4096,active,,1606064400,1606064400,0,0
1088,,False,1,1,1,1606037337,4098,4,1,15,0,1,4098,active,,1606064400,1606064400,0,0
1089,,False,1,1,1,1606057920,4099,11,2,8,0,0,4099,active,,1606064400,1606064400,0,0
1090,,False,1,1,1,1606062714,4101,18,0,1,0,0,4101,active,,1606064400,1606064400,0,0
1091,,False,1,1,1,1606062034,4102,0,0,22,0,0,4102,active,,1606064400,1606064400,0,0
1092,,False,1,1,1,1606046444,4103,1,0,18,0,1,4103,active,,1606064400,1606064400,0,0
1093,,False,1,1,1,1606052972,4104,0,0,20,0,0,4104,active,,1606064400,1606064400,0,0
1094,,False,1,1,1,1606057906,4105,0,1,20,0,0,4105,active,,1606064400,1606064400,0,0
1095,,False,1,1,1,1606037336,4106,0,0,19,0,0,4106,active,,1606064400,1606064400,0,0
1096,,False,1,1,1,1606038537,4107,2,0,22,0,1,4107,active,,1606064400,1606064400,0,0
1097,,False,1,1,1,1606037335,4108,17,0,2,0,3,4108,active,,1606064400,1606064400,1,0
1098,,False,1,1,1,1606063032,4109,0,5,16,0,0,4109,active,,1606064400,1606064400,1,0
1099,,False,1,1,1,1606063562,4110,26,1,3,0,0,4110,active,,1606064400,1606064400,0,2
1100,,False,1,1,1,1606064235,4112,7,4,7,0,1,4112,active,,1606064400,1606064400,1,0
1101,,False,1,1,1,1606064118,4113,17,0,5,0,2,4113,active,,1606064400,1606064400,0,2
1102,,False,1,1,1,1606054003,4114,2,2,21,0,0,4114,active,,1606064400,1606064400,0,0
1103,,False,1,1,1,1606057681,4115,5,2,18,0,0,4115,active,,1606064400,1606064400,1,0
1104,,False,1,1,1,1606061763,4116,8,1,10,0,0,4116,active,,1606064400,1606064400,0,0
1105,,False,1,1,1,1606062742,4117,2,1,24,0,0,4117,active,,1606064400,1606064400,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1606064400,1606064400,0,0
1107,,False,1,1,1,1606064213,4120,2,2,39,0,0,4120,active,,1606064400,1606064400,2,0
1108,,False,1,1,1,1606064209,4121,14,4,35,0,3,4121,active,,1606064400,1606064400,0,0
1109,,True,1,1,1,1606064390,4122,5,1,47,0,0,4122,active,,1606064400,1606064400,0,3
1110,,False,1,1,1,1606064000,4123,7,0,18,0,1,4123,active,,1606064400,1606064400,0,4
1111,,False,1,1,1,1606064192,4124,13,1,34,0,0,4124,active,,1606064400,1606064400,6,0
1112,,False,1,1,1,1606062246,4125,10,1,26,0,1,4125,active,,1606064400,1606064400,0,2
1113,,False,1,1,1,1606064099,4126,14,0,5,0,0,4126,active,,1606064400,1606064400,0,0
1114,,False,1,1,1,1606050861,4127,1,1,17,0,0,4127,active,,1606064400,1606064400,0,0
1115,,False,1,1,1,1606046115,4128,12,0,12,0,3,4128,active,,1606064400,1606064400,0,0
1116,,False,1,1,1,1606037337,4129,0,0,19,0,0,4129,active,,1606064400,1606064400,0,0
1117,,False,1,1,1,1606058521,4130,9,0,13,0,4,4130,active,,1606064400,1606064400,0,2
1118,,False,1,1,1,1606048160,4131,7,1,11,0,1,4131,active,,1606064400,1606064400,0,0
1119,,False,1,1,1,1606056947,4132,0,1,18,0,0,4132,active,,1606064400,1606064400,0,0
1120,,False,1,1,1,1606064191,4133,3,0,17,0,1,4133,active,,1606064400,1606064400,0,0
1121,,False,1,1,1,1606063184,4134,8,1,15,0,2,4134,active,,1606064400,1606064400,0,0
1122,,False,1,1,1,1606047017,4135,4,0,19,0,1,4135,active,,1606064400,1606064400,0,0
1123,,False,1,1,1,1606038788,4136,1,1,18,0,0,4136,active,,1606064400,1606064400,0,0
1124,,False,1,1,1,1606063038,4137,0,0,27,0,0,4137,active,,1606064400,1606064400,2,0
1125,,False,1,1,1,1606037336,4138,5,1,13,0,0,4138,active,,1606064400,1606064400,0,0
1126,,False,1,1,1,1606037338,4139,4,0,15,0,2,4139,active,,1606064400,1606064400,0,0
1127,,False,1,1,1,1606061328,4140,2,0,21,1,2,4140,active,,1606064400,1606064400,0,0
1128,,False,1,1,1,1606061907,4141,6,0,14,0,1,4141,active,,1606064400,1606064400,0,0
1129,,False,1,1,1,1606038538,4142,0,0,19,0,0,4142,active,,1606064400,1606064400,0,0
1130,,False,1,1,1,1606038537,4143,4,0,17,0,1,4143,active,,1606064400,1606064400,0,0
1131,,False,1,1,1,1606057853,4144,2,0,19,0,1,4144,active,,1606064400,1606064400,0,0
1132,,False,1,1,1,1606038539,4146,0,0,29,0,0,4146,active,,1606064400,1606064400,0,0
