,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605631966,3830,1,0,21,0,0,3830,active,,1605636000,1605636000,0,0
846,,False,1,1,1,1605635385,3831,5,0,30,0,0,3831,active,,1605636000,1605636000,0,1
847,,False,1,1,1,1605629147,3832,3,0,18,0,0,3832,active,,1605636000,1605636000,0,0
848,,False,1,1,1,1605626979,3833,1,0,17,0,0,3833,active,,1605636000,1605636000,0,1
849,,False,1,1,1,1605630727,3834,1,1,17,0,1,3834,active,,1605636000,1605636000,0,1
850,,False,1,1,1,1605635816,3835,1,1,20,0,0,3835,active,,1605636000,1605636000,0,1
851,,False,1,1,1,1605633107,3836,1,0,28,0,0,3836,active,,1605636000,1605636000,0,0
852,,False,1,1,1,1605635937,3837,1,0,28,0,0,3837,active,,1605636000,1605636000,0,1
853,,False,1,1,1,1605635391,3838,0,0,25,0,0,3838,active,,1605636000,1605636000,0,0
854,,False,1,1,1,1605626796,3839,0,0,29,0,0,3839,active,,1605636000,1605636000,0,0
855,,False,1,1,1,1605634621,3840,0,0,24,0,0,3840,active,,1605636000,1605636000,0,0
856,,False,1,1,1,1605630453,3841,0,0,25,0,0,3841,active,,1605636000,1605636000,0,0
857,,False,1,1,1,1605634531,3842,3,0,26,0,0,3842,active,,1605636000,1605636000,0,1
858,,False,1,1,1,1605631805,3843,1,0,22,0,0,3843,active,,1605636000,1605636000,1,0
859,,False,1,1,1,1605630004,3844,6,0,19,0,1,3844,active,,1605636000,1605636000,2,0
860,,False,1,1,1,1605634828,3845,3,0,18,0,0,3845,active,,1605636000,1605636000,0,2
861,,False,1,1,1,1605627965,3846,1,1,23,0,0,3846,active,,1605636000,1605636000,1,0
862,,False,1,1,1,1605627030,3847,0,0,25,0,0,3847,active,,1605636000,1605636000,0,0
863,,False,1,1,1,1605634023,3848,1,0,31,0,1,3848,active,,1605636000,1605636000,0,1
864,,False,1,1,1,1605635916,3849,1,0,16,0,0,3849,active,,1605636000,1605636000,0,0
865,,False,1,1,1,1605618425,3850,25,0,0,0,2,3850,active,,1605636000,1605636000,0,0
866,,False,1,1,1,1605629996,3851,5,0,15,0,0,3851,active,,1605636000,1605636000,0,0
867,,False,1,1,1,1605635459,3852,13,0,4,0,3,3852,active,,1605636000,1605636000,0,0
868,,False,1,1,1,1605635942,3853,9,2,9,0,0,3853,active,,1605636000,1605636000,2,0
869,,False,1,1,1,1605635733,3854,2,0,22,0,0,3854,active,,1605636000,1605636000,0,1
870,,False,1,1,1,1605633011,3855,2,0,20,0,1,3855,active,,1605636000,1605636000,0,1
871,,False,1,1,1,1605635040,3856,18,0,7,0,4,3856,active,,1605636000,1605636000,0,2
872,,False,1,1,1,1605634130,3857,4,0,15,0,0,3857,active,,1605636000,1605636000,0,2
873,,False,1,1,1,1605635834,3858,15,0,5,0,0,3858,active,,1605636000,1605636000,0,0
874,,False,1,1,1,1605632888,3859,12,0,8,0,0,3859,active,,1605636000,1605636000,1,0
875,,False,1,1,1,1605634072,3860,2,0,24,0,1,3860,active,,1605636000,1605636000,0,1
876,,False,1,1,1,1605634052,3861,1,0,19,0,0,3861,active,,1605636000,1605636000,0,0
877,,False,1,1,1,1605602549,3862,1,0,17,0,0,3862,active,,1605636000,1605636000,0,1
878,,False,1,1,1,1605632066,3863,0,0,18,0,0,3863,active,,1605636000,1605636000,1,0
879,,False,1,1,1,1605633271,3864,1,0,29,0,0,3864,active,,1605636000,1605636000,0,0
880,,False,1,1,1,1605603756,3865,0,0,24,0,0,3865,active,,1605636000,1605636000,0,0
881,,False,1,1,1,1605618439,3866,5,1,26,0,2,3866,active,,1605636000,1605636000,0,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605636000,1605636000,0,0
883,,False,1,1,1,1605629018,3868,1,1,17,0,1,3868,active,,1605636000,1605636000,0,1
884,,False,1,1,1,1605633230,3869,0,0,24,0,0,3869,active,,1605636000,1605636000,0,0
885,,False,1,1,1,1605635831,3870,1,0,19,0,0,3870,active,,1605636000,1605636000,2,0
886,,False,1,1,1,1605603756,3871,0,1,29,0,0,3871,active,,1605636000,1605636000,0,0
887,,False,1,1,1,1605633644,3872,2,0,17,0,0,3872,active,,1605636000,1605636000,0,0
888,,False,1,1,1,1605622151,3873,0,0,17,0,0,3873,active,,1605636000,1605636000,0,0
889,,False,1,1,1,1605634202,3874,1,0,15,0,1,3874,active,,1605636000,1605636000,0,0
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605636000,1605636000,0,0
891,,False,1,1,1,1605632116,3876,5,1,17,0,3,3876,active,,1605636000,1605636000,1,0
892,,False,1,1,1,1605635469,3877,3,0,22,0,3,3877,active,,1605636000,1605636000,0,1
893,,False,1,1,1,1605622064,3878,2,0,17,0,0,3878,active,,1605636000,1605636000,0,0
894,,False,1,1,1,1605626063,3879,0,0,25,0,0,3879,active,,1605636000,1605636000,0,0
895,,False,1,1,1,1605634289,3880,14,0,13,0,0,3880,active,,1605636000,1605636000,0,1
896,,False,1,1,1,1605635961,3881,7,1,31,0,0,3881,active,,1605636000,1605636000,0,1
897,,False,1,1,1,1605635506,3882,1,0,14,0,0,3882,active,,1605636000,1605636000,0,1
898,,False,1,1,1,1605632278,3883,0,0,19,0,0,3883,active,,1605636000,1605636000,0,0
899,,False,1,1,1,1605633431,3884,7,0,16,0,2,3884,active,,1605636000,1605636000,0,0
900,,False,1,1,1,1605629880,3885,2,0,17,0,0,3885,active,,1605636000,1605636000,0,1
901,,False,1,1,1,1605632652,3886,0,0,20,0,0,3886,active,,1605636000,1605636000,0,0
902,,False,1,1,1,1605635735,3887,16,0,5,0,0,3887,active,,1605636000,1605636000,0,1
903,,False,1,1,1,1605634072,3888,1,0,18,0,0,3888,active,,1605636000,1605636000,0,0
904,,False,1,1,1,1605633612,3890,1,0,30,0,0,3890,active,,1605636000,1605636000,3,0
905,,False,1,1,1,1605632392,3891,0,0,20,0,0,3891,active,,1605636000,1605636000,0,0
906,,False,1,1,1,1605633308,3892,1,2,16,0,0,3892,active,,1605636000,1605636000,1,0
907,,False,1,1,1,1605635242,3893,1,0,24,0,0,3893,active,,1605636000,1605636000,0,0
908,,False,1,1,1,1605635892,3894,17,1,18,0,1,3894,active,,1605636000,1605636000,0,2
909,,False,1,1,1,1605603755,3895,0,0,25,0,0,3895,active,,1605636000,1605636000,1,0
910,,False,1,1,1,1605604080,3896,1,0,21,0,0,3896,active,,1605636000,1605636000,0,0
911,,False,1,1,1,1605627533,3897,1,0,16,0,0,3897,active,,1605636000,1605636000,0,1
912,,False,1,1,1,1605635755,3898,17,4,35,1,3,3898,active,,1605636000,1605636000,1,0
913,,False,1,1,1,1605635759,3899,17,0,1,0,0,3899,active,,1605636000,1605636000,0,0
914,,False,1,1,1,1605634857,3900,3,2,25,0,3,3900,active,,1605636000,1605636000,1,0
915,,False,1,1,1,1605633543,3901,1,0,16,0,1,3901,active,,1605636000,1605636000,0,1
916,,False,1,1,1,1605628718,3902,2,0,17,0,2,3902,active,,1605636000,1605636000,0,1
917,,False,1,1,1,1605633042,3903,3,0,14,0,1,3903,active,,1605636000,1605636000,0,1
918,,False,1,1,1,1605635904,3905,22,0,5,0,0,3905,active,,1605636000,1605636000,0,1
919,,False,1,1,1,1605635690,3906,29,2,1,0,1,3906,active,,1605636000,1605636000,0,0
920,,False,1,1,1,1605633150,3907,11,0,6,0,10,3907,active,,1605636000,1605636000,0,3
921,,False,1,1,1,1605604060,3909,0,0,20,0,0,3909,active,,1605636000,1605636000,0,0
922,,False,1,1,1,1605633098,3910,0,0,17,0,0,3910,active,,1605636000,1605636000,0,0
923,,False,1,1,1,1605635688,3911,17,1,4,0,0,3911,active,,1605636000,1605636000,0,0
924,,False,1,1,1,1605635864,3913,17,1,1,0,1,3913,active,,1605636000,1605636000,0,0
925,,False,1,1,1,1605635920,3914,1,2,36,0,0,3914,active,,1605636000,1605636000,0,1
926,,True,1,1,1,1605635960,3916,24,0,21,0,1,3916,active,,1605636000,1605636000,5,0
927,,False,1,1,1,1605631330,3917,17,1,13,0,0,3917,active,,1605636000,1605636000,0,0
928,,False,1,1,1,1605634416,3918,4,1,25,0,0,3918,active,,1605636000,1605636000,0,2
929,,False,1,1,1,1605634519,3919,33,3,1,0,0,3919,active,,1605636000,1605636000,1,0
930,,False,1,1,1,1605635494,3920,1,3,15,0,0,3920,active,,1605636000,1605636000,1,0
931,,False,1,1,1,1605633678,3921,4,0,15,0,2,3921,active,,1605636000,1605636000,0,2
932,,False,1,1,1,1605604021,3922,7,1,11,0,1,3922,active,,1605636000,1605636000,0,0
933,,False,1,1,1,1605635529,3923,6,0,11,0,0,3923,active,,1605636000,1605636000,2,0
934,,False,1,1,1,1605635592,3924,12,0,13,0,1,3924,active,,1605636000,1605636000,0,0
935,,False,1,1,1,1605631128,3925,8,0,13,0,1,3925,active,,1605636000,1605636000,0,0
936,,False,1,1,1,1605635681,3926,4,2,14,0,0,3926,active,,1605636000,1605636000,4,0
937,,False,1,1,1,1605635060,3927,20,0,7,0,0,3927,active,,1605636000,1605636000,0,1
938,,False,1,1,1,1605633712,3928,2,0,16,0,0,3928,active,,1605636000,1605636000,0,1
939,,False,1,1,1,1605633053,3929,9,1,9,0,2,3929,active,,1605636000,1605636000,0,2
940,,False,1,1,1,1605634671,3930,12,0,7,0,3,3930,active,,1605636000,1605636000,0,0
941,,False,1,1,1,1605632985,3931,10,1,12,0,0,3931,active,,1605636000,1605636000,0,0
942,,False,1,1,1,1605631823,3932,2,0,21,0,1,3932,active,,1605636000,1605636000,0,0
943,,False,1,1,1,1605628747,3933,17,0,2,0,1,3933,active,,1605636000,1605636000,0,0
944,,False,1,1,1,1605633179,3934,0,0,27,0,0,3934,active,,1605636000,1605636000,2,0
945,,False,1,1,1,1605631279,3935,6,2,11,0,4,3935,active,,1605636000,1605636000,0,3
946,,False,1,1,1,1605633855,3936,2,0,17,0,0,3936,active,,1605636000,1605636000,0,0
947,,False,1,1,1,1605631811,3937,0,0,23,0,0,3937,active,,1605636000,1605636000,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605636000,1605636000,0,0
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605636000,1605636000,0,0
950,,False,1,1,1,1605626483,3940,3,1,12,0,1,3940,active,,1605636000,1605636000,0,0
951,,False,1,1,1,1605620542,3941,2,0,15,0,0,3941,active,,1605636000,1605636000,1,0
952,,False,1,1,1,1605635057,3942,17,0,4,0,0,3942,active,,1605636000,1605636000,0,1
953,,False,1,1,1,1605634630,3944,1,1,28,0,1,3944,active,,1605636000,1605636000,1,0
954,,False,1,1,1,1605634098,3945,1,2,18,0,1,3945,active,,1605636000,1605636000,0,0
955,,False,1,1,1,1605635205,3946,1,0,20,0,0,3946,active,,1605636000,1605636000,0,1
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605636000,1605636000,0,0
957,,False,1,1,1,1605635188,3948,0,2,21,0,0,3948,active,,1605636000,1605636000,0,0
958,,False,1,1,1,1605632011,3949,3,7,13,0,0,3949,active,,1605636000,1605636000,0,0
959,,False,1,1,1,1605633100,3950,4,0,15,0,0,3950,active,,1605636000,1605636000,0,0
960,,False,1,1,1,1605634370,3951,4,0,15,0,0,3951,active,,1605636000,1605636000,0,0
961,,False,1,1,1,1605635742,3952,2,1,16,0,1,3952,active,,1605636000,1605636000,0,1
962,,False,1,1,1,1605634656,3953,3,1,21,0,0,3953,active,,1605636000,1605636000,0,1
963,,False,1,1,1,1605625270,3955,2,0,17,0,0,3955,active,,1605636000,1605636000,0,0
964,,False,1,1,1,1605603756,3956,2,1,20,0,0,3956,active,,1605636000,1605636000,0,1
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605636000,1605636000,0,0
966,,False,1,1,1,1605632799,3958,8,0,15,0,2,3958,active,,1605636000,1605636000,1,0
967,,False,1,1,1,1605634080,3959,0,4,27,0,0,3959,active,,1605636000,1605636000,0,0
968,,False,1,1,1,1605633508,3960,7,2,12,0,1,3960,active,,1605636000,1605636000,0,1
969,,False,1,1,1,1605620581,3961,13,0,6,0,0,3961,active,,1605636000,1605636000,0,0
970,,False,1,1,1,1605635933,3963,27,1,3,0,0,3963,active,,1605636000,1605636000,1,0
971,,False,1,1,1,1605633922,3964,1,0,19,0,0,3964,active,,1605636000,1605636000,0,1
972,,False,1,1,1,1605634544,3965,0,1,18,0,0,3965,active,,1605636000,1605636000,1,0
973,,False,1,1,1,1605604961,3966,8,3,8,0,1,3966,active,,1605636000,1605636000,0,0
974,,False,1,1,1,1605634794,3967,1,3,26,0,0,3967,active,,1605636000,1605636000,0,0
975,,False,1,1,1,1605635029,3968,5,0,16,0,0,3968,active,,1605636000,1605636000,0,0
976,,False,1,1,1,1605632566,3969,2,0,17,0,2,3969,active,,1605636000,1605636000,0,2
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605636000,1605636000,0,0
978,,False,1,1,1,1605623945,3972,18,0,3,2,0,3972,active,,1605636000,1605636000,0,0
979,,False,1,1,1,1605635926,3973,1,2,23,0,0,3973,active,,1605636000,1605636000,0,0
980,,False,1,1,1,1605635011,3975,16,1,4,0,0,3975,active,,1605636000,1605636000,1,0
981,,False,1,1,1,1605632457,3976,14,0,5,0,1,3976,active,,1605636000,1605636000,1,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605636000,1605636000,0,0
983,,False,1,1,1,1605616794,3978,1,1,16,0,0,3978,active,,1605636000,1605636000,0,0
984,,False,1,1,1,1605631647,3980,0,0,20,0,0,3980,active,,1605636000,1605636000,0,0
985,,False,1,1,1,1605613628,3981,0,2,22,0,0,3981,active,,1605636000,1605636000,0,0
986,,False,1,1,1,1605630005,3982,20,1,0,0,2,3982,active,,1605636000,1605636000,0,0
987,,False,1,1,1,1605603804,3983,4,2,17,0,0,3983,active,,1605636000,1605636000,0,0
988,,False,1,1,1,1605634478,3984,2,0,21,0,1,3984,active,,1605636000,1605636000,0,1
989,,False,1,1,1,1605631049,3985,1,0,21,0,1,3985,active,,1605636000,1605636000,0,1
990,,False,1,1,1,1605634398,3986,7,0,28,0,0,3986,active,,1605636000,1605636000,1,0
991,,False,1,1,1,1605635359,3987,7,2,14,0,1,3987,active,,1605636000,1605636000,0,2
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605636000,1605636000,0,0
993,,False,1,1,1,1605632546,3989,7,0,15,0,0,3989,active,,1605636000,1605636000,0,0
994,,False,1,1,1,1605635616,3992,2,0,45,0,0,3992,active,,1605636000,1605636000,0,2
995,,False,1,1,1,1605633748,3994,17,0,13,0,0,3994,active,,1605636000,1605636000,1,0
996,,False,1,1,1,1605633497,3995,12,1,8,0,0,3995,active,,1605636000,1605636000,0,0
997,,False,1,1,1,1605629553,3996,15,0,9,0,0,3996,active,,1605636000,1605636000,0,0
998,,False,1,1,1,1605631848,3997,4,0,16,0,0,3997,active,,1605636000,1605636000,0,0
999,,False,1,1,1,1605634763,3998,9,0,20,0,0,3998,active,,1605636000,1605636000,1,0
1000,,False,1,1,1,1605634451,3999,2,0,21,0,0,3999,active,,1605636000,1605636000,1,0
1001,,False,1,1,1,1605635913,4000,4,2,16,0,1,4000,active,,1605636000,1605636000,0,0
1002,,False,1,1,1,1605629761,4001,1,1,22,0,0,4001,active,,1605636000,1605636000,0,0
1003,,False,1,1,1,1605630901,4002,1,0,23,0,0,4002,active,,1605636000,1605636000,0,1
1004,,False,1,1,1,1605635326,4004,1,2,18,0,1,4004,active,,1605636000,1605636000,1,0
1005,,False,1,1,1,1605635429,4005,1,1,22,0,1,4005,active,,1605636000,1605636000,0,0
1006,,False,1,1,1,1605630394,4006,13,0,12,0,0,4006,active,,1605636000,1605636000,1,0
1007,,False,1,1,1,1605635798,4007,0,1,29,0,0,4007,active,,1605636000,1605636000,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605636000,1605636000,0,0
1009,,False,1,1,1,1605630609,4009,0,0,35,0,0,4009,active,,1605636000,1605636000,0,0
1010,,False,1,1,1,1605634171,4010,1,0,23,0,1,4010,active,,1605636000,1605636000,0,1
1011,,False,1,1,1,1605634650,4011,2,3,20,0,2,4011,active,,1605636000,1605636000,0,2
1012,,False,1,1,1,1605632274,4012,0,0,23,0,0,4012,active,,1605636000,1605636000,0,0
1013,,False,1,1,1,1605604963,4013,0,1,23,0,0,4013,active,,1605636000,1605636000,0,0
1014,,False,1,1,1,1605635606,4014,1,2,19,0,0,4014,active,,1605636000,1605636000,0,1
1015,,False,1,0,0,1605635678,4015,24,0,7,0,1,4015,active,,1605636000,1605636000,0,0
1016,,False,1,1,1,1605634373,4016,4,0,18,0,0,4016,active,,1605636000,1605636000,0,0
1017,,False,1,1,1,1605635371,4017,1,3,18,0,0,4017,active,,1605636000,1605636000,2,0
1018,,False,1,1,1,1605629655,4018,6,1,14,0,0,4018,active,,1605636000,1605636000,0,1
1019,,False,1,1,1,1605634328,4019,3,2,12,0,0,4019,active,,1605636000,1605636000,0,0
1020,,False,1,1,1,1605631203,4020,0,1,21,0,0,4020,active,,1605636000,1605636000,0,0
1021,,False,1,1,1,1605612040,4021,15,0,6,0,0,4021,active,,1605636000,1605636000,0,0
1022,,False,1,1,1,1605632668,4023,1,0,23,0,0,4023,active,,1605636000,1605636000,1,0
1023,,False,1,1,1,1605635800,4024,5,2,26,0,0,4024,active,,1605636000,1605636000,0,0
1024,,False,1,1,1,1605604962,4025,0,2,18,0,0,4025,active,,1605636000,1605636000,0,0
1025,,False,1,1,1,1605633215,4027,0,2,21,0,0,4027,active,,1605636000,1605636000,0,0
1026,,False,1,1,1,1605621783,4028,16,1,2,0,0,4028,active,,1605636000,1605636000,0,1
1027,,False,1,1,1,1605634006,4029,6,0,17,0,5,4029,active,,1605636000,1605636000,0,1
1028,,False,1,1,1,1605625538,4030,21,0,2,0,0,4030,active,,1605636000,1605636000,0,0
1029,,False,1,1,1,1605604963,4031,5,1,13,0,0,4031,active,,1605636000,1605636000,0,0
1030,,False,1,1,1,1605604962,4032,11,0,8,0,0,4032,active,,1605636000,1605636000,1,0
1031,,False,1,1,1,1605635222,4034,0,1,26,0,0,4034,active,,1605636000,1605636000,2,0
1032,,False,1,1,1,1605635255,4035,0,0,20,0,0,4035,active,,1605636000,1605636000,0,0
1033,,False,1,1,1,1605635483,4036,28,1,7,0,1,4036,active,,1605636000,1605636000,0,0
1034,,False,1,1,1,1605635817,4037,20,0,19,0,2,4037,active,,1605636000,1605636000,0,0
1035,,False,1,1,1,1605635569,4038,16,1,12,0,2,4038,active,,1605636000,1605636000,0,1
1036,,False,1,1,1,1605635664,4040,43,3,5,0,2,4040,active,,1605636000,1605636000,5,0
1037,,False,1,1,1,1605634590,4041,1,3,14,0,1,4041,active,,1605636000,1605636000,0,0
1038,,False,1,1,1,1605635654,4043,2,8,14,0,1,4043,active,,1605636000,1605636000,0,0
1039,,False,1,1,1,1605635977,4044,6,3,40,0,1,4044,active,,1605636000,1605636000,0,1
1040,,False,1,1,1,1605635295,4045,25,1,13,0,0,4045,active,,1605636000,1605636000,0,4
1041,,False,1,1,1,1605604962,4047,0,1,26,0,0,4047,active,,1605636000,1605636000,0,0
1042,,False,1,1,1,1605634820,4048,1,1,18,0,1,4048,active,,1605636000,1605636000,0,0
1043,,False,1,1,1,1605627188,4050,0,0,21,0,0,4050,active,,1605636000,1605636000,0,0
1044,,False,1,1,1,1605632492,4051,1,3,22,0,0,4051,active,,1605636000,1605636000,1,0
1045,,False,1,1,1,1605634765,4052,9,0,18,0,1,4052,active,,1605636000,1605636000,0,3
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605636000,1605636000,0,0
1047,,False,1,1,1,1605604962,4054,1,3,15,0,0,4054,active,,1605636000,1605636000,0,0
1048,,False,1,1,1,1605633974,4055,8,1,18,0,3,4055,active,,1605636000,1605636000,0,3
1049,,False,1,1,1,1605634263,4056,4,1,19,0,3,4056,active,,1605636000,1605636000,0,1
1050,,False,1,1,1,1605633486,4057,1,1,21,0,1,4057,active,,1605636000,1605636000,0,0
1051,,False,1,1,1,1605635993,4058,40,0,1,0,9,4058,active,,1605636000,1605636000,0,5
1052,,False,1,1,1,1605635238,4059,0,1,30,0,0,4059,active,,1605636000,1605636000,0,0
1053,,False,1,1,1,1605631729,4060,0,0,23,0,0,4060,active,,1605636000,1605636000,0,0
1054,,False,1,1,1,1605634893,4061,1,2,21,0,0,4061,active,,1605636000,1605636000,0,1
1055,,False,1,1,1,1605619846,4062,0,2,21,0,0,4062,active,,1605636000,1605636000,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605636000,1605636000,0,0
1057,,False,1,1,1,1605604962,4064,0,0,23,0,0,4064,active,,1605636000,1605636000,1,0
1058,,False,1,1,1,1605635903,4065,0,1,34,0,0,4065,active,,1605636000,1605636000,0,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605636000,1605636000,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605636000,1605636000,0,0
1061,,False,1,1,1,1605635102,4068,0,1,29,0,0,4068,active,,1605636000,1605636000,2,0
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605636000,1605636000,0,0
1063,,False,1,1,1,1605618043,4070,0,1,23,0,0,4070,active,,1605636000,1605636000,1,0
1064,,False,1,1,1,1605635990,4071,4,3,15,0,1,4071,active,,1605636000,1605636000,0,3
1065,,False,1,1,1,1605635320,4072,38,0,2,0,9,4072,active,,1605636000,1605636000,0,0
1066,,False,1,1,1,1605635982,4073,31,0,4,0,13,4073,active,,1605636000,1605636000,0,2
1067,,False,1,1,1,1605604962,4074,0,0,23,0,0,4074,active,,1605636000,1605636000,1,0
1068,,True,1,1,1,1605635771,4075,2,1,35,0,1,4075,active,,1605636000,1605636000,1,0
1069,,False,1,1,1,1605632615,4076,8,0,21,0,0,4076,active,,1605636000,1605636000,0,0
1070,,False,1,1,1,1605606167,4078,26,0,5,0,0,4078,active,,1605636000,1605636000,0,0
1071,,False,1,1,1,1605633275,4079,2,0,19,0,1,4079,active,,1605636000,1605636000,0,2
1072,,False,1,1,1,1605606700,4080,8,0,13,0,0,4080,active,,1605636000,1605636000,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605636000,1605636000,0,0
1074,,False,1,1,1,1605607877,4082,3,1,26,0,0,4082,active,,1605636000,1605636000,0,0
1075,,False,1,1,1,1605631157,4083,1,1,18,0,1,4083,active,,1605636000,1605636000,0,0
1076,,False,1,1,1,1605635140,4084,16,2,4,0,2,4084,active,,1605636000,1605636000,0,0
1077,,False,1,1,1,1605604963,4085,2,0,23,0,0,4085,active,,1605636000,1605636000,0,1
1078,,False,1,1,1,1605622013,4086,12,0,9,0,0,4086,active,,1605636000,1605636000,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605636000,1605636000,0,0
1080,,False,1,1,1,1605632811,4088,10,0,10,0,8,4088,active,,1605636000,1605636000,0,0
1081,,False,1,1,1,1605604963,4090,1,1,19,0,0,4090,active,,1605636000,1605636000,0,0
1082,,False,1,1,1,1605634142,4091,1,17,3,0,0,4091,active,,1605636000,1605636000,0,0
1083,,False,1,1,1,1605622139,4092,8,0,11,0,1,4092,active,,1605636000,1605636000,0,1
1084,,False,1,1,1,1605632703,4093,4,0,21,0,4,4093,active,,1605636000,1605636000,0,1
1085,,False,1,1,1,1605634744,4094,0,0,21,0,0,4094,active,,1605636000,1605636000,1,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605636000,1605636000,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605636000,1605636000,0,0
1088,,False,1,1,1,1605631456,4098,8,1,11,0,5,4098,active,,1605636000,1605636000,0,0
1089,,False,1,1,1,1605634069,4099,14,4,3,0,2,4099,active,,1605636000,1605636000,0,1
1090,,False,1,1,1,1605627080,4101,14,0,5,0,0,4101,active,,1605636000,1605636000,0,0
1091,,False,1,1,1,1605630878,4102,3,1,18,0,2,4102,active,,1605636000,1605636000,2,0
1092,,False,1,1,1,1605631882,4103,0,0,19,0,0,4103,active,,1605636000,1605636000,0,0
1093,,False,1,1,1,1605622775,4104,0,0,20,0,0,4104,active,,1605636000,1605636000,1,0
1094,,False,1,1,1,1605631524,4105,3,1,17,0,0,4105,active,,1605636000,1605636000,0,2
1095,,False,1,1,1,1605633751,4106,1,3,15,0,0,4106,active,,1605636000,1605636000,0,0
1096,,False,1,1,1,1605606167,4107,3,0,21,0,0,4107,active,,1605636000,1605636000,0,0
1097,,False,1,1,1,1605635187,4108,15,3,1,0,1,4108,active,,1605636000,1605636000,0,0
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605636000,1605636000,0,0
1099,,False,1,1,1,1605635513,4110,4,4,2,0,0,4110,active,,1605636000,1605636000,0,1
1100,,False,1,1,1,1605635158,4112,5,0,13,0,1,4112,active,,1605636000,1605636000,0,0
1101,,False,1,1,1,1605634684,4113,12,3,7,0,1,4113,active,,1605636000,1605636000,0,0
1102,,False,1,1,1,1605635497,4114,5,2,18,0,2,4114,active,,1605636000,1605636000,0,0
1103,,False,1,1,1,1605619132,4115,9,1,15,0,1,4115,active,,1605636000,1605636000,0,0
1104,,False,1,1,1,1605604961,4116,4,0,15,0,0,4116,active,,1605636000,1605636000,0,0
1105,,False,1,1,1,1605633989,4117,6,1,20,0,0,4117,active,,1605636000,1605636000,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605636000,1605636000,0,0
1107,,False,1,1,1,1605635965,4120,33,0,10,0,6,4120,active,,1605636000,1605636000,0,2
1108,,False,1,1,1,1605635652,4121,33,8,12,0,1,4121,active,,1605636000,1605636000,3,0
1109,,True,1,1,1,1605635781,4122,0,1,52,0,0,4122,active,,1605636000,1605636000,2,0
1110,,False,1,1,1,1605633735,4123,0,0,25,0,0,4123,active,,1605636000,1605636000,1,0
1111,,False,1,1,1,1605635783,4124,2,4,42,0,0,4124,active,,1605636000,1605636000,1,0
1112,,False,1,1,1,1605626681,4125,4,0,33,0,0,4125,active,,1605636000,1605636000,0,1
1113,,False,1,1,1,1605616744,4126,14,1,4,0,0,4126,active,,1605636000,1605636000,1,0
1114,,False,1,1,1,1605604963,4127,0,0,19,0,0,4127,active,,1605636000,1605636000,0,0
1115,,False,1,1,1,1605620567,4128,9,1,14,0,0,4128,active,,1605636000,1605636000,0,0
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605636000,1605636000,0,0
1117,,False,1,1,1,1605632227,4130,10,1,11,0,0,4130,active,,1605636000,1605636000,0,0
1118,,False,1,1,1,1605628751,4131,7,1,11,0,0,4131,active,,1605636000,1605636000,0,2
1119,,False,1,1,1,1605634175,4132,4,2,13,0,0,4132,active,,1605636000,1605636000,0,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605636000,1605636000,0,0
1121,,False,1,1,1,1605635342,4134,11,0,13,0,1,4134,active,,1605636000,1605636000,2,0
1122,,False,1,1,1,1605634885,4135,4,4,14,1,2,4135,active,,1605636000,1605636000,0,1
1123,,False,1,1,1,1605632476,4136,5,1,14,0,0,4136,active,,1605636000,1605636000,0,1
1124,,False,1,1,1,1605626202,4137,5,0,22,0,0,4137,active,,1605636000,1605636000,0,0
