,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
851,,False,1,1,1,1606252038,3836,1,0,28,0,0,3836,active,,1606255200,1606255200,1,0
852,,False,1,1,1,1606255018,3837,8,0,21,0,5,3837,active,,1606255200,1606255200,2,0
853,,False,1,1,1,1606254891,3838,6,0,19,0,3,3838,active,,1606255200,1606255200,0,2
854,,False,1,1,1,1606243443,3839,0,0,29,0,0,3839,active,,1606255200,1606255200,3,0
855,,False,1,1,1,1606255192,3840,0,0,24,0,0,3840,active,,1606255200,1606255200,0,0
856,,False,1,1,1,1606255006,3841,4,0,21,0,4,3841,active,,1606255200,1606255200,0,0
857,,False,1,1,1,1606244895,3842,1,0,28,0,0,3842,active,,1606255200,1606255200,0,0
858,,False,1,1,1,1606207873,3843,0,0,23,0,0,3843,active,,1606255200,1606255200,0,0
859,,False,1,1,1,1606251400,3844,1,0,24,0,0,3844,active,,1606255200,1606255200,1,0
860,,False,1,1,1,1606254971,3845,4,0,17,0,0,3845,active,,1606255200,1606255200,0,0
861,,False,1,1,1,1606254242,3846,2,1,22,0,1,3846,active,,1606255200,1606255200,0,1
862,,False,1,1,1,1606252757,3847,0,0,25,0,0,3847,active,,1606255200,1606255200,0,0
863,,False,1,1,1,1606254750,3848,7,0,25,0,0,3848,active,,1606255200,1606255200,2,0
864,,False,1,1,1,1606252095,3849,1,0,16,0,0,3849,active,,1606255200,1606255200,2,0
865,,False,1,1,1,1606253739,3850,23,0,2,0,1,3850,active,,1606255200,1606255200,0,1
866,,False,1,1,1,1606207872,3851,3,0,17,0,0,3851,active,,1606255200,1606255200,0,0
867,,False,1,1,1,1606253049,3852,11,0,6,0,1,3852,active,,1606255200,1606255200,0,1
868,,False,1,1,1,1606254883,3853,10,0,10,0,2,3853,active,,1606255200,1606255200,0,0
869,,False,1,1,1,1606252396,3854,12,1,11,0,0,3854,active,,1606255200,1606255200,0,0
870,,False,1,1,1,1606255151,3855,3,0,19,0,0,3855,active,,1606255200,1606255200,3,0
871,,False,1,1,1,1606254523,3856,9,1,15,0,0,3856,active,,1606255200,1606255200,4,0
872,,False,1,1,1,1606243043,3857,0,1,18,0,0,3857,active,,1606255200,1606255200,0,0
873,,False,1,1,1,1606249812,3858,18,2,0,0,1,3858,active,,1606255200,1606255200,0,0
874,,False,1,1,1,1606254441,3859,19,0,1,0,1,3859,active,,1606255200,1606255200,0,1
875,,False,1,1,1,1606255166,3860,1,0,25,0,1,3860,active,,1606255200,1606255200,1,0
876,,False,1,1,1,1606223986,3861,1,0,19,0,0,3861,active,,1606255200,1606255200,0,0
877,,False,1,1,1,1606253310,3862,0,0,18,0,0,3862,active,,1606255200,1606255200,0,0
878,,False,1,1,1,1606254312,3863,0,1,17,0,0,3863,active,,1606255200,1606255200,0,0
879,,False,1,1,1,1606245022,3864,0,0,30,0,0,3864,active,,1606255200,1606255200,0,0
880,,False,1,1,1,1606254644,3865,2,0,22,0,2,3865,active,,1606255200,1606255200,0,2
881,,False,1,1,1,1606251590,3866,1,1,30,0,1,3866,active,,1606255200,1606255200,0,1
882,,False,1,1,1,1606254061,3867,0,0,29,0,0,3867,active,,1606255200,1606255200,0,0
883,,False,1,1,1,1606252569,3868,0,0,19,0,0,3868,active,,1606255200,1606255200,0,0
884,,False,1,1,1,1606254781,3869,2,1,21,0,1,3869,active,,1606255200,1606255200,3,0
885,,False,1,1,1,1606253917,3870,8,0,12,0,2,3870,active,,1606255200,1606255200,0,2
886,,False,1,1,1,1606252947,3871,1,1,28,0,0,3871,active,,1606255200,1606255200,0,0
887,,False,1,1,1,1606249840,3872,1,0,18,0,0,3872,active,,1606255200,1606255200,0,1
888,,False,1,1,1,1606243199,3873,0,0,17,0,0,3873,active,,1606255200,1606255200,0,0
889,,False,1,1,1,1606247851,3874,1,0,15,0,0,3874,active,,1606255200,1606255200,0,0
890,,False,1,1,1,1606246551,3875,0,0,15,0,0,3875,active,,1606255200,1606255200,1,0
891,,False,1,1,1,1606255154,3876,3,0,20,0,1,3876,active,,1606255200,1606255200,1,0
892,,False,1,1,1,1606253052,3877,2,0,23,0,2,3877,active,,1606255200,1606255200,0,0
893,,False,1,1,1,1606248460,3878,1,0,18,0,0,3878,active,,1606255200,1606255200,0,0
894,,False,1,1,1,1606255106,3879,2,0,23,0,1,3879,active,,1606255200,1606255200,1,0
895,,False,1,1,1,1606253277,3880,6,1,20,0,2,3880,active,,1606255200,1606255200,0,0
896,,False,1,1,1,1606255180,3881,10,1,28,0,3,3881,active,,1606255200,1606255200,0,0
897,,False,1,1,1,1606253522,3882,1,0,14,0,0,3882,active,,1606255200,1606255200,0,0
898,,False,1,1,1,1606254761,3883,4,2,13,0,1,3883,active,,1606255200,1606255200,0,2
899,,False,1,1,1,1606209079,3884,0,0,23,0,0,3884,active,,1606255200,1606255200,1,0
900,,False,1,1,1,1606253527,3885,1,0,18,0,1,3885,active,,1606255200,1606255200,0,0
901,,False,1,1,1,1606253176,3886,0,0,20,0,0,3886,active,,1606255200,1606255200,2,0
902,,False,1,1,1,1606255124,3887,15,2,4,0,0,3887,active,,1606255200,1606255200,0,1
903,,False,1,1,1,1606251070,3888,1,0,18,0,1,3888,active,,1606255200,1606255200,1,0
904,,False,1,1,1,1606254633,3890,5,0,26,0,0,3890,active,,1606255200,1606255200,0,0
905,,False,1,1,1,1606254777,3891,2,1,17,0,0,3891,active,,1606255200,1606255200,2,0
906,,False,1,1,1,1606252574,3892,2,0,17,0,0,3892,active,,1606255200,1606255200,1,0
907,,False,1,1,1,1606253934,3893,3,0,22,0,3,3893,active,,1606255200,1606255200,0,2
908,,False,1,1,1,1606255079,3894,29,1,6,0,0,3894,active,,1606255200,1606255200,4,0
909,,False,1,1,1,1606230589,3895,0,0,25,0,0,3895,active,,1606255200,1606255200,0,0
910,,False,1,1,1,1606240340,3896,1,0,21,0,1,3896,active,,1606255200,1606255200,0,0
911,,False,1,1,1,1606253576,3897,0,0,17,0,0,3897,active,,1606255200,1606255200,1,0
912,,False,1,1,1,1606255167,3898,5,0,52,0,0,3898,active,,1606255200,1606255200,0,1
913,,False,1,1,1,1606253061,3899,15,0,3,0,1,3899,active,,1606255200,1606255200,0,0
914,,False,1,1,1,1606253716,3900,10,1,19,0,0,3900,active,,1606255200,1606255200,1,0
915,,False,1,1,1,1606253147,3901,1,1,15,0,0,3901,active,,1606255200,1606255200,0,1
916,,False,1,1,1,1606254945,3902,3,0,16,0,1,3902,active,,1606255200,1606255200,0,1
917,,False,1,1,1,1606253208,3903,0,0,17,0,0,3903,active,,1606255200,1606255200,1,0
918,,False,1,1,1,1606255089,3905,24,0,3,0,3,3905,active,,1606255200,1606255200,0,1
919,,False,1,1,1,1606255046,3906,27,1,4,0,2,3906,active,,1606255200,1606255200,2,0
920,,False,1,1,1,1606251252,3907,0,0,17,0,0,3907,active,,1606255200,1606255200,0,0
921,,False,1,1,1,1606251575,3909,0,0,20,0,0,3909,active,,1606255200,1606255200,0,0
922,,False,1,1,1,1606249928,3910,0,1,16,0,0,3910,active,,1606255200,1606255200,0,0
923,,False,1,1,1,1606254148,3911,14,1,7,0,1,3911,active,,1606255200,1606255200,1,0
924,,False,1,1,1,1606255159,3913,17,1,1,0,0,3913,active,,1606255200,1606255200,1,0
925,,False,1,1,1,1606253909,3914,3,0,36,0,2,3914,active,,1606255200,1606255200,0,1
926,,True,1,1,1,1606254887,3916,26,3,16,0,0,3916,active,,1606255200,1606255200,3,0
927,,False,1,1,1,1606255167,3917,13,2,16,0,1,3917,active,,1606255200,1606255200,0,1
928,,False,1,1,1,1606255103,3918,17,0,13,0,0,3918,active,,1606255200,1606255200,3,0
929,,False,1,1,1,1606255073,3919,28,1,8,0,1,3919,active,,1606255200,1606255200,0,3
930,,False,1,1,1,1606251756,3920,2,1,16,0,0,3920,active,,1606255200,1606255200,2,0
931,,False,1,1,1,1606247061,3921,1,0,18,0,0,3921,active,,1606255200,1606255200,1,0
932,,False,1,1,1,1606249387,3922,5,1,13,0,0,3922,active,,1606255200,1606255200,0,0
933,,False,1,1,1,1606252882,3923,14,0,3,0,1,3923,active,,1606255200,1606255200,1,0
934,,False,1,1,1,1606255107,3924,9,0,16,0,0,3924,active,,1606255200,1606255200,0,1
935,,False,1,1,1,1606250169,3925,11,2,8,0,1,3925,active,,1606255200,1606255200,0,1
936,,False,1,1,1,1606254444,3926,1,1,18,0,0,3926,active,,1606255200,1606255200,1,0
937,,False,1,1,1,1606251480,3927,3,1,23,0,0,3927,active,,1606255200,1606255200,0,0
938,,False,1,1,1,1606254816,3928,2,0,16,0,0,3928,active,,1606255200,1606255200,2,0
939,,False,1,1,1,1606254001,3929,8,1,10,0,1,3929,active,,1606255200,1606255200,0,1
940,,False,1,1,1,1606249336,3930,12,0,7,0,0,3930,active,,1606255200,1606255200,0,0
941,,False,1,1,1,1606254546,3931,7,1,15,0,1,3931,active,,1606255200,1606255200,0,0
942,,False,1,1,1,1606244394,3932,5,2,16,0,1,3932,active,,1606255200,1606255200,0,0
943,,False,1,1,1,1606225293,3933,15,0,4,0,2,3933,active,,1606255200,1606255200,1,0
944,,False,1,1,1,1606255138,3934,1,1,25,0,1,3934,active,,1606255200,1606255200,0,0
945,,False,1,1,1,1606254247,3935,6,2,11,0,2,3935,active,,1606255200,1606255200,0,0
946,,False,1,1,1,1606249957,3936,2,2,15,0,0,3936,active,,1606255200,1606255200,2,0
947,,False,1,1,1,1606244288,3937,3,1,19,0,1,3937,active,,1606255200,1606255200,0,0
948,,False,1,1,1,1606211488,3938,0,2,17,0,0,3938,active,,1606255200,1606255200,0,0
949,,False,1,1,1,1606254262,3939,3,1,17,0,0,3939,active,,1606255200,1606255200,0,0
950,,False,1,1,1,1606247924,3940,1,2,13,0,0,3940,active,,1606255200,1606255200,0,0
951,,False,1,1,1,1606252723,3941,0,0,17,0,0,3941,active,,1606255200,1606255200,0,0
952,,False,1,1,1,1606251907,3942,1,0,20,0,0,3942,active,,1606255200,1606255200,1,0
953,,False,1,1,1,1606246822,3944,1,1,28,0,0,3944,active,,1606255200,1606255200,0,1
954,,False,1,1,1,1606254898,3945,0,1,20,0,0,3945,active,,1606255200,1606255200,0,0
955,,False,1,1,1,1606253917,3946,4,0,17,0,0,3946,active,,1606255200,1606255200,2,0
956,,False,1,1,1,1606253852,3947,2,1,15,0,0,3947,active,,1606255200,1606255200,0,0
957,,False,1,1,1,1606251744,3948,0,0,23,0,0,3948,active,,1606255200,1606255200,0,0
958,,False,1,1,1,1606253432,3949,10,5,8,0,2,3949,active,,1606255200,1606255200,0,1
959,,False,1,1,1,1606254287,3950,4,0,15,0,0,3950,active,,1606255200,1606255200,0,0
960,,False,1,1,1,1606248425,3951,2,1,16,0,0,3951,active,,1606255200,1606255200,1,0
961,,False,1,1,1,1606251278,3952,0,0,19,0,0,3952,active,,1606255200,1606255200,0,0
962,,False,1,1,1,1606254377,3953,1,0,24,0,1,3953,active,,1606255200,1606255200,0,0
963,,False,1,1,1,1606254765,3955,0,1,18,0,0,3955,active,,1606255200,1606255200,0,0
964,,False,1,1,1,1606254610,3956,3,0,20,0,0,3956,active,,1606255200,1606255200,0,1
965,,False,1,1,1,1606251542,3957,3,1,15,0,0,3957,active,,1606255200,1606255200,1,0
966,,False,1,1,1,1606253543,3958,11,0,12,0,0,3958,active,,1606255200,1606255200,0,0
967,,False,1,1,1,1606252417,3959,1,0,30,0,0,3959,active,,1606255200,1606255200,0,1
968,,False,1,1,1,1606254490,3960,3,0,18,0,1,3960,active,,1606255200,1606255200,0,0
969,,False,1,1,1,1606253597,3961,11,1,7,0,0,3961,active,,1606255200,1606255200,0,0
970,,False,1,1,1,1606254791,3963,28,2,1,0,0,3963,active,,1606255200,1606255200,1,0
971,,False,1,1,1,1606254089,3964,3,0,17,0,0,3964,active,,1606255200,1606255200,1,0
972,,False,1,1,1,1606249247,3965,2,0,17,0,1,3965,active,,1606255200,1606255200,0,0
973,,False,1,1,1,1606243714,3966,3,2,14,0,1,3966,active,,1606255200,1606255200,0,0
974,,False,1,1,1,1606254580,3967,0,2,28,0,0,3967,active,,1606255200,1606255200,0,0
975,,False,1,1,1,1606253892,3968,2,3,16,0,1,3968,active,,1606255200,1606255200,0,0
976,,False,1,1,1,1606237088,3969,2,0,17,0,0,3969,active,,1606255200,1606255200,1,0
977,,False,1,1,1,1606252145,3970,12,1,6,0,1,3970,active,,1606255200,1606255200,0,0
978,,False,1,1,1,1606254263,3972,16,0,5,2,1,3972,active,,1606255200,1606255200,0,0
979,,False,1,1,1,1606254288,3973,1,1,24,0,1,3973,active,,1606255200,1606255200,0,0
980,,False,1,1,1,1606236522,3975,21,0,0,0,0,3975,active,,1606255200,1606255200,0,0
981,,False,1,1,1,1606242799,3976,19,0,0,0,0,3976,active,,1606255200,1606255200,0,0
982,,False,1,1,1,1606250112,3977,4,0,25,0,1,3977,active,,1606255200,1606255200,0,1
983,,False,1,1,1,1606249157,3978,2,0,16,0,0,3978,active,,1606255200,1606255200,0,0
984,,False,1,1,1,1606253796,3980,0,1,19,0,0,3980,active,,1606255200,1606255200,1,0
985,,False,1,1,1,1606249840,3981,0,2,22,0,0,3981,active,,1606255200,1606255200,0,0
986,,False,1,1,1,1606254100,3982,19,0,2,0,0,3982,active,,1606255200,1606255200,1,0
987,,False,1,1,1,1606242081,3983,4,1,18,0,0,3983,active,,1606255200,1606255200,0,0
988,,False,1,1,1,1606252251,3984,2,0,21,0,0,3984,active,,1606255200,1606255200,0,0
989,,False,1,1,1,1606210286,3985,2,1,19,0,0,3985,active,,1606255200,1606255200,0,1
990,,False,1,1,1,1606250158,3986,4,0,31,0,0,3986,active,,1606255200,1606255200,0,1
991,,False,1,1,1,1606235978,3987,1,1,21,0,0,3987,active,,1606255200,1606255200,0,0
992,,False,1,1,1,1606229831,3988,18,0,1,0,0,3988,active,,1606255200,1606255200,0,1
993,,False,1,1,1,1606254559,3989,8,0,14,0,0,3989,active,,1606255200,1606255200,1,0
994,,False,1,1,1,1606255084,3992,3,1,43,0,1,3992,active,,1606255200,1606255200,0,3
995,,False,1,1,1,1606255175,3994,28,1,1,0,0,3994,active,,1606255200,1606255200,0,0
996,,False,1,1,1,1606252956,3995,0,1,20,0,0,3995,active,,1606255200,1606255200,1,0
997,,False,1,1,1,1606250517,3996,23,1,0,0,0,3996,active,,1606255200,1606255200,0,0
998,,False,1,1,1,1606253968,3997,0,0,20,0,0,3997,active,,1606255200,1606255200,3,0
999,,False,1,1,1,1606254708,3998,1,0,28,0,0,3998,active,,1606255200,1606255200,0,1
1000,,False,1,1,1,1606253791,3999,5,0,18,0,1,3999,active,,1606255200,1606255200,0,1
1001,,False,1,0,0,1606247822,4000,7,1,0,0,3,4000,active,,1606255200,1606255200,0,0
1002,,False,1,1,1,1606251243,4001,2,2,20,0,0,4001,active,,1606255200,1606255200,1,0
1003,,False,1,1,1,1606254273,4002,2,1,21,0,0,4002,active,,1606255200,1606255200,0,0
1004,,False,1,1,1,1606254901,4004,6,2,13,0,3,4004,active,,1606255200,1606255200,0,1
1005,,False,1,1,1,1606253191,4005,1,0,23,0,1,4005,active,,1606255200,1606255200,0,0
1006,,False,1,1,1,1606254351,4006,22,0,3,0,1,4006,active,,1606255200,1606255200,0,2
1007,,False,1,1,1,1606255051,4007,12,1,17,0,0,4007,active,,1606255200,1606255200,2,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606255200,1606255200,0,0
1009,,False,1,1,1,1606252623,4009,0,1,34,0,0,4009,active,,1606255200,1606255200,1,0
1010,,False,1,1,1,1606252478,4010,0,3,21,0,0,4010,active,,1606255200,1606255200,0,0
1011,,False,1,1,1,1606251418,4011,2,2,21,0,0,4011,active,,1606255200,1606255200,0,0
1012,,False,1,1,1,1606253580,4012,0,3,20,0,0,4012,active,,1606255200,1606255200,0,0
1013,,False,1,1,1,1606253354,4013,0,1,23,0,0,4013,active,,1606255200,1606255200,0,0
1014,,False,1,1,1,1606251497,4014,0,0,22,0,0,4014,active,,1606255200,1606255200,1,0
1015,,False,1,1,1,1606254768,4015,12,2,17,0,0,4015,active,,1606255200,1606255200,1,0
1016,,False,1,1,1,1606255020,4016,1,1,20,0,0,4016,active,,1606255200,1606255200,2,0
1017,,False,1,1,1,1606253776,4017,2,0,20,0,2,4017,active,,1606255200,1606255200,0,2
1018,,False,1,1,1,1606252897,4018,5,0,16,0,1,4018,active,,1606255200,1606255200,1,0
1019,,False,1,1,1,1606225814,4019,2,1,14,0,0,4019,active,,1606255200,1606255200,0,0
1020,,False,1,1,1,1606252684,4020,3,0,19,0,0,4020,active,,1606255200,1606255200,0,0
1021,,False,1,1,1,1606246794,4021,13,1,7,0,0,4021,active,,1606255200,1606255200,0,0
1022,,False,1,1,1,1606252791,4023,3,0,21,0,0,4023,active,,1606255200,1606255200,1,0
1023,,False,1,1,1,1606255015,4024,3,8,22,0,0,4024,active,,1606255200,1606255200,4,0
1024,,False,1,1,1,1606209080,4025,0,0,20,0,0,4025,active,,1606255200,1606255200,1,0
1025,,False,1,1,1,1606253499,4027,0,3,20,0,0,4027,active,,1606255200,1606255200,1,0
1026,,False,1,1,1,1606250624,4028,11,1,7,0,0,4028,active,,1606255200,1606255200,0,0
1027,,False,1,1,1,1606253695,4029,5,3,15,0,2,4029,active,,1606255200,1606255200,0,2
1028,,False,1,1,1,1606251843,4030,14,1,8,0,0,4030,active,,1606255200,1606255200,0,0
1029,,False,1,1,1,1606250107,4031,4,0,15,0,0,4031,active,,1606255200,1606255200,1,0
1030,,False,1,1,1,1606209081,4032,11,0,8,0,0,4032,active,,1606255200,1606255200,0,0
1031,,False,1,1,1,1606254730,4034,13,0,14,0,0,4034,active,,1606255200,1606255200,0,0
1032,,False,1,1,1,1606249081,4035,0,0,20,0,0,4035,active,,1606255200,1606255200,0,0
1033,,False,1,1,1,1606254081,4036,17,1,18,0,4,4036,active,,1606255200,1606255200,3,0
1034,,False,1,1,1,1606254482,4037,6,1,32,0,0,4037,active,,1606255200,1606255200,2,0
1035,,False,1,1,1,1606252112,4038,1,1,27,0,0,4038,active,,1606255200,1606255200,0,0
1036,,False,1,1,1,1606254909,4040,39,2,10,0,2,4040,active,,1606255200,1606255200,0,11
1037,,False,1,1,1,1606255065,4041,5,2,11,0,2,4041,active,,1606255200,1606255200,0,2
1038,,False,1,1,1,1606255181,4043,4,1,19,0,0,4043,active,,1606255200,1606255200,3,0
1039,,False,1,1,1,1606255190,4044,33,1,15,0,2,4044,active,,1606255200,1606255200,0,3
1040,,False,1,1,1,1606255095,4045,5,0,34,0,1,4045,active,,1606255200,1606255200,0,1
1041,,False,1,1,1,1606247009,4047,0,1,26,0,0,4047,active,,1606255200,1606255200,0,0
1042,,False,1,1,1,1606250520,4048,0,0,20,0,0,4048,active,,1606255200,1606255200,0,0
1043,,False,1,1,1,1606227589,4050,0,0,21,0,0,4050,active,,1606255200,1606255200,0,0
1044,,False,1,1,1,1606253263,4051,1,1,24,0,1,4051,active,,1606255200,1606255200,1,0
1045,,False,1,1,1,1606255070,4052,3,1,23,0,3,4052,active,,1606255200,1606255200,0,2
1046,,False,1,1,1,1606218867,4053,0,1,18,0,0,4053,active,,1606255200,1606255200,0,0
1047,,False,1,1,1,1606254574,4054,2,0,17,0,1,4054,active,,1606255200,1606255200,0,2
1048,,False,1,1,1,1606253071,4055,1,2,24,0,1,4055,active,,1606255200,1606255200,0,1
1049,,False,1,1,1,1606253786,4056,0,2,22,0,0,4056,active,,1606255200,1606255200,0,0
1050,,False,1,1,1,1606250825,4057,0,0,23,0,0,4057,active,,1606255200,1606255200,0,0
1051,,False,1,1,1,1606255187,4058,15,2,24,0,3,4058,active,,1606255200,1606255200,0,4
1052,,False,1,1,1,1606251652,4059,10,1,20,0,0,4059,active,,1606255200,1606255200,0,1
1053,,False,1,1,1,1606252460,4060,1,0,22,0,1,4060,active,,1606255200,1606255200,0,0
1054,,False,1,1,1,1606250985,4061,1,7,16,0,1,4061,active,,1606255200,1606255200,0,1
1055,,False,1,1,1,1606250818,4062,0,5,18,0,0,4062,active,,1606255200,1606255200,0,0
1056,,False,1,1,1,1606254189,4063,1,4,19,0,1,4063,active,,1606255200,1606255200,0,0
1057,,False,1,1,1,1606209080,4064,0,0,23,0,0,4064,active,,1606255200,1606255200,0,0
1058,,False,1,1,1,1606254051,4065,19,1,15,0,0,4065,active,,1606255200,1606255200,0,0
1059,,False,1,1,1,1606254587,4066,0,0,23,0,0,4066,active,,1606255200,1606255200,0,0
1060,,False,1,1,1,1606251330,4067,0,1,22,0,0,4067,active,,1606255200,1606255200,0,0
1061,,False,1,1,1,1606254362,4068,1,0,29,0,1,4068,active,,1606255200,1606255200,1,0
1062,,False,1,1,1,1606251929,4069,1,0,23,0,0,4069,active,,1606255200,1606255200,0,0
1063,,False,1,1,1,1606254900,4070,3,2,19,0,2,4070,active,,1606255200,1606255200,0,0
1064,,False,1,1,1,1606254247,4071,1,2,19,0,1,4071,active,,1606255200,1606255200,0,1
1065,,False,1,1,1,1606254933,4072,26,0,14,0,1,4072,active,,1606255200,1606255200,0,5
1066,,False,1,1,1,1606255057,4073,24,1,10,0,10,4073,active,,1606255200,1606255200,0,8
1067,,False,1,1,1,1606225015,4074,0,1,22,0,0,4074,active,,1606255200,1606255200,0,0
1068,,True,1,1,1,1606254755,4075,0,5,33,0,0,4075,active,,1606255200,1606255200,0,0
1069,,False,1,1,1,1606252526,4076,8,1,20,0,1,4076,active,,1606255200,1606255200,0,0
1070,,False,1,1,1,1606210286,4078,15,1,15,0,0,4078,active,,1606255200,1606255200,0,0
1071,,False,1,1,1,1606254555,4079,2,0,19,0,0,4079,active,,1606255200,1606255200,0,0
1072,,False,1,1,1,1606250126,4080,1,0,20,0,0,4080,active,,1606255200,1606255200,0,0
1073,,False,1,1,1,1606248842,4081,1,0,20,0,0,4081,active,,1606255200,1606255200,0,0
1074,,False,1,1,1,1606252411,4082,1,1,28,0,0,4082,active,,1606255200,1606255200,0,0
1075,,False,1,1,1,1606254664,4083,2,2,16,0,1,4083,active,,1606255200,1606255200,0,2
1076,,False,1,1,1,1606253252,4084,7,0,15,0,1,4084,active,,1606255200,1606255200,0,1
1077,,False,1,1,1,1606252971,4085,2,4,19,0,1,4085,active,,1606255200,1606255200,1,0
1078,,False,1,1,1,1606253037,4086,11,0,10,0,1,4086,active,,1606255200,1606255200,0,1
1079,,False,1,1,1,1606254685,4087,2,0,20,0,1,4087,active,,1606255200,1606255200,0,0
1080,,False,1,1,1,1606254145,4088,3,3,14,0,3,4088,active,,1606255200,1606255200,1,0
1081,,False,1,1,1,1606228719,4090,1,0,20,0,0,4090,active,,1606255200,1606255200,0,0
1082,,False,1,1,1,1606210286,4091,0,19,2,0,0,4091,active,,1606255200,1606255200,0,0
1083,,False,1,1,1,1606248615,4092,3,1,15,0,0,4092,active,,1606255200,1606255200,0,0
1084,,False,1,1,1,1606254660,4093,2,4,19,0,1,4093,active,,1606255200,1606255200,0,2
1085,,False,1,1,1,1606252599,4094,1,2,18,0,0,4094,active,,1606255200,1606255200,0,0
1086,,False,1,1,1,1606242752,4095,5,0,16,0,0,4095,active,,1606255200,1606255200,1,0
1087,,False,1,1,1,1606254151,4096,0,1,29,0,0,4096,active,,1606255200,1606255200,0,0
1088,,False,1,1,1,1606254992,4098,9,0,10,1,4,4098,active,,1606255200,1606255200,0,1
1089,,False,1,1,1,1606252906,4099,10,3,8,0,0,4099,active,,1606255200,1606255200,0,0
1090,,False,1,1,1,1606254030,4101,14,1,4,0,0,4101,active,,1606255200,1606255200,0,0
1091,,False,1,1,1,1606234992,4102,0,0,22,0,0,4102,active,,1606255200,1606255200,0,0
1092,,False,1,1,1,1606236876,4103,0,0,19,0,0,4103,active,,1606255200,1606255200,1,0
1093,,False,1,1,1,1606252648,4104,0,0,20,0,0,4104,active,,1606255200,1606255200,0,0
1094,,False,1,1,1,1606252922,4105,0,2,19,0,0,4105,active,,1606255200,1606255200,0,0
1095,,False,1,1,1,1606250985,4106,1,0,18,0,1,4106,active,,1606255200,1606255200,0,0
1096,,False,1,1,1,1606241239,4107,0,0,24,0,0,4107,active,,1606255200,1606255200,0,0
1097,,False,1,1,1,1606251723,4108,17,1,1,0,0,4108,active,,1606255200,1606255200,0,0
1098,,False,1,1,1,1606252503,4109,0,7,14,0,0,4109,active,,1606255200,1606255200,0,0
1099,,False,1,1,1,1606254883,4110,20,1,9,0,1,4110,active,,1606255200,1606255200,1,0
1100,,False,1,1,1,1606255060,4112,6,2,10,0,4,4112,active,,1606255200,1606255200,4,0
1101,,False,1,1,1,1606247559,4113,7,1,14,0,0,4113,active,,1606255200,1606255200,1,0
1102,,False,1,1,1,1606235440,4114,0,1,24,0,0,4114,active,,1606255200,1606255200,0,0
1103,,False,1,1,1,1606254364,4115,7,1,17,0,2,4115,active,,1606255200,1606255200,0,1
1104,,False,1,1,1,1606247910,4116,10,2,7,0,0,4116,active,,1606255200,1606255200,0,0
1105,,False,1,1,1,1606255114,4117,10,0,17,0,2,4117,active,,1606255200,1606255200,3,0
1106,,False,1,1,1,1606254618,4118,9,5,31,0,0,4118,active,,1606255200,1606255200,3,0
1107,,False,1,1,1,1606254815,4120,28,1,14,0,7,4120,active,,1606255200,1606255200,0,4
1108,,False,1,1,1,1606255110,4121,13,2,38,0,4,4121,active,,1606255200,1606255200,9,0
1109,,True,1,1,1,1606255055,4122,5,2,46,0,1,4122,active,,1606255200,1606255200,1,0
1110,,False,1,1,1,1606255185,4123,6,0,19,0,0,4123,active,,1606255200,1606255200,2,0
1111,,False,1,1,1,1606255051,4124,2,3,43,0,0,4124,active,,1606255200,1606255200,5,0
1112,,False,1,1,1,1606254736,4125,13,1,23,0,0,4125,active,,1606255200,1606255200,0,0
1113,,False,1,1,1,1606251605,4126,12,0,7,0,1,4126,active,,1606255200,1606255200,0,3
1114,,False,1,1,1,1606251719,4127,1,3,15,0,1,4127,active,,1606255200,1606255200,0,0
1115,,False,1,1,1,1606250311,4128,5,2,17,0,0,4128,active,,1606255200,1606255200,0,0
1116,,False,1,1,1,1606210287,4129,0,0,19,0,0,4129,active,,1606255200,1606255200,0,0
1117,,False,1,1,1,1606254770,4130,4,2,16,0,1,4130,active,,1606255200,1606255200,2,0
1118,,False,1,1,1,1606254322,4131,5,0,14,0,3,4131,active,,1606255200,1606255200,2,0
1119,,False,1,1,1,1606246723,4132,0,2,17,0,0,4132,active,,1606255200,1606255200,0,0
1120,,False,1,1,1,1606242569,4133,1,0,19,0,0,4133,active,,1606255200,1606255200,0,0
1121,,False,1,1,1,1606254219,4134,3,0,21,0,0,4134,active,,1606255200,1606255200,1,0
1122,,False,1,1,1,1606235041,4135,1,0,22,0,0,4135,active,,1606255200,1606255200,0,1
1123,,False,1,1,1,1606250718,4136,6,2,12,0,0,4136,active,,1606255200,1606255200,0,0
1124,,False,1,1,1,1606249551,4137,1,2,24,0,0,4137,active,,1606255200,1606255200,1,0
1125,,False,1,1,1,1606250357,4138,0,1,18,0,0,4138,active,,1606255200,1606255200,0,0
1126,,False,1,1,1,1606250916,4139,2,1,16,0,2,4139,active,,1606255200,1606255200,1,0
1127,,False,1,1,1,1606252047,4140,1,0,22,1,0,4140,active,,1606255200,1606255200,1,0
1128,,False,1,1,1,1606253217,4141,5,0,15,0,0,4141,active,,1606255200,1606255200,1,0
1129,,False,1,1,1,1606211487,4142,2,0,17,0,0,4142,active,,1606255200,1606255200,0,0
1130,,False,1,1,1,1606241026,4143,2,1,18,0,0,4143,active,,1606255200,1606255200,0,0
