,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
781,,False,1,1,1,1605729562,3746,46,2,0,0,1,3746,active,,1605729600,1605729600,0.0,3.0
782,,False,1,1,1,1605729401,3749,1,0,22,0,0,3749,active,,1605729600,1605729600,0.0,0.0
783,,False,1,1,1,1605726921,3755,0,4,15,0,0,3755,active,,1605729600,1605729600,0.0,0.0
784,,False,1,1,1,1605729328,3756,9,0,12,0,1,3756,active,,1605729600,1605729600,0.0,1.0
785,,False,1,1,1,1605723087,3757,18,1,4,0,2,3757,active,,1605729600,1605729600,0.0,0.0
786,,False,1,1,1,1605726940,3758,0,0,19,0,0,3758,active,,1605729600,1605729600,0.0,0.0
787,,False,1,1,1,1605725085,3759,9,0,10,0,1,3759,active,,1605729600,1605729600,1.0,0.0
788,,False,1,1,1,1605729391,3760,19,2,2,0,0,3760,active,,1605729600,1605729600,0.0,0.0
789,,False,1,1,1,1605729141,3761,5,0,22,0,0,3761,active,,1605729600,1605729600,0.0,1.0
790,,False,1,1,1,1605729212,3762,26,1,0,0,1,3762,active,,1605729600,1605729600,0.0,1.0
791,,False,1,1,1,1605728077,3763,25,1,1,0,2,3763,active,,1605729600,1605729600,0.0,1.0
792,,False,1,1,1,1605723090,3764,12,0,9,0,0,3764,active,,1605729600,1605729600,2.0,0.0
793,,False,1,1,1,1605724705,3765,4,0,17,0,1,3765,active,,1605729600,1605729600,0.0,0.0
794,,False,1,1,1,1605729334,3766,8,0,16,0,5,3766,active,,1605729600,1605729600,0.0,0.0
795,,False,1,1,1,1605717823,3767,1,1,17,0,1,3767,active,,1605729600,1605729600,0.0,1.0
796,,False,1,1,1,1605729572,3768,17,0,6,0,1,3768,active,,1605729600,1605729600,0.0,0.0
797,,False,1,1,1,1605721302,3769,20,0,3,0,0,3769,active,,1605729600,1605729600,0.0,0.0
798,,False,1,1,1,1605724488,3770,12,0,9,0,1,3770,active,,1605729600,1605729600,0.0,0.0
799,,False,1,1,1,1605729274,3771,25,1,4,0,0,3771,active,,1605729600,1605729600,3.0,0.0
800,,False,1,1,1,1605728433,3772,7,0,12,0,0,3772,active,,1605729600,1605729600,0.0,0.0
801,,False,1,1,1,1605729366,3773,9,0,11,0,0,3773,active,,1605729600,1605729600,1.0,0.0
802,,False,1,1,1,1605729576,3774,4,0,19,0,0,3774,active,,1605729600,1605729600,1.0,0.0
803,,False,1,1,1,1605727575,3775,2,0,25,0,0,3775,active,,1605729600,1605729600,0.0,0.0
804,,False,1,1,1,1605706520,3776,0,0,23,0,0,3776,active,,1605729600,1605729600,0.0,0.0
805,,False,1,1,1,1605726963,3777,1,0,22,0,0,3777,active,,1605729600,1605729600,0.0,0.0
806,,False,1,1,1,1605728246,3778,7,2,18,0,0,3778,active,,1605729600,1605729600,1.0,0.0
807,,False,1,1,1,1605723720,3779,4,0,20,0,0,3779,active,,1605729600,1605729600,0.0,1.0
808,,False,1,1,1,1605723942,3780,4,1,17,0,0,3780,active,,1605729600,1605729600,0.0,1.0
809,,False,1,1,1,1605727708,3781,4,0,26,0,0,3781,active,,1605729600,1605729600,0.0,3.0
810,,False,1,1,1,1605726641,3782,22,1,8,0,0,3782,active,,1605729600,1605729600,0.0,0.0
811,,False,1,1,1,1605729499,3783,46,4,15,0,4,3783,active,,1605729600,1605729600,0.0,3.0
812,,False,1,1,1,1605729585,3785,14,1,22,0,5,3785,active,,1605729600,1605729600,0.0,2.0
813,,False,1,1,1,1605727108,3786,39,7,3,0,0,3786,active,,1605729600,1605729600,0.0,5.0
814,,False,1,1,1,1605729064,3787,19,1,2,0,3,3787,active,,1605729600,1605729600,0.0,1.0
815,,False,1,1,1,1605728217,3789,3,0,28,0,0,3789,active,,1605729600,1605729600,0.0,3.0
816,,False,1,1,1,1605726980,3790,0,0,37,0,0,3790,active,,1605729600,1605729600,0.0,0.0
817,,False,1,1,1,1605723355,3791,11,0,21,0,0,3791,active,,1605729600,1605729600,1.0,0.0
818,,False,1,0,0,1605729414,3792,28,0,1,0,0,3792,active,,1605729600,1605729600,0.0,0.0
819,,False,1,1,1,1605715504,3795,11,2,6,0,0,3795,active,,1605729600,1605729600,0.0,2.0
820,,False,1,1,1,1605729490,3798,29,1,25,0,14,3798,active,,1605729600,1605729600,0.0,8.0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605729600,1605729600,0.0,0.0
822,,False,1,1,1,1605726550,3803,1,0,26,0,0,3803,active,,1605729600,1605729600,0.0,0.0
823,,False,1,1,1,1605729419,3804,16,2,6,0,5,3804,active,,1605729600,1605729600,0.0,4.0
824,,False,1,1,1,1605726199,3808,1,0,18,0,0,3808,active,,1605729600,1605729600,1.0,0.0
825,,False,1,1,1,1605729049,3809,29,1,23,0,6,3809,active,,1605729600,1605729600,0.0,1.0
826,,False,1,1,1,1605729392,3811,14,1,4,0,0,3811,active,,1605729600,1605729600,0.0,0.0
827,,False,1,1,1,1605728827,3812,43,4,2,0,1,3812,active,,1605729600,1605729600,0.0,2.0
828,,True,1,1,1,1605729566,3813,37,1,11,0,0,3813,active,,1605729600,1605729600,0.0,3.0
829,,False,1,1,1,1605729109,3814,10,0,13,0,3,3814,active,,1605729600,1605729600,2.0,0.0
830,,False,1,1,1,1605729578,3815,19,1,21,0,1,3815,active,,1605729600,1605729600,0.0,1.0
831,,False,1,1,1,1605689025,3816,2,0,22,0,0,3816,active,,1605729600,1605729600,0.0,0.0
832,,False,1,1,1,1605729057,3817,4,0,14,0,0,3817,active,,1605729600,1605729600,0.0,0.0
833,,False,1,1,1,1605728425,3818,11,2,26,1,0,3818,active,,1605729600,1605729600,1.0,0.0
834,,False,1,1,1,1605726070,3819,14,2,4,0,0,3819,active,,1605729600,1605729600,0.0,0.0
835,,False,1,1,1,1605712600,3820,0,0,19,0,0,3820,active,,1605729600,1605729600,0.0,0.0
836,,False,1,1,1,1605726181,3821,3,0,22,0,0,3821,active,,1605729600,1605729600,0.0,2.0
837,,False,1,1,1,1605724200,3822,3,0,17,0,0,3822,active,,1605729600,1605729600,0.0,0.0
838,,False,1,1,1,1605728161,3823,5,0,25,0,1,3823,active,,1605729600,1605729600,0.0,0.0
839,,False,1,1,1,1605727174,3824,3,0,20,0,3,3824,active,,1605729600,1605729600,0.0,0.0
840,,False,1,1,1,1605690230,3825,2,0,27,0,0,3825,active,,1605729600,1605729600,0.0,0.0
841,,False,1,1,1,1605727349,3826,1,0,17,0,0,3826,active,,1605729600,1605729600,0.0,0.0
842,,False,1,1,1,1605728282,3827,1,0,19,0,1,3827,active,,1605729600,1605729600,0.0,0.0
843,,False,1,1,1,1605721263,3828,1,0,21,0,0,3828,active,,1605729600,1605729600,0.0,0.0
844,,False,1,1,1,1605728609,3829,4,0,20,0,1,3829,active,,1605729600,1605729600,0.0,1.0
845,,False,1,1,1,1605727110,3830,1,0,21,0,0,3830,active,,1605729600,1605729600,0.0,0.0
846,,False,1,1,1,1605722996,3831,1,0,34,0,0,3831,active,,1605729600,1605729600,0.0,0.0
847,,False,1,1,1,1605725419,3832,2,0,19,0,1,3832,active,,1605729600,1605729600,0.0,0.0
848,,False,1,1,1,1605728354,3833,0,0,18,0,0,3833,active,,1605729600,1605729600,0.0,0.0
849,,False,1,1,1,1605728249,3834,4,1,14,0,1,3834,active,,1605729600,1605729600,0.0,0.0
850,,False,1,1,1,1605706967,3835,0,0,22,0,0,3835,active,,1605729600,1605729600,0.0,0.0
851,,False,1,1,1,1605728917,3836,0,0,29,0,0,3836,active,,1605729600,1605729600,0.0,0.0
852,,False,1,1,1,1605726957,3837,0,1,28,0,0,3837,active,,1605729600,1605729600,0.0,0.0
853,,False,1,1,1,1605689026,3838,0,0,25,0,0,3838,active,,1605729600,1605729600,0.0,0.0
854,,False,1,1,1,1605725283,3839,0,0,29,0,0,3839,active,,1605729600,1605729600,0.0,0.0
855,,False,1,1,1,1605710422,3840,0,0,24,0,0,3840,active,,1605729600,1605729600,0.0,0.0
856,,False,1,1,1,1605726528,3841,5,0,20,0,2,3841,active,,1605729600,1605729600,1.0,0.0
857,,False,1,1,1,1605717400,3842,0,0,29,0,0,3842,active,,1605729600,1605729600,0.0,0.0
858,,False,1,1,1,1605689025,3843,0,0,23,0,0,3843,active,,1605729600,1605729600,0.0,0.0
859,,False,1,0,0,1605729166,3844,9,0,16,0,0,3844,active,,1605729600,1605729600,1.0,0.0
860,,False,1,1,1,1605729567,3845,1,0,20,0,1,3845,active,,1605729600,1605729600,0.0,0.0
861,,False,1,1,1,1605727441,3846,0,0,25,0,0,3846,active,,1605729600,1605729600,2.0,0.0
862,,False,1,1,1,1605729110,3847,2,0,23,0,0,3847,active,,1605729600,1605729600,0.0,1.0
863,,False,1,1,1,1605726875,3848,1,1,30,0,1,3848,active,,1605729600,1605729600,0.0,1.0
864,,False,1,1,1,1605711010,3849,2,0,15,0,0,3849,active,,1605729600,1605729600,1.0,0.0
865,,False,1,1,1,1605726230,3850,22,0,3,0,2,3850,active,,1605729600,1605729600,0.0,2.0
866,,False,1,1,1,1605689025,3851,6,0,14,0,1,3851,active,,1605729600,1605729600,0.0,0.0
867,,False,1,1,1,1605723602,3852,13,0,4,0,2,3852,active,,1605729600,1605729600,0.0,1.0
868,,False,1,1,1,1605729463,3853,9,0,11,0,1,3853,active,,1605729600,1605729600,0.0,0.0
869,,False,1,1,1,1605727840,3854,1,0,23,0,0,3854,active,,1605729600,1605729600,1.0,0.0
870,,False,1,1,1,1605729219,3855,3,0,19,0,0,3855,active,,1605729600,1605729600,1.0,0.0
871,,False,1,1,1,1605728840,3856,1,1,23,0,0,3856,active,,1605729600,1605729600,1.0,0.0
872,,False,1,1,1,1605725629,3857,4,0,15,0,0,3857,active,,1605729600,1605729600,0.0,1.0
873,,False,1,1,1,1605726883,3858,20,0,0,0,1,3858,active,,1605729600,1605729600,0.0,0.0
874,,False,1,1,1,1605728611,3859,15,0,5,0,0,3859,active,,1605729600,1605729600,3.0,0.0
875,,False,1,1,1,1605728457,3860,1,0,25,0,0,3860,active,,1605729600,1605729600,0.0,1.0
876,,False,1,1,1,1605729394,3861,0,0,20,0,0,3861,active,,1605729600,1605729600,0.0,0.0
877,,False,1,1,1,1605729227,3862,1,0,17,0,1,3862,active,,1605729600,1605729600,0.0,0.0
878,,False,1,1,1,1605719717,3863,0,0,18,0,0,3863,active,,1605729600,1605729600,0.0,0.0
879,,False,1,1,1,1605729543,3864,4,0,26,0,0,3864,active,,1605729600,1605729600,0.0,2.0
880,,False,1,1,1,1605727014,3865,1,0,23,0,0,3865,active,,1605729600,1605729600,0.0,0.0
881,,False,1,1,1,1605726776,3866,2,1,29,0,0,3866,active,,1605729600,1605729600,0.0,0.0
882,,False,1,1,1,1605690229,3867,0,0,29,0,0,3867,active,,1605729600,1605729600,0.0,0.0
883,,False,1,1,1,1605701192,3868,0,0,19,0,0,3868,active,,1605729600,1605729600,1.0,0.0
884,,False,1,1,1,1605713739,3869,0,0,24,0,0,3869,active,,1605729600,1605729600,0.0,0.0
885,,False,1,1,1,1605718069,3870,0,0,20,0,0,3870,active,,1605729600,1605729600,1.0,0.0
886,,False,1,1,1,1605720704,3871,1,1,28,0,0,3871,active,,1605729600,1605729600,2.0,0.0
887,,False,1,1,1,1605725439,3872,2,0,17,0,0,3872,active,,1605729600,1605729600,0.0,0.0
888,,False,1,1,1,1605729080,3873,0,0,17,0,0,3873,active,,1605729600,1605729600,0.0,0.0
889,,False,1,1,1,1605726544,3874,0,0,16,0,0,3874,active,,1605729600,1605729600,1.0,0.0
890,,False,1,1,1,1605714467,3875,0,0,15,0,0,3875,active,,1605729600,1605729600,1.0,0.0
891,,False,1,1,1,1605727766,3876,3,0,20,0,2,3876,active,,1605729600,1605729600,1.0,0.0
892,,False,1,1,1,1605726409,3877,0,0,25,0,0,3877,active,,1605729600,1605729600,1.0,0.0
893,,False,1,1,1,1605715540,3878,1,0,18,0,0,3878,active,,1605729600,1605729600,0.0,0.0
894,,False,1,1,1,1605729138,3879,1,0,24,0,0,3879,active,,1605729600,1605729600,0.0,0.0
895,,False,1,1,1,1605707139,3880,14,0,13,0,0,3880,active,,1605729600,1605729600,0.0,0.0
896,,False,1,1,1,1605729079,3881,8,1,30,0,2,3881,active,,1605729600,1605729600,1.0,0.0
897,,False,1,1,1,1605729237,3882,3,0,12,0,2,3882,active,,1605729600,1605729600,0.0,0.0
898,,False,1,1,1,1605727731,3883,1,0,18,0,1,3883,active,,1605729600,1605729600,0.0,1.0
899,,False,1,1,1,1605723759,3884,4,0,19,0,0,3884,active,,1605729600,1605729600,0.0,0.0
900,,False,1,1,1,1605726805,3885,0,0,19,0,0,3885,active,,1605729600,1605729600,0.0,0.0
901,,False,1,1,1,1605690230,3886,0,0,20,0,0,3886,active,,1605729600,1605729600,0.0,0.0
902,,False,1,1,1,1605727467,3887,15,0,6,0,1,3887,active,,1605729600,1605729600,1.0,0.0
903,,False,1,1,1,1605716543,3888,0,0,19,0,0,3888,active,,1605729600,1605729600,1.0,0.0
904,,False,1,1,1,1605727540,3890,0,1,30,0,0,3890,active,,1605729600,1605729600,0.0,0.0
905,,False,1,1,1,1605726392,3891,1,0,19,0,0,3891,active,,1605729600,1605729600,0.0,1.0
906,,False,1,1,1,1605722009,3892,6,0,13,0,0,3892,active,,1605729600,1605729600,0.0,0.0
907,,False,1,1,1,1605717669,3893,0,0,25,0,0,3893,active,,1605729600,1605729600,1.0,0.0
908,,False,1,1,1,1605729583,3894,35,0,1,0,4,3894,active,,1605729600,1605729600,0.0,8.0
909,,False,1,1,1,1605729591,3895,2,0,23,0,2,3895,active,,1605729600,1605729600,0.0,1.0
910,,False,1,1,1,1605690230,3896,1,0,21,0,0,3896,active,,1605729600,1605729600,0.0,0.0
911,,False,1,1,1,1605728440,3897,3,0,14,0,2,3897,active,,1605729600,1605729600,0.0,0.0
912,,False,1,1,1,1605728741,3898,6,0,50,1,2,3898,active,,1605729600,1605729600,0.0,0.0
913,,False,1,1,1,1605728945,3899,18,0,0,0,1,3899,active,,1605729600,1605729600,0.0,1.0
914,,False,1,1,1,1605729322,3900,6,2,22,0,1,3900,active,,1605729600,1605729600,0.0,1.0
915,,False,1,1,1,1605709364,3901,0,0,17,0,0,3901,active,,1605729600,1605729600,0.0,0.0
916,,False,1,1,1,1605712111,3902,2,0,17,0,1,3902,active,,1605729600,1605729600,0.0,0.0
917,,False,1,1,1,1605727164,3903,0,1,16,0,0,3903,active,,1605729600,1605729600,0.0,0.0
918,,False,1,1,1,1605729475,3905,24,2,1,0,0,3905,active,,1605729600,1605729600,0.0,1.0
919,,False,1,1,1,1605729360,3906,24,2,6,0,1,3906,active,,1605729600,1605729600,2.0,0.0
920,,False,1,1,1,1605724894,3907,0,0,17,0,0,3907,active,,1605729600,1605729600,0.0,0.0
921,,False,1,1,1,1605727175,3909,0,0,20,0,0,3909,active,,1605729600,1605729600,0.0,0.0
922,,False,1,1,1,1605728736,3910,6,0,11,0,5,3910,active,,1605729600,1605729600,0.0,0.0
923,,False,1,1,1,1605727906,3911,14,1,7,0,0,3911,active,,1605729600,1605729600,1.0,0.0
924,,False,1,1,1,1605729288,3913,16,1,2,0,1,3913,active,,1605729600,1605729600,0.0,0.0
925,,False,1,1,1,1605729535,3914,3,2,34,0,0,3914,active,,1605729600,1605729600,1.0,0.0
926,,True,1,1,1,1605728616,3916,24,4,17,0,0,3916,active,,1605729600,1605729600,1.0,0.0
927,,False,1,1,1,1605728524,3917,17,1,13,0,0,3917,active,,1605729600,1605729600,2.0,0.0
928,,False,1,1,1,1605729151,3918,1,4,25,0,0,3918,active,,1605729600,1605729600,7.0,0.0
929,,False,1,1,1,1605728174,3919,31,5,1,0,1,3919,active,,1605729600,1605729600,0.0,1.0
930,,False,1,1,1,1605728533,3920,1,3,15,0,0,3920,active,,1605729600,1605729600,0.0,0.0
931,,False,1,1,1,1605727764,3921,3,0,16,0,1,3921,active,,1605729600,1605729600,0.0,0.0
932,,False,1,0,0,1605711587,3922,8,1,10,0,1,3922,active,,1605729600,1605729600,0.0,0.0
933,,False,1,1,1,1605723753,3923,5,0,12,0,0,3923,active,,1605729600,1605729600,0.0,0.0
934,,False,1,1,1,1605728376,3924,9,0,16,0,0,3924,active,,1605729600,1605729600,0.0,0.0
935,,False,1,1,1,1605724606,3925,9,0,12,0,0,3925,active,,1605729600,1605729600,1.0,0.0
936,,False,1,1,1,1605729575,3926,6,4,10,0,0,3926,active,,1605729600,1605729600,1.0,0.0
937,,False,1,1,1,1605728788,3927,14,0,13,0,0,3927,active,,1605729600,1605729600,0.0,0.0
938,,False,1,1,1,1605729031,3928,1,0,17,0,0,3928,active,,1605729600,1605729600,0.0,0.0
939,,False,1,1,1,1605725751,3929,4,2,13,0,0,3929,active,,1605729600,1605729600,0.0,0.0
940,,False,1,1,1,1605707473,3930,10,1,8,0,0,3930,active,,1605729600,1605729600,0.0,0.0
941,,False,1,1,1,1605721683,3931,13,2,8,0,4,3931,active,,1605729600,1605729600,0.0,3.0
942,,False,1,1,1,1605716825,3932,7,0,16,0,3,3932,active,,1605729600,1605729600,0.0,2.0
943,,False,1,1,1,1605705945,3933,16,1,2,0,0,3933,active,,1605729600,1605729600,0.0,1.0
944,,False,1,1,1,1605728904,3934,5,1,21,0,0,3934,active,,1605729600,1605729600,1.0,0.0
945,,False,1,1,1,1605727106,3935,1,0,18,0,0,3935,active,,1605729600,1605729600,0.0,0.0
946,,False,1,1,1,1605719589,3936,5,0,14,0,0,3936,active,,1605729600,1605729600,0.0,0.0
947,,False,1,1,1,1605716772,3937,0,1,22,0,0,3937,active,,1605729600,1605729600,0.0,0.0
948,,False,1,1,1,1605692641,3938,2,0,17,0,0,3938,active,,1605729600,1605729600,0.0,0.0
949,,False,1,1,1,1605715170,3939,6,0,15,0,0,3939,active,,1605729600,1605729600,0.0,0.0
950,,False,1,1,1,1605719646,3940,2,1,13,0,0,3940,active,,1605729600,1605729600,0.0,0.0
951,,False,1,1,1,1605727520,3941,0,1,16,0,0,3941,active,,1605729600,1605729600,0.0,0.0
952,,False,1,1,1,1605726191,3942,8,1,12,0,0,3942,active,,1605729600,1605729600,0.0,0.0
953,,False,1,1,1,1605714608,3944,0,1,29,0,0,3944,active,,1605729600,1605729600,1.0,0.0
954,,False,1,1,1,1605729402,3945,1,1,19,0,0,3945,active,,1605729600,1605729600,0.0,0.0
955,,False,1,1,1,1605729397,3946,2,1,18,0,1,3946,active,,1605729600,1605729600,0.0,0.0
956,,False,1,1,1,1605690232,3947,1,0,17,0,0,3947,active,,1605729600,1605729600,1.0,0.0
957,,False,1,1,1,1605709761,3948,0,1,22,0,0,3948,active,,1605729600,1605729600,1.0,0.0
958,,False,1,1,1,1605729306,3949,2,1,20,0,0,3949,active,,1605729600,1605729600,0.0,0.0
959,,False,1,1,1,1605724843,3950,4,0,15,0,0,3950,active,,1605729600,1605729600,0.0,0.0
960,,False,1,1,1,1605728361,3951,6,0,13,0,1,3951,active,,1605729600,1605729600,0.0,1.0
961,,False,1,1,1,1605709537,3952,2,0,17,0,1,3952,active,,1605729600,1605729600,0.0,0.0
962,,False,1,1,1,1605725847,3953,3,2,20,0,0,3953,active,,1605729600,1605729600,0.0,0.0
963,,False,1,1,1,1605713931,3955,3,0,16,0,1,3955,active,,1605729600,1605729600,0.0,1.0
964,,False,1,1,1,1605695713,3956,0,0,23,0,0,3956,active,,1605729600,1605729600,0.0,0.0
965,,False,1,1,1,1605690231,3957,0,1,18,0,0,3957,active,,1605729600,1605729600,0.0,0.0
966,,False,1,1,1,1605726046,3958,12,0,11,0,4,3958,active,,1605729600,1605729600,0.0,0.0
967,,False,1,1,1,1605728131,3959,0,4,27,0,0,3959,active,,1605729600,1605729600,0.0,0.0
968,,False,1,1,1,1605728867,3960,2,0,19,0,1,3960,active,,1605729600,1605729600,0.0,0.0
969,,False,1,1,1,1605713064,3961,15,1,3,0,0,3961,active,,1605729600,1605729600,0.0,0.0
970,,False,1,1,1,1605728972,3963,27,1,3,0,0,3963,active,,1605729600,1605729600,0.0,0.0
971,,False,1,1,1,1605719567,3964,2,0,18,0,2,3964,active,,1605729600,1605729600,0.0,1.0
972,,False,1,1,1,1605713160,3965,0,1,18,0,0,3965,active,,1605729600,1605729600,0.0,0.0
973,,False,1,1,1,1605729553,3966,8,1,10,0,1,3966,active,,1605729600,1605729600,0.0,0.0
974,,False,1,1,1,1605714296,3967,0,3,27,0,0,3967,active,,1605729600,1605729600,0.0,0.0
975,,False,1,1,1,1605724139,3968,4,1,16,0,0,3968,active,,1605729600,1605729600,0.0,0.0
976,,False,1,1,1,1605691437,3969,0,0,19,0,0,3969,active,,1605729600,1605729600,0.0,0.0
977,,False,1,1,1,1605727528,3970,9,0,10,0,0,3970,active,,1605729600,1605729600,0.0,0.0
978,,False,1,0,0,1605691437,3972,20,0,1,2,0,3972,active,,1605729600,1605729600,0.0,0.0
979,,False,1,1,1,1605714127,3973,0,3,23,0,0,3973,active,,1605729600,1605729600,1.0,0.0
980,,False,1,1,1,1605720994,3975,19,1,1,0,2,3975,active,,1605729600,1605729600,0.0,1.0
981,,False,1,1,1,1605724852,3976,16,0,3,0,2,3976,active,,1605729600,1605729600,1.0,0.0
982,,False,1,1,1,1605727015,3977,5,0,24,0,4,3977,active,,1605729600,1605729600,0.0,3.0
983,,False,1,1,1,1605691437,3978,1,1,16,0,0,3978,active,,1605729600,1605729600,0.0,0.0
984,,False,1,1,1,1605723378,3980,0,0,20,0,0,3980,active,,1605729600,1605729600,0.0,0.0
985,,False,1,1,1,1605726356,3981,0,2,22,0,0,3981,active,,1605729600,1605729600,0.0,0.0
986,,False,1,1,1,1605721227,3982,17,0,4,0,0,3982,active,,1605729600,1605729600,0.0,0.0
987,,False,1,1,1,1605702146,3983,3,1,19,0,0,3983,active,,1605729600,1605729600,0.0,0.0
988,,False,1,1,1,1605728889,3984,2,1,20,0,0,3984,active,,1605729600,1605729600,0.0,0.0
989,,False,1,1,1,1605725318,3985,5,0,17,0,1,3985,active,,1605729600,1605729600,0.0,1.0
990,,False,1,1,1,1605726614,3986,8,1,26,0,3,3986,active,,1605729600,1605729600,0.0,0.0
991,,False,1,1,1,1605716540,3987,8,1,14,0,2,3987,active,,1605729600,1605729600,0.0,2.0
992,,False,1,1,1,1605690231,3988,19,0,0,0,0,3988,active,,1605729600,1605729600,0.0,0.0
993,,False,1,1,1,1605729475,3989,4,1,17,0,2,3989,active,,1605729600,1605729600,0.0,1.0
994,,False,1,1,1,1605728526,3992,17,1,29,0,1,3992,active,,1605729600,1605729600,0.0,1.0
995,,False,1,1,1,1605728070,3994,23,3,4,0,0,3994,active,,1605729600,1605729600,0.0,1.0
996,,False,1,1,1,1605727297,3995,8,1,12,0,0,3995,active,,1605729600,1605729600,0.0,2.0
997,,False,1,1,1,1605727085,3996,17,0,7,0,0,3996,active,,1605729600,1605729600,0.0,0.0
998,,False,1,1,1,1605725506,3997,1,0,19,0,0,3997,active,,1605729600,1605729600,0.0,1.0
999,,False,1,1,1,1605729375,3998,5,0,24,0,0,3998,active,,1605729600,1605729600,0.0,1.0
1000,,False,1,1,1,1605728941,3999,3,0,20,0,0,3999,active,,1605729600,1605729600,1.0,0.0
1001,,False,1,1,1,1605725507,4000,3,3,16,0,0,4000,active,,1605729600,1605729600,0.0,0.0
1002,,False,1,1,1,1605724340,4001,2,2,20,0,0,4001,active,,1605729600,1605729600,0.0,0.0
1003,,False,1,1,1,1605726529,4002,5,0,19,0,0,4002,active,,1605729600,1605729600,1.0,0.0
1004,,False,1,1,1,1605728700,4004,2,3,16,0,0,4004,active,,1605729600,1605729600,1.0,0.0
1005,,False,1,1,1,1605714796,4005,0,1,23,0,0,4005,active,,1605729600,1605729600,0.0,0.0
1006,,False,1,1,1,1605710970,4006,13,0,12,0,0,4006,active,,1605729600,1605729600,0.0,1.0
1007,,False,1,1,1,1605727489,4007,3,1,26,0,0,4007,active,,1605729600,1605729600,0.0,0.0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605729600,1605729600,0.0,0.0
1009,,False,1,1,1,1605727654,4009,0,0,35,0,0,4009,active,,1605729600,1605729600,0.0,0.0
1010,,False,1,1,1,1605724891,4010,0,0,24,0,0,4010,active,,1605729600,1605729600,0.0,0.0
1011,,False,1,1,1,1605705067,4011,1,3,21,0,0,4011,active,,1605729600,1605729600,0.0,0.0
1012,,False,1,1,1,1605728229,4012,1,1,21,0,1,4012,active,,1605729600,1605729600,0.0,1.0
1013,,False,1,1,1,1605725929,4013,0,1,23,0,0,4013,active,,1605729600,1605729600,0.0,0.0
1014,,False,1,1,1,1605728611,4014,1,3,18,0,1,4014,active,,1605729600,1605729600,0.0,1.0
1015,,False,1,1,1,1605728912,4015,25,1,5,0,0,4015,active,,1605729600,1605729600,0.0,0.0
1016,,False,1,1,1,1605727816,4016,0,0,22,0,0,4016,active,,1605729600,1605729600,0.0,0.0
1017,,False,1,1,1,1605728212,4017,2,3,17,0,0,4017,active,,1605729600,1605729600,0.0,2.0
1018,,False,1,1,1,1605725540,4018,6,0,15,0,0,4018,active,,1605729600,1605729600,1.0,0.0
1019,,False,1,1,1,1605707344,4019,4,1,12,0,0,4019,active,,1605729600,1605729600,0.0,0.0
1020,,False,1,1,1,1605726745,4020,0,1,21,0,0,4020,active,,1605729600,1605729600,0.0,0.0
1021,,False,1,1,1,1605727664,4021,17,0,4,0,0,4021,active,,1605729600,1605729600,0.0,0.0
1022,,False,1,1,1,1605729084,4023,2,1,21,0,0,4023,active,,1605729600,1605729600,0.0,2.0
1023,,False,1,1,1,1605729372,4024,5,1,27,0,0,4024,active,,1605729600,1605729600,0.0,1.0
1024,,False,1,1,1,1605691436,4025,0,2,18,0,0,4025,active,,1605729600,1605729600,0.0,0.0
1025,,False,1,1,1,1605728650,4027,0,3,20,0,0,4027,active,,1605729600,1605729600,0.0,0.0
1026,,False,1,1,1,1605726117,4028,16,2,1,0,0,4028,active,,1605729600,1605729600,0.0,0.0
1027,,False,1,1,1,1605725638,4029,0,1,22,0,0,4029,active,,1605729600,1605729600,0.0,0.0
1028,,False,1,1,1,1605726810,4030,22,0,1,0,1,4030,active,,1605729600,1605729600,0.0,0.0
1029,,False,1,1,1,1605691437,4031,5,2,12,0,0,4031,active,,1605729600,1605729600,0.0,0.0
1030,,False,1,1,1,1605725900,4032,13,0,6,0,0,4032,active,,1605729600,1605729600,0.0,0.0
1031,,False,1,1,1,1605726959,4034,2,0,25,0,2,4034,active,,1605729600,1605729600,0.0,1.0
1032,,False,1,1,1,1605701494,4035,0,0,20,0,0,4035,active,,1605729600,1605729600,0.0,0.0
1033,,False,1,1,1,1605729579,4036,28,1,7,0,0,4036,active,,1605729600,1605729600,2.0,0.0
1034,,False,1,1,1,1605728707,4037,11,1,27,0,0,4037,active,,1605729600,1605729600,0.0,0.0
1035,,False,1,1,1,1605691436,4038,15,1,13,0,2,4038,active,,1605729600,1605729600,0.0,0.0
1036,,False,1,1,1,1605728594,4040,49,2,0,0,2,4040,active,,1605729600,1605729600,0.0,1.0
1037,,False,1,1,1,1605728286,4041,1,3,14,0,0,4041,active,,1605729600,1605729600,0.0,0.0
1038,,False,1,1,1,1605729225,4043,1,0,23,0,0,4043,active,,1605729600,1605729600,0.0,0.0
1039,,False,1,1,1,1605729146,4044,45,4,0,0,12,4044,active,,1605729600,1605729600,0.0,0.0
1040,,False,1,1,1,1605729589,4045,27,1,11,0,0,4045,active,,1605729600,1605729600,0.0,7.0
1041,,False,1,1,1,1605724931,4047,0,1,26,0,0,4047,active,,1605729600,1605729600,0.0,0.0
