,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605702764,3830,4,0,18,0,0,3830,active,,1605704405,1605704405,0,0
846,,False,1,1,1,1605690231,3831,1,0,34,0,0,3831,active,,1605704405,1605704405,0,0
847,,False,1,1,1,1605704224,3832,2,0,19,0,0,3832,active,,1605704405,1605704405,0,0
848,,False,1,1,1,1605699271,3833,2,0,16,0,1,3833,active,,1605704405,1605704405,0,1
849,,False,1,1,1,1605699741,3834,2,1,16,0,0,3834,active,,1605704405,1605704405,1,0
850,,False,1,1,1,1605701815,3835,1,0,21,0,1,3835,active,,1605704405,1605704405,0,1
851,,False,1,1,1,1605689025,3836,4,0,25,0,2,3836,active,,1605704405,1605704405,0,0
852,,False,1,1,1,1605689026,3837,4,0,25,0,0,3837,active,,1605704405,1605704405,0,1
853,,False,1,1,1,1605689026,3838,0,0,25,0,0,3838,active,,1605704405,1605704405,0,0
854,,False,1,1,1,1605703764,3839,2,0,27,0,2,3839,active,,1605704405,1605704405,0,0
855,,False,1,1,1,1605703597,3840,1,0,23,0,0,3840,active,,1605704405,1605704405,0,0
856,,False,1,1,1,1605689025,3841,6,0,19,0,5,3841,active,,1605704405,1605704405,0,0
857,,False,1,1,1,1605701714,3842,5,0,24,0,4,3842,active,,1605704405,1605704405,0,1
858,,False,1,1,1,1605689025,3843,0,0,23,0,0,3843,active,,1605704405,1605704405,0,0
859,,False,1,1,1,1605703567,3844,6,0,19,0,0,3844,active,,1605704405,1605704405,1,0
860,,False,1,1,1,1605689024,3845,1,0,20,0,0,3845,active,,1605704405,1605704405,0,1
861,,False,1,1,1,1605701227,3846,2,0,23,0,2,3846,active,,1605704405,1605704405,0,0
862,,False,1,1,1,1605689024,3847,5,0,20,0,1,3847,active,,1605704405,1605704405,0,0
863,,False,1,1,1,1605702824,3848,2,0,30,0,2,3848,active,,1605704405,1605704405,1,0
864,,False,1,1,1,1605689024,3849,4,0,13,0,0,3849,active,,1605704405,1605704405,0,2
865,,False,1,1,1,1605689025,3850,20,0,5,0,1,3850,active,,1605704405,1605704405,1,0
866,,False,1,1,1,1605689025,3851,6,0,14,0,1,3851,active,,1605704405,1605704405,0,0
867,,False,1,1,1,1605698846,3852,13,0,4,0,3,3852,active,,1605704405,1605704405,1,0
868,,False,1,1,1,1605689025,3853,8,0,12,0,0,3853,active,,1605704405,1605704405,0,0
869,,False,1,1,1,1605703218,3854,3,0,21,0,1,3854,active,,1605704405,1605704405,0,0
870,,False,1,1,1,1605703544,3855,3,0,19,0,0,3855,active,,1605704405,1605704405,0,0
871,,False,1,1,1,1605702782,3856,15,1,9,0,0,3856,active,,1605704405,1605704405,0,3
872,,False,1,1,1,1605697405,3857,7,0,12,0,1,3857,active,,1605704405,1605704405,0,2
873,,False,1,1,1,1605704283,3858,20,0,0,0,1,3858,active,,1605704405,1605704405,0,1
874,,False,1,1,1,1605703796,3859,20,0,0,0,3,3859,active,,1605704405,1605704405,0,3
875,,False,1,1,1,1605703108,3860,3,0,23,0,1,3860,active,,1605704405,1605704405,0,0
876,,False,1,1,1,1605689025,3861,0,0,20,0,0,3861,active,,1605704405,1605704405,0,0
877,,False,1,1,1,1605689025,3862,0,0,18,0,0,3862,active,,1605704405,1605704405,0,0
878,,False,1,1,1,1605704379,3863,1,0,17,0,0,3863,active,,1605704405,1605704405,0,1
879,,False,1,1,1,1605704390,3864,1,0,29,0,0,3864,active,,1605704405,1605704405,0,0
880,,False,1,1,1,1605690230,3865,1,0,23,0,0,3865,active,,1605704405,1605704405,1,0
881,,False,1,1,1,1605701718,3866,1,1,30,0,0,3866,active,,1605704405,1605704405,2,0
882,,False,1,1,1,1605690229,3867,0,0,29,0,0,3867,active,,1605704405,1605704405,0,0
883,,False,1,1,1,1605701192,3868,0,0,19,0,0,3868,active,,1605704405,1605704405,0,0
884,,False,1,1,1,1605689026,3869,0,0,24,0,0,3869,active,,1605704405,1605704405,0,0
885,,False,1,1,1,1605700550,3870,0,0,20,0,0,3870,active,,1605704405,1605704405,0,0
886,,False,1,1,1,1605690230,3871,0,1,29,0,0,3871,active,,1605704405,1605704405,0,0
887,,False,1,1,1,1605690230,3872,2,0,17,0,0,3872,active,,1605704405,1605704405,0,0
888,,False,1,1,1,1605703668,3873,2,0,15,0,1,3873,active,,1605704405,1605704405,0,1
889,,False,1,1,1,1605703670,3874,0,0,16,0,0,3874,active,,1605704405,1605704405,0,0
890,,False,1,1,1,1605690230,3875,1,0,14,0,0,3875,active,,1605704405,1605704405,0,0
891,,False,1,1,1,1605690230,3876,5,1,17,0,3,3876,active,,1605704405,1605704405,0,0
892,,False,1,1,1,1605690231,3877,4,0,21,0,1,3877,active,,1605704405,1605704405,0,1
893,,False,1,1,1,1605690230,3878,0,0,19,0,0,3878,active,,1605704405,1605704405,0,0
894,,False,1,1,1,1605703123,3879,8,0,17,0,2,3879,active,,1605704405,1605704405,0,2
895,,False,1,1,1,1605690231,3880,13,0,14,0,0,3880,active,,1605704405,1605704405,1,0
896,,False,1,1,1,1605702877,3881,5,1,33,0,0,3881,active,,1605704405,1605704405,0,0
897,,False,1,1,1,1605701414,3882,2,0,13,0,1,3882,active,,1605704405,1605704405,0,1
898,,False,1,1,1,1605690230,3883,0,0,19,0,0,3883,active,,1605704405,1605704405,0,0
899,,False,1,1,1,1605690470,3884,4,0,19,0,0,3884,active,,1605704405,1605704405,0,0
900,,False,1,1,1,1605704123,3885,1,0,18,0,0,3885,active,,1605704405,1605704405,0,0
901,,False,1,1,1,1605690230,3886,0,0,20,0,0,3886,active,,1605704405,1605704405,0,0
902,,False,1,1,1,1605704257,3887,19,0,2,0,1,3887,active,,1605704405,1605704405,0,0
903,,False,1,1,1,1605703441,3888,0,0,19,0,0,3888,active,,1605704405,1605704405,1,0
904,,False,1,1,1,1605703661,3890,3,0,28,0,1,3890,active,,1605704405,1605704405,0,0
905,,False,1,1,1,1605703453,3891,2,0,18,0,1,3891,active,,1605704405,1605704405,2,0
906,,False,1,1,1,1605702815,3892,8,0,11,0,1,3892,active,,1605704405,1605704405,0,0
907,,False,1,1,1,1605703818,3893,2,0,23,0,0,3893,active,,1605704405,1605704405,0,0
908,,False,1,1,1,1605704385,3894,31,2,3,0,3,3894,active,,1605704405,1605704405,0,6
909,,False,1,1,1,1605690479,3895,3,0,22,0,2,3895,active,,1605704405,1605704405,0,0
910,,False,1,1,1,1605690230,3896,1,0,21,0,0,3896,active,,1605704405,1605704405,0,0
911,,False,1,1,1,1605690230,3897,2,0,15,0,2,3897,active,,1605704405,1605704405,0,2
912,,False,1,1,1,1605704182,3898,9,2,45,1,1,3898,active,,1605704405,1605704405,0,6
913,,False,1,1,1,1605685404,3899,17,0,1,0,1,3899,active,,1605704405,1605704405,0,1
914,,False,1,1,1,1605702854,3900,6,2,22,0,3,3900,active,,1605704405,1605704405,0,0
915,,False,1,1,1,1605690231,3901,4,0,13,0,3,3901,active,,1605704405,1605704405,0,3
916,,False,1,1,1,1605690231,3902,2,0,17,0,1,3902,active,,1605704405,1605704405,0,0
917,,False,1,1,1,1605690230,3903,5,0,12,0,5,3903,active,,1605704405,1605704405,0,2
918,,False,1,1,1,1605704349,3905,23,1,3,0,1,3905,active,,1605704405,1605704405,0,0
919,,False,1,1,1,1605704397,3906,29,2,1,0,3,3906,active,,1605704405,1605704405,1,0
920,,False,1,1,1,1605690477,3907,4,0,13,0,2,3907,active,,1605704405,1605704405,0,0
921,,False,1,1,1,1605690230,3909,2,0,18,0,1,3909,active,,1605704405,1605704405,0,1
922,,False,1,1,1,1605690230,3910,4,0,13,0,3,3910,active,,1605704405,1605704405,0,0
923,,False,1,1,1,1605704086,3911,17,1,4,0,0,3911,active,,1605704405,1605704405,0,0
924,,False,1,1,1,1605704323,3913,16,1,2,0,0,3913,active,,1605704405,1605704405,0,1
925,,False,1,1,1,1605703844,3914,11,2,26,0,0,3914,active,,1605704405,1605704405,0,6
926,,True,1,1,1,1605703726,3916,29,1,15,0,1,3916,active,,1605704405,1605704405,0,1
927,,False,1,1,1,1605704120,3917,19,0,12,0,1,3917,active,,1605704405,1605704405,0,0
928,,False,1,1,1,1605703733,3918,18,3,9,0,0,3918,active,,1605704405,1605704405,0,10
929,,False,1,1,1,1605703928,3919,20,3,14,0,3,3919,active,,1605704405,1605704405,7,0
930,,False,1,1,1,1605704186,3920,4,3,12,0,1,3920,active,,1605704405,1605704405,0,2
931,,False,1,1,1,1605701738,3921,3,0,16,0,1,3921,active,,1605704405,1605704405,0,1
932,,False,1,0,0,1605690232,3922,7,1,11,0,1,3922,active,,1605704405,1605704405,0,0
933,,False,1,1,1,1605690230,3923,6,0,11,0,1,3923,active,,1605704405,1605704405,0,0
934,,False,1,1,1,1605700875,3924,9,0,16,0,1,3924,active,,1605704405,1605704405,0,0
935,,False,1,1,1,1605702787,3925,9,0,12,0,1,3925,active,,1605704405,1605704405,0,0
936,,False,1,1,1,1605703988,3926,9,3,8,0,1,3926,active,,1605704405,1605704405,0,1
937,,False,1,1,1,1605702107,3927,14,0,13,0,0,3927,active,,1605704405,1605704405,1,0
938,,False,1,1,1,1605702175,3928,3,0,15,0,0,3928,active,,1605704405,1605704405,1,0
939,,False,1,1,1,1605703709,3929,3,2,14,0,0,3929,active,,1605704405,1605704405,0,0
940,,False,1,1,1,1605704367,3930,10,1,8,0,0,3930,active,,1605704405,1605704405,0,0
941,,False,1,1,1,1605702133,3931,11,1,11,0,2,3931,active,,1605704405,1605704405,1,0
942,,False,1,1,1,1605690231,3932,3,1,19,0,2,3932,active,,1605704405,1605704405,3,0
943,,False,1,1,1,1605703485,3933,17,1,1,0,0,3933,active,,1605704405,1605704405,0,1
944,,False,1,1,1,1605704063,3934,3,1,23,0,0,3934,active,,1605704405,1605704405,0,0
945,,False,1,1,1,1605698350,3935,4,1,14,0,2,3935,active,,1605704405,1605704405,0,0
946,,False,1,1,1,1605690231,3936,4,2,13,0,0,3936,active,,1605704405,1605704405,0,0
947,,False,1,1,1,1605690230,3937,1,0,22,0,1,3937,active,,1605704405,1605704405,0,1
948,,False,1,1,1,1605692641,3938,2,0,17,0,0,3938,active,,1605704405,1605704405,0,0
949,,False,1,1,1,1605690232,3939,6,0,15,0,0,3939,active,,1605704405,1605704405,0,0
950,,False,1,1,1,1605690232,3940,2,1,13,0,1,3940,active,,1605704405,1605704405,0,0
951,,False,1,1,1,1605690232,3941,1,0,16,0,0,3941,active,,1605704405,1605704405,1,0
952,,False,1,1,1,1605703189,3942,14,0,7,0,0,3942,active,,1605704405,1605704405,0,1
953,,False,1,1,1,1605701245,3944,1,1,28,0,1,3944,active,,1605704405,1605704405,1,0
954,,False,1,1,1,1605703231,3945,0,2,19,0,0,3945,active,,1605704405,1605704405,0,0
955,,False,1,1,1,1605702577,3946,2,1,18,0,1,3946,active,,1605704405,1605704405,1,0
956,,False,1,1,1,1605690232,3947,1,0,17,0,0,3947,active,,1605704405,1605704405,0,0
957,,False,1,1,1,1605690232,3948,0,1,22,0,0,3948,active,,1605704405,1605704405,0,0
958,,False,1,1,1,1605691437,3949,1,0,22,0,0,3949,active,,1605704405,1605704405,1,0
959,,False,1,1,1,1605691789,3950,5,0,14,0,1,3950,active,,1605704405,1605704405,0,0
960,,False,1,1,1,1605702121,3951,4,0,15,0,0,3951,active,,1605704405,1605704405,2,0
961,,False,1,1,1,1605691437,3952,1,0,18,0,0,3952,active,,1605704405,1605704405,0,0
962,,False,1,1,1,1605701730,3953,5,2,18,0,0,3953,active,,1605704405,1605704405,0,1
963,,False,1,1,1,1605702870,3955,5,0,14,0,2,3955,active,,1605704405,1605704405,0,2
964,,False,1,1,1,1605695713,3956,0,0,23,0,0,3956,active,,1605704405,1605704405,0,0
965,,False,1,1,1,1605690231,3957,0,1,18,0,0,3957,active,,1605704405,1605704405,0,0
966,,False,1,1,1,1605704372,3958,11,1,11,0,5,3958,active,,1605704405,1605704405,0,0
967,,False,1,1,1,1605691437,3959,1,4,26,0,1,3959,active,,1605704405,1605704405,0,0
968,,False,1,1,1,1605691437,3960,4,1,16,0,3,3960,active,,1605704405,1605704405,0,3
969,,False,1,1,1,1605690231,3961,15,1,3,0,0,3961,active,,1605704405,1605704405,0,0
970,,False,1,1,1,1605690232,3963,27,1,3,0,0,3963,active,,1605704405,1605704405,1,0
971,,False,1,1,1,1605695856,3964,2,0,18,0,2,3964,active,,1605704405,1605704405,1,0
972,,False,1,1,1,1605690231,3965,1,1,17,0,1,3965,active,,1605704405,1605704405,0,0
973,,False,1,1,1,1605698747,3966,7,2,10,0,0,3966,active,,1605704405,1605704405,2,0
974,,False,1,1,1,1605697759,3967,3,3,24,0,0,3967,active,,1605704405,1605704405,0,1
975,,False,1,1,1,1605704220,3968,5,1,15,0,1,3968,active,,1605704405,1605704405,0,0
976,,False,1,1,1,1605691437,3969,0,0,19,0,0,3969,active,,1605704405,1605704405,0,0
977,,False,1,1,1,1605691436,3970,11,0,8,0,0,3970,active,,1605704405,1605704405,0,0
978,,False,1,0,0,1605691437,3972,20,0,1,2,0,3972,active,,1605704405,1605704405,0,0
979,,False,1,1,1,1605702562,3973,1,3,22,0,0,3973,active,,1605704405,1605704405,0,1
980,,False,1,1,1,1605691436,3975,17,1,3,0,1,3975,active,,1605704405,1605704405,0,0
981,,False,1,1,1,1605703557,3976,16,0,3,0,2,3976,active,,1605704405,1605704405,0,0
982,,False,1,1,1,1605703460,3977,4,0,25,0,4,3977,active,,1605704405,1605704405,1,0
983,,False,1,1,1,1605691437,3978,1,1,16,0,0,3978,active,,1605704405,1605704405,0,0
984,,False,1,1,1,1605691437,3980,0,0,20,0,0,3980,active,,1605704405,1605704405,0,0
985,,False,1,1,1,1605693556,3981,1,2,21,0,0,3981,active,,1605704405,1605704405,0,0
986,,False,1,1,1,1605692310,3982,17,0,4,0,0,3982,active,,1605704405,1605704405,0,0
987,,False,1,1,1,1605702146,3983,3,1,19,0,0,3983,active,,1605704405,1605704405,0,0
988,,False,1,1,1,1605704286,3984,2,1,20,0,0,3984,active,,1605704405,1605704405,0,0
989,,False,1,1,1,1605691437,3985,4,0,18,0,0,3985,active,,1605704405,1605704405,0,0
990,,False,1,1,1,1605703979,3986,7,1,27,0,3,3986,active,,1605704405,1605704405,0,0
991,,False,1,1,1,1605698681,3987,6,1,16,0,1,3987,active,,1605704405,1605704405,0,0
992,,False,1,1,1,1605690231,3988,19,0,0,0,0,3988,active,,1605704405,1605704405,0,0
993,,False,1,1,1,1605700845,3989,5,2,15,0,4,3989,active,,1605704405,1605704405,0,0
994,,False,1,1,1,1605704122,3992,21,0,26,0,0,3992,active,,1605704405,1605704405,2,0
995,,False,1,1,1,1605704377,3994,27,1,2,0,1,3994,active,,1605704405,1605704405,0,4
996,,False,1,1,1,1605701396,3995,14,1,6,0,3,3995,active,,1605704405,1605704405,0,2
997,,False,1,1,1,1605703112,3996,16,0,8,0,0,3996,active,,1605704405,1605704405,0,1
998,,False,1,1,1,1605703997,3997,7,0,13,0,1,3997,active,,1605704405,1605704405,0,3
999,,False,1,1,1,1605702714,3998,8,0,21,0,1,3998,active,,1605704405,1605704405,0,1
1000,,False,1,1,1,1605703601,3999,2,0,21,0,1,3999,active,,1605704405,1605704405,1,0
1001,,False,1,1,1,1605701727,4000,5,2,15,0,0,4000,active,,1605704405,1605704405,0,1
1002,,False,1,1,1,1605697510,4001,3,2,19,0,2,4001,active,,1605704405,1605704405,0,0
1003,,False,1,1,1,1605690232,4002,0,0,24,0,0,4002,active,,1605704405,1605704405,1,0
1004,,False,1,1,1,1605703867,4004,3,3,15,0,0,4004,active,,1605704405,1605704405,1,0
1005,,False,1,1,1,1605703566,4005,0,1,23,0,0,4005,active,,1605704405,1605704405,1,0
1006,,False,1,1,1,1605700783,4006,14,0,11,0,1,4006,active,,1605704405,1605704405,0,0
1007,,False,1,1,1,1605690231,4007,0,1,29,0,0,4007,active,,1605704405,1605704405,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605704405,1605704405,0,0
1009,,False,1,1,1,1605690232,4009,2,0,33,0,0,4009,active,,1605704405,1605704405,0,0
1010,,False,1,1,1,1605703064,4010,1,0,23,0,0,4010,active,,1605704405,1605704405,0,0
1011,,False,1,1,1,1605696453,4011,2,3,20,0,1,4011,active,,1605704405,1605704405,0,1
1012,,False,1,1,1,1605703839,4012,0,1,22,0,0,4012,active,,1605704405,1605704405,1,0
1013,,False,1,1,1,1605691437,4013,0,1,23,0,0,4013,active,,1605704405,1605704405,0,0
1014,,False,1,1,1,1605704200,4014,5,2,15,0,3,4014,active,,1605704405,1605704405,0,4
1015,,False,1,1,1,1605699105,4015,25,1,5,0,1,4015,active,,1605704405,1605704405,0,1
1016,,False,1,1,1,1605694158,4016,1,0,21,0,0,4016,active,,1605704405,1605704405,0,1
1017,,False,1,1,1,1605690231,4017,3,4,15,0,0,4017,active,,1605704405,1605704405,2,0
1018,,False,1,1,1,1605691437,4018,1,1,19,0,0,4018,active,,1605704405,1605704405,0,0
1019,,False,1,1,1,1605690230,4019,5,1,11,0,1,4019,active,,1605704405,1605704405,0,1
1020,,False,1,1,1,1605704375,4020,1,1,20,0,0,4020,active,,1605704405,1605704405,1,0
1021,,False,1,1,1,1605690232,4021,17,0,4,0,0,4021,active,,1605704405,1605704405,0,0
1022,,False,1,1,1,1605703525,4023,4,1,19,0,0,4023,active,,1605704405,1605704405,0,3
1023,,False,1,1,1,1605704145,4024,8,1,24,0,1,4024,active,,1605704405,1605704405,0,1
1024,,False,1,1,1,1605691436,4025,0,2,18,0,0,4025,active,,1605704405,1605704405,0,0
1025,,False,1,1,1,1605700667,4027,0,3,20,0,0,4027,active,,1605704405,1605704405,0,0
1026,,False,1,1,1,1605691438,4028,16,1,2,0,0,4028,active,,1605704405,1605704405,0,0
1027,,False,1,1,1,1605703595,4029,2,1,20,0,1,4029,active,,1605704405,1605704405,0,1
1028,,False,1,1,1,1605691438,4030,22,0,1,0,2,4030,active,,1605704405,1605704405,0,0
1029,,False,1,1,1,1605691437,4031,5,2,12,0,0,4031,active,,1605704405,1605704405,0,0
1030,,False,1,1,1,1605691437,4032,12,0,7,0,0,4032,active,,1605704405,1605704405,0,0
1031,,False,1,1,1,1605696527,4034,4,1,22,0,3,4034,active,,1605704405,1605704405,0,2
1032,,False,1,1,1,1605701494,4035,0,0,20,0,0,4035,active,,1605704405,1605704405,0,0
1033,,False,1,1,1,1605703441,4036,33,1,2,0,2,4036,active,,1605704405,1605704405,0,0
1034,,False,1,1,1,1605703199,4037,20,1,18,0,2,4037,active,,1605704405,1605704405,0,1
1035,,False,1,1,1,1605691436,4038,15,1,13,0,2,4038,active,,1605704405,1605704405,0,0
1036,,False,1,1,1,1605703910,4040,42,1,8,0,4,4040,active,,1605704405,1605704405,2,0
1037,,False,1,1,1,1605691437,4041,1,3,14,0,0,4041,active,,1605704405,1605704405,0,0
1038,,False,1,1,1,1605704388,4043,7,0,17,0,0,4043,active,,1605704405,1605704405,0,7
1039,,False,1,0,0,1605704114,4044,6,5,38,0,0,4044,active,,1605704405,1605704405,14,0
1040,,False,1,1,1,1605704331,4045,32,0,7,0,4,4045,active,,1605704405,1605704405,2,0
1041,,False,1,1,1,1605700325,4047,1,1,25,0,0,4047,active,,1605704405,1605704405,0,0
1042,,False,1,1,1,1605691438,4048,0,1,19,0,0,4048,active,,1605704405,1605704405,0,0
1043,,False,1,1,1,1605691437,4050,0,0,21,0,0,4050,active,,1605704405,1605704405,0,0
1044,,False,1,1,1,1605691438,4051,0,4,22,0,0,4051,active,,1605704405,1605704405,0,0
1045,,False,1,0,0,1605691438,4052,0,0,27,0,0,4052,active,,1605704405,1605704405,3,0
1046,,False,1,1,1,1605691437,4053,1,0,18,0,1,4053,active,,1605704405,1605704405,0,1
1047,,False,1,1,1,1605703934,4054,0,3,16,0,0,4054,active,,1605704405,1605704405,0,0
1048,,False,1,1,1,1605691437,4055,0,1,26,0,0,4055,active,,1605704405,1605704405,0,0
1049,,False,1,1,1,1605704318,4056,9,1,14,0,0,4056,active,,1605704405,1605704405,0,0
1050,,False,1,1,1,1605703865,4057,1,1,21,0,0,4057,active,,1605704405,1605704405,0,0
1051,,False,1,1,1,1605704327,4058,7,3,31,0,1,4058,active,,1605704405,1605704405,16,0
1052,,False,1,1,1,1605691437,4059,0,1,30,0,0,4059,active,,1605704405,1605704405,0,0
1053,,False,1,1,1,1605700146,4060,1,0,22,0,1,4060,active,,1605704405,1605704405,0,1
1054,,False,1,1,1,1605704100,4061,1,2,21,0,1,4061,active,,1605704405,1605704405,0,1
1055,,False,1,1,1,1605702796,4062,2,2,19,0,0,4062,active,,1605704405,1605704405,0,0
1056,,False,1,1,1,1605691439,4063,0,3,21,0,0,4063,active,,1605704405,1605704405,0,0
1057,,False,1,1,1,1605691438,4064,1,0,22,0,1,4064,active,,1605704405,1605704405,0,0
1058,,False,1,1,1,1605691438,4065,0,1,34,0,0,4065,active,,1605704405,1605704405,0,0
1059,,False,1,1,1,1605691459,4066,0,2,21,0,0,4066,active,,1605704405,1605704405,0,0
1060,,False,1,1,1,1605691438,4067,0,0,23,0,0,4067,active,,1605704405,1605704405,0,0
1061,,False,1,1,1,1605691438,4068,0,4,26,0,0,4068,active,,1605704405,1605704405,0,0
1062,,False,1,1,1,1605700279,4069,0,0,24,0,0,4069,active,,1605704405,1605704405,0,0
1063,,False,1,1,1,1605694209,4070,0,1,23,0,0,4070,active,,1605704405,1605704405,0,0
1064,,False,1,1,1,1605698669,4071,0,3,19,0,0,4071,active,,1605704405,1605704405,0,0
1065,,False,1,1,1,1605704343,4072,5,1,34,0,2,4072,active,,1605704405,1605704405,10,0
1066,,False,1,1,1,1605704386,4073,10,0,25,0,5,4073,active,,1605704405,1605704405,8,0
1067,,False,1,1,1,1605702596,4074,7,0,16,0,0,4074,active,,1605704405,1605704405,0,0
1068,,True,1,1,1,1605703904,4075,3,4,31,0,1,4075,active,,1605704405,1605704405,1,0
1069,,False,1,1,1,1605701965,4076,9,1,19,0,0,4076,active,,1605704405,1605704405,0,0
1070,,False,1,1,1,1605703077,4078,24,0,7,0,0,4078,active,,1605704405,1605704405,0,0
1071,,False,1,1,1,1605704050,4079,4,0,17,0,1,4079,active,,1605704405,1605704405,0,0
1072,,False,1,1,1,1605700166,4080,5,0,16,0,0,4080,active,,1605704405,1605704405,0,0
1073,,False,1,1,1,1605696993,4081,2,2,17,0,1,4081,active,,1605704405,1605704405,0,0
1074,,False,1,1,1,1605691436,4082,2,0,28,0,0,4082,active,,1605704405,1605704405,0,0
1075,,False,1,1,1,1605692406,4083,2,0,18,0,1,4083,active,,1605704405,1605704405,0,1
1076,,False,1,1,1,1605691438,4084,14,3,5,0,2,4084,active,,1605704405,1605704405,0,1
1077,,False,1,1,1,1605691438,4085,1,0,24,0,1,4085,active,,1605704405,1605704405,0,0
1078,,False,1,1,1,1605691437,4086,10,0,11,0,0,4086,active,,1605704405,1605704405,0,0
1079,,False,1,1,1,1605691437,4087,0,1,21,0,0,4087,active,,1605704405,1605704405,0,0
1080,,False,1,1,1,1605699122,4088,5,0,15,0,3,4088,active,,1605704405,1605704405,0,0
1081,,False,1,1,1,1605691438,4090,2,0,19,0,0,4090,active,,1605704405,1605704405,0,0
1082,,False,1,1,1,1605691438,4091,0,17,4,0,0,4091,active,,1605704405,1605704405,0,0
1083,,False,1,1,1,1605691438,4092,9,0,10,0,1,4092,active,,1605704405,1605704405,0,0
1084,,False,1,1,1,1605691438,4093,0,0,25,0,0,4093,active,,1605704405,1605704405,0,0
1085,,False,1,1,1,1605691438,4094,3,0,18,0,1,4094,active,,1605704405,1605704405,0,0
1086,,False,1,1,1,1605692641,4095,3,0,18,0,0,4095,active,,1605704405,1605704405,0,0
1087,,False,1,1,1,1605700765,4096,6,1,23,0,1,4096,active,,1605704405,1605704405,2,0
1088,,False,1,1,1,1605691438,4098,3,1,16,0,0,4098,active,,1605704405,1605704405,1,0
1089,,False,1,1,1,1605691438,4099,12,0,9,0,1,4099,active,,1605704405,1605704405,0,0
1090,,False,1,1,1,1605691438,4101,9,7,3,0,0,4101,active,,1605704405,1605704405,0,0
1091,,False,1,1,1,1605691438,4102,2,1,19,0,1,4102,active,,1605704405,1605704405,0,0
1092,,False,1,1,1,1605700328,4103,2,0,17,0,1,4103,active,,1605704405,1605704405,0,2
1093,,False,1,1,1,1605691437,4104,1,0,19,0,0,4104,active,,1605704405,1605704405,1,0
1094,,False,1,1,1,1605692640,4105,1,1,19,0,0,4105,active,,1605704405,1605704405,0,0
1095,,False,1,1,1,1605691438,4106,0,2,17,0,0,4106,active,,1605704405,1605704405,0,0
1096,,False,1,1,1,1605692641,4107,2,0,22,0,0,4107,active,,1605704405,1605704405,0,0
1097,,False,1,1,1,1605699791,4108,15,0,4,0,1,4108,active,,1605704405,1605704405,0,0
1098,,False,1,1,1,1605691438,4109,1,1,19,0,0,4109,active,,1605704405,1605704405,1,0
1099,,False,1,1,1,1605704395,4110,4,1,5,0,1,4110,active,,1605704405,1605704405,0,1
1100,,False,1,1,1,1605692640,4112,8,1,9,0,1,4112,active,,1605704405,1605704405,2,0
1101,,False,1,1,1,1605700113,4113,13,4,5,0,3,4113,active,,1605704405,1605704405,1,0
1102,,False,1,1,1,1605692641,4114,7,0,18,0,2,4114,active,,1605704405,1605704405,0,0
1103,,False,1,1,1,1605692641,4115,9,0,16,0,1,4115,active,,1605704405,1605704405,2,0
1104,,False,1,1,1,1605691438,4116,5,0,14,0,0,4116,active,,1605704405,1605704405,0,0
1105,,False,1,1,1,1605704252,4117,13,0,14,0,1,4117,active,,1605704405,1605704405,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605704405,1605704405,0,0
1107,,False,1,1,1,1605704119,4120,1,0,42,0,0,4120,active,,1605704405,1605704405,12,0
1108,,False,1,1,1,1605704379,4121,42,3,8,0,0,4121,active,,1605704405,1605704405,3,0
1109,,True,1,1,1,1605704264,4122,13,4,36,0,1,4122,active,,1605704405,1605704405,0,7
1110,,False,1,1,1,1605704345,4123,1,0,24,0,0,4123,active,,1605704405,1605704405,1,0
1111,,False,1,1,1,1605703931,4124,7,3,38,0,0,4124,active,,1605704405,1605704405,0,1
1112,,False,1,1,1,1605700360,4125,9,0,28,0,1,4125,active,,1605704405,1605704405,0,0
1113,,False,1,1,1,1605692640,4126,12,2,5,0,0,4126,active,,1605704405,1605704405,0,0
1114,,False,1,1,1,1605691439,4127,1,1,17,0,0,4127,active,,1605704405,1605704405,0,0
1115,,False,1,1,1,1605691438,4128,7,1,16,0,0,4128,active,,1605704405,1605704405,0,0
1116,,False,1,1,1,1605692641,4129,2,0,17,0,2,4129,active,,1605704405,1605704405,0,0
1117,,False,1,1,1,1605691439,4130,13,2,7,0,1,4130,active,,1605704405,1605704405,1,0
1118,,False,1,1,1,1605702379,4131,7,1,11,0,0,4131,active,,1605704405,1605704405,0,0
1119,,False,1,1,1,1605691437,4132,4,1,14,0,0,4132,active,,1605704405,1605704405,0,0
1120,,False,1,1,1,1605691438,4133,0,1,19,0,0,4133,active,,1605704405,1605704405,0,0
1121,,False,1,1,1,1605683309,4134,14,0,10,0,1,4134,active,,1605704405,1605704405,0,0
1122,,False,1,1,1,1605699029,4135,6,1,15,1,6,4135,active,,1605704405,1605704405,0,1
1123,,False,1,1,1,1605692642,4136,3,1,16,0,0,4136,active,,1605704405,1605704405,0,0
1124,,False,1,1,1,1605701497,4137,4,0,23,0,0,4137,active,,1605704405,1605704405,0,1
