,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
853,,False,1,1,1,1606105762,3838,2,2,21,0,1,3838,active,,1606114800,1606114800,0,0
854,,False,1,1,1,1606074802,3839,0,0,29,0,0,3839,active,,1606114800,1606114800,0,0
855,,False,1,1,1,1606112930,3840,3,0,21,0,1,3840,active,,1606114800,1606114800,0,0
856,,False,1,1,1,1606113614,3841,5,1,19,0,4,3841,active,,1606114800,1606114800,0,0
857,,False,1,1,1,1606104015,3842,8,0,21,0,2,3842,active,,1606114800,1606114800,0,0
858,,False,1,1,1,1606087739,3843,0,0,23,0,0,3843,active,,1606114800,1606114800,0,0
859,,False,1,1,1,1606096718,3844,0,0,25,0,0,3844,active,,1606114800,1606114800,0,0
860,,False,1,1,1,1606110365,3845,5,0,16,0,0,3845,active,,1606114800,1606114800,0,0
861,,False,1,1,1,1606105228,3846,3,0,22,0,2,3846,active,,1606114800,1606114800,0,0
862,,False,1,1,1,1606099090,3847,5,1,19,0,0,3847,active,,1606114800,1606114800,0,0
863,,False,1,1,1,1606107303,3848,9,0,23,0,1,3848,active,,1606114800,1606114800,0,0
864,,False,1,1,1,1606110108,3849,5,0,12,0,2,3849,active,,1606114800,1606114800,0,0
865,,False,1,1,1,1606102119,3850,21,0,4,0,0,3850,active,,1606114800,1606114800,0,0
866,,False,1,1,1,1606113126,3851,3,0,17,0,1,3851,active,,1606114800,1606114800,0,0
867,,False,1,1,1,1606094512,3852,10,0,7,0,0,3852,active,,1606114800,1606114800,0,0
868,,False,1,1,1,1606108305,3853,8,0,12,0,0,3853,active,,1606114800,1606114800,0,0
869,,False,1,1,1,1606099441,3854,5,1,18,0,0,3854,active,,1606114800,1606114800,1,0
870,,False,1,1,1,1606090895,3855,6,0,16,0,1,3855,active,,1606114800,1606114800,0,0
871,,False,1,1,1,1606108000,3856,14,0,11,0,3,3856,active,,1606114800,1606114800,0,0
872,,False,1,1,1,1606102361,3857,7,0,12,0,2,3857,active,,1606114800,1606114800,0,0
873,,False,1,1,1,1606086467,3858,18,1,1,0,0,3858,active,,1606114800,1606114800,0,0
874,,False,1,1,1,1606112641,3859,17,2,1,0,0,3859,active,,1606114800,1606114800,0,0
875,,False,1,1,1,1606114024,3860,4,0,22,0,1,3860,active,,1606114800,1606114800,0,0
876,,False,1,1,1,1606113004,3861,1,0,19,0,0,3861,active,,1606114800,1606114800,0,0
877,,False,1,1,1,1606075895,3862,0,0,18,0,0,3862,active,,1606114800,1606114800,0,0
878,,False,1,1,1,1606105178,3863,5,1,12,0,1,3863,active,,1606114800,1606114800,0,0
879,,False,1,1,1,1606112560,3864,0,0,30,0,0,3864,active,,1606114800,1606114800,0,0
880,,False,1,1,1,1606113272,3865,0,1,23,0,0,3865,active,,1606114800,1606114800,0,0
881,,False,1,1,1,1606105325,3866,0,2,30,0,0,3866,active,,1606114800,1606114800,0,0
882,,False,1,1,1,1606090667,3867,3,0,26,0,2,3867,active,,1606114800,1606114800,0,2
883,,False,1,1,1,1606114651,3868,2,0,17,0,0,3868,active,,1606114800,1606114800,0,1
884,,False,1,1,1,1606106591,3869,0,1,23,0,0,3869,active,,1606114800,1606114800,0,0
885,,False,1,1,1,1606107572,3870,7,1,12,0,3,3870,active,,1606114800,1606114800,0,0
886,,False,1,1,1,1606060503,3871,0,1,29,0,0,3871,active,,1606114800,1606114800,0,0
887,,False,1,1,1,1606080993,3872,2,0,17,0,0,3872,active,,1606114800,1606114800,0,0
888,,False,1,1,1,1606081584,3873,0,0,17,0,0,3873,active,,1606114800,1606114800,0,0
889,,False,1,1,1,1606097584,3874,3,0,13,0,2,3874,active,,1606114800,1606114800,0,0
890,,False,1,1,1,1606093434,3875,1,0,14,0,0,3875,active,,1606114800,1606114800,0,0
891,,False,1,1,1,1606113275,3876,4,1,18,0,3,3876,active,,1606114800,1606114800,0,1
892,,False,1,1,1,1606099382,3877,4,1,20,0,4,3877,active,,1606114800,1606114800,0,0
893,,False,1,1,1,1606097254,3878,0,0,19,0,0,3878,active,,1606114800,1606114800,0,0
894,,False,1,1,1,1606106767,3879,7,1,17,0,2,3879,active,,1606114800,1606114800,0,0
895,,False,1,1,1,1606078187,3880,5,0,22,0,0,3880,active,,1606114800,1606114800,0,0
896,,False,1,1,1,1606113187,3881,5,0,34,0,0,3881,active,,1606114800,1606114800,0,0
897,,False,1,1,1,1606096596,3882,2,0,13,0,0,3882,active,,1606114800,1606114800,0,0
898,,False,1,1,1,1606095320,3883,1,0,18,0,0,3883,active,,1606114800,1606114800,0,0
899,,False,1,1,1,1606069066,3884,0,0,23,0,0,3884,active,,1606114800,1606114800,0,0
900,,False,1,1,1,1606104673,3885,2,0,17,0,1,3885,active,,1606114800,1606114800,0,1
901,,False,1,1,1,1606094534,3886,1,1,18,0,1,3886,active,,1606114800,1606114800,0,0
902,,False,1,1,1,1606114700,3887,18,0,3,0,3,3887,active,,1606114800,1606114800,0,0
903,,False,1,1,1,1606101969,3888,0,2,17,0,0,3888,active,,1606114800,1606114800,0,0
904,,False,1,1,1,1606110684,3890,10,2,19,0,9,3890,active,,1606114800,1606114800,0,0
905,,False,1,1,1,1606102548,3891,2,0,18,0,0,3891,active,,1606114800,1606114800,0,1
906,,False,1,1,1,1606100990,3892,6,0,13,0,1,3892,active,,1606114800,1606114800,0,0
907,,False,1,1,1,1606111256,3893,0,1,24,0,0,3893,active,,1606114800,1606114800,1,0
908,,False,1,1,1,1606112797,3894,36,0,0,0,2,3894,active,,1606114800,1606114800,0,0
909,,False,1,1,1,1606106110,3895,0,0,25,0,0,3895,active,,1606114800,1606114800,0,0
910,,False,1,1,1,1606111170,3896,2,0,20,0,1,3896,active,,1606114800,1606114800,0,0
911,,False,1,1,1,1606069097,3897,0,0,17,0,0,3897,active,,1606114800,1606114800,0,0
912,,False,1,1,1,1606110491,3898,1,1,54,1,1,3898,active,,1606114800,1606114800,0,0
913,,False,1,1,1,1606105665,3899,14,0,4,0,0,3899,active,,1606114800,1606114800,0,0
914,,False,1,1,1,1606089764,3900,14,1,15,0,3,3900,active,,1606114800,1606114800,0,0
915,,False,1,1,1,1606102915,3901,1,0,16,0,0,3901,active,,1606114800,1606114800,0,0
916,,False,1,1,1,1606104243,3902,2,0,17,0,0,3902,active,,1606114800,1606114800,0,0
917,,False,1,1,1,1606107578,3903,2,0,15,0,2,3903,active,,1606114800,1606114800,1,0
918,,False,1,1,1,1606114158,3905,24,2,1,0,2,3905,active,,1606114800,1606114800,0,0
919,,False,1,1,1,1606112951,3906,27,3,2,0,1,3906,active,,1606114800,1606114800,0,0
920,,False,1,1,1,1606106243,3907,2,0,15,0,0,3907,active,,1606114800,1606114800,0,0
921,,False,1,1,1,1606088155,3909,3,0,17,0,0,3909,active,,1606114800,1606114800,0,0
922,,False,1,1,1,1606105989,3910,3,0,14,0,2,3910,active,,1606114800,1606114800,0,0
923,,False,1,1,1,1606101152,3911,22,0,0,0,1,3911,active,,1606114800,1606114800,0,0
924,,False,1,1,1,1606113479,3913,13,0,6,0,0,3913,active,,1606114800,1606114800,0,0
925,,False,1,1,1,1606104451,3914,9,1,29,0,5,3914,active,,1606114800,1606114800,1,0
926,,True,1,1,1,1606112952,3916,21,0,24,0,0,3916,active,,1606114800,1606114800,0,0
927,,False,1,1,1,1606112951,3917,16,1,14,0,0,3917,active,,1606114800,1606114800,0,0
928,,False,1,1,1,1606114158,3918,28,1,1,0,1,3918,active,,1606114800,1606114800,0,0
929,,False,1,1,1,1606112952,3919,35,2,0,0,3,3919,active,,1606114800,1606114800,0,0
930,,False,1,1,1,1606110878,3920,7,2,10,0,0,3920,active,,1606114800,1606114800,0,0
931,,False,1,1,1,1606102710,3921,5,0,14,0,2,3921,active,,1606114800,1606114800,0,0
932,,False,1,1,1,1606094387,3922,11,0,8,0,3,3922,active,,1606114800,1606114800,0,0
933,,False,1,1,1,1606113735,3923,10,3,4,0,0,3923,active,,1606114800,1606114800,0,0
934,,False,1,1,1,1606105606,3924,9,1,15,0,2,3924,active,,1606114800,1606114800,0,1
935,,False,1,1,1,1606105697,3925,5,1,15,0,0,3925,active,,1606114800,1606114800,0,0
936,,False,1,1,1,1606111039,3926,4,0,16,0,2,3926,active,,1606114800,1606114800,0,0
937,,False,1,1,1,1606111426,3927,8,2,17,0,0,3927,active,,1606114800,1606114800,1,0
938,,False,1,1,1,1606110486,3928,4,0,14,0,0,3928,active,,1606114800,1606114800,0,0
939,,False,1,1,1,1606105606,3929,11,1,7,0,0,3929,active,,1606114800,1606114800,0,0
940,,False,1,1,1,1606112350,3930,13,0,6,0,1,3930,active,,1606114800,1606114800,0,0
941,,False,1,1,1,1606092133,3931,10,1,12,0,0,3931,active,,1606114800,1606114800,0,0
942,,False,1,1,1,1606103872,3932,4,1,18,0,0,3932,active,,1606114800,1606114800,0,0
943,,False,1,1,1,1606110130,3933,13,1,5,0,1,3933,active,,1606114800,1606114800,0,0
944,,False,1,1,1,1606114351,3934,2,2,23,0,1,3934,active,,1606114800,1606114800,1,0
945,,False,1,1,1,1606104686,3935,5,0,14,0,2,3935,active,,1606114800,1606114800,0,0
946,,False,1,1,1,1606086559,3936,2,2,15,0,0,3936,active,,1606114800,1606114800,0,0
947,,False,1,1,1,1606105573,3937,3,1,19,0,0,3937,active,,1606114800,1606114800,0,0
948,,False,1,1,1,1606094943,3938,1,2,16,0,1,3938,active,,1606114800,1606114800,0,0
949,,False,1,1,1,1606093422,3939,7,0,14,0,0,3939,active,,1606114800,1606114800,0,0
950,,False,1,1,1,1606036130,3940,0,1,15,0,0,3940,active,,1606114800,1606114800,0,0
951,,False,1,1,1,1606036130,3941,0,0,17,0,0,3941,active,,1606114800,1606114800,0,0
952,,False,1,1,1,1606099173,3942,3,0,18,0,0,3942,active,,1606114800,1606114800,0,0
953,,False,1,1,1,1606103328,3944,0,0,30,0,0,3944,active,,1606114800,1606114800,0,0
954,,False,1,1,1,1606103009,3945,0,1,20,0,0,3945,active,,1606114800,1606114800,0,0
955,,False,1,1,1,1606112215,3946,2,0,19,0,0,3946,active,,1606114800,1606114800,0,0
956,,False,1,1,1,1606036130,3947,0,0,18,0,0,3947,active,,1606114800,1606114800,0,0
957,,False,1,1,1,1606097444,3948,0,1,22,0,0,3948,active,,1606114800,1606114800,0,0
958,,False,1,1,1,1606107832,3949,5,3,15,0,0,3949,active,,1606114800,1606114800,0,0
959,,False,1,1,1,1606080606,3950,4,0,15,0,0,3950,active,,1606114800,1606114800,0,0
960,,False,1,1,1,1606101995,3951,2,1,16,0,0,3951,active,,1606114800,1606114800,0,0
961,,False,1,1,1,1606105025,3952,0,0,19,0,0,3952,active,,1606114800,1606114800,0,0
962,,False,1,1,1,1606107632,3953,1,3,21,0,0,3953,active,,1606114800,1606114800,0,0
963,,False,1,1,1,1606104875,3955,3,0,16,0,0,3955,active,,1606114800,1606114800,0,0
964,,False,1,1,1,1606094522,3956,3,1,19,0,0,3956,active,,1606114800,1606114800,0,0
965,,False,1,1,1,1606108848,3957,1,0,18,0,0,3957,active,,1606114800,1606114800,0,0
966,,False,1,1,1,1606036132,3958,10,0,13,0,0,3958,active,,1606114800,1606114800,0,0
967,,False,1,1,1,1606101451,3959,0,2,29,0,0,3959,active,,1606114800,1606114800,0,0
968,,False,1,1,1,1606102618,3960,2,0,19,0,0,3960,active,,1606114800,1606114800,0,0
969,,False,1,1,1,1606094439,3961,10,1,8,0,0,3961,active,,1606114800,1606114800,0,0
970,,False,1,1,1,1606109511,3963,27,2,2,0,1,3963,active,,1606114800,1606114800,0,1
971,,False,1,1,1,1606102071,3964,4,0,16,0,0,3964,active,,1606114800,1606114800,0,0
972,,False,1,1,1,1606076354,3965,0,0,19,0,0,3965,active,,1606114800,1606114800,0,0
973,,False,1,1,1,1606085206,3966,5,2,12,0,0,3966,active,,1606114800,1606114800,0,0
974,,False,1,1,1,1606113790,3967,3,0,27,0,1,3967,active,,1606114800,1606114800,0,0
975,,False,1,1,1,1606085583,3968,2,2,17,0,0,3968,active,,1606114800,1606114800,0,1
976,,False,1,1,1,1606079776,3969,2,0,17,0,0,3969,active,,1606114800,1606114800,0,0
977,,False,1,1,1,1606108437,3970,11,1,7,0,1,3970,active,,1606114800,1606114800,0,0
978,,False,1,1,1,1606097423,3972,16,2,5,0,0,3972,active,,1606114800,1606114800,0,0
979,,False,1,1,1,1606104167,3973,1,1,24,0,1,3973,active,,1606114800,1606114800,0,0
980,,False,1,1,1,1606088639,3975,21,0,0,0,1,3975,active,,1606114800,1606114800,0,0
981,,False,1,1,1,1606083155,3976,18,0,1,0,0,3976,active,,1606114800,1606114800,0,0
982,,False,1,1,1,1606079512,3977,1,0,28,0,0,3977,active,,1606114800,1606114800,0,0
983,,False,1,1,1,1606093315,3978,0,0,18,0,0,3978,active,,1606114800,1606114800,0,0
984,,False,1,1,1,1606098408,3980,0,1,19,0,0,3980,active,,1606114800,1606114800,0,0
985,,False,1,1,1,1606077489,3981,0,1,23,0,0,3981,active,,1606114800,1606114800,0,0
986,,False,1,1,1,1606100303,3982,18,0,3,0,0,3982,active,,1606114800,1606114800,0,0
987,,False,1,1,1,1606111738,3983,5,1,17,0,1,3983,active,,1606114800,1606114800,0,0
988,,False,1,1,1,1606110107,3984,2,0,21,0,0,3984,active,,1606114800,1606114800,0,0
989,,False,1,1,1,1606111616,3985,1,0,21,0,0,3985,active,,1606114800,1606114800,0,0
990,,False,1,1,1,1606094955,3986,1,0,34,0,0,3986,active,,1606114800,1606114800,0,0
991,,False,1,1,1,1606111842,3987,3,1,19,0,2,3987,active,,1606114800,1606114800,0,0
992,,False,1,1,1,1606087671,3988,17,0,2,0,1,3988,active,,1606114800,1606114800,0,0
993,,False,1,1,1,1606105802,3989,5,0,17,0,1,3989,active,,1606114800,1606114800,0,0
994,,False,1,1,1,1606108349,3992,0,1,46,0,0,3992,active,,1606114800,1606114800,0,0
995,,False,1,1,1,1606108634,3994,28,2,0,0,0,3994,active,,1606114800,1606114800,0,0
996,,False,1,1,1,1606107907,3995,2,1,18,0,1,3995,active,,1606114800,1606114800,0,0
997,,False,1,1,1,1606114781,3996,19,1,4,0,0,3996,active,,1606114800,1606114800,0,0
998,,False,1,1,1,1606110947,3997,4,3,13,0,2,3997,active,,1606114800,1606114800,0,0
999,,False,1,1,1,1606087611,3998,3,1,25,0,0,3998,active,,1606114800,1606114800,0,0
1000,,False,1,1,1,1606113334,3999,10,1,12,0,2,3999,active,,1606114800,1606114800,0,0
1001,,False,1,0,0,86400,4000,0,0,0,0,0,4000,active,,1606114800,1606114800,0,0
1002,,False,1,1,1,1606113597,4001,2,3,19,0,1,4001,active,,1606114800,1606114800,0,0
1003,,False,1,1,1,1606094444,4002,3,2,19,0,0,4002,active,,1606114800,1606114800,0,0
1004,,False,1,1,1,1606112495,4004,1,2,18,0,1,4004,active,,1606114800,1606114800,0,0
1005,,False,1,1,1,1606090633,4005,3,1,20,0,2,4005,active,,1606114800,1606114800,0,0
1006,,False,1,1,1,1606111677,4006,22,0,3,0,1,4006,active,,1606114800,1606114800,0,0
1007,,False,1,1,1,1606102133,4007,0,1,29,0,0,4007,active,,1606114800,1606114800,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606114800,1606114800,0,0
1009,,False,1,1,1,1606091928,4009,0,2,33,0,0,4009,active,,1606114800,1606114800,0,0
1010,,False,1,1,1,1606094371,4010,0,1,23,0,0,4010,active,,1606114800,1606114800,0,0
1011,,False,1,1,1,1606104694,4011,3,2,20,0,0,4011,active,,1606114800,1606114800,0,0
1012,,False,1,1,1,1606111104,4012,2,2,19,0,2,4012,active,,1606114800,1606114800,0,0
1013,,False,1,1,1,1606095522,4013,0,0,24,0,0,4013,active,,1606114800,1606114800,0,0
1014,,False,1,1,1,1606105910,4014,1,2,19,0,0,4014,active,,1606114800,1606114800,0,0
1015,,False,1,1,1,1606110035,4015,18,0,13,0,1,4015,active,,1606114800,1606114800,0,0
1016,,False,1,1,1,1606113599,4016,5,1,16,0,1,4016,active,,1606114800,1606114800,0,0
1017,,False,1,1,1,1606111016,4017,3,1,18,0,1,4017,active,,1606114800,1606114800,0,0
1018,,False,1,1,1,1606103371,4018,0,0,21,0,0,4018,active,,1606114800,1606114800,0,0
1019,,False,1,1,1,1606113332,4019,1,2,14,0,0,4019,active,,1606114800,1606114800,0,0
1020,,False,1,1,1,1606113807,4020,5,2,15,0,0,4020,active,,1606114800,1606114800,0,0
1021,,False,1,1,1,1606091828,4021,11,1,9,0,0,4021,active,,1606114800,1606114800,0,0
1022,,False,1,1,1,1606113336,4023,4,0,20,0,3,4023,active,,1606114800,1606114800,0,0
1023,,False,1,1,1,1606101947,4024,2,4,27,0,1,4024,active,,1606114800,1606114800,0,0
1024,,False,1,1,1,1606090981,4025,1,0,19,0,0,4025,active,,1606114800,1606114800,0,0
1025,,False,1,1,1,1606108670,4027,2,3,18,0,2,4027,active,,1606114800,1606114800,0,0
1026,,False,1,1,1,1606108270,4028,12,0,7,0,1,4028,active,,1606114800,1606114800,0,0
1027,,False,1,1,1,1606109539,4029,8,2,13,0,0,4029,active,,1606114800,1606114800,0,0
1028,,False,1,1,1,1606108086,4030,14,1,8,0,0,4030,active,,1606114800,1606114800,0,0
1029,,False,1,1,1,1606037336,4031,1,0,18,0,0,4031,active,,1606114800,1606114800,0,0
1030,,False,1,1,1,1606080147,4032,10,0,9,0,0,4032,active,,1606114800,1606114800,0,0
1031,,False,1,1,1,1606109382,4034,1,0,26,0,1,4034,active,,1606114800,1606114800,0,0
1032,,False,1,1,1,1606109673,4035,2,0,18,0,1,4035,active,,1606114800,1606114800,0,0
1033,,False,1,1,1,1606104943,4036,15,2,19,0,0,4036,active,,1606114800,1606114800,0,0
1034,,False,1,1,1,1606106014,4037,14,1,24,0,5,4037,active,,1606114800,1606114800,0,0
1035,,False,1,1,1,1606079932,4038,2,3,24,0,0,4038,active,,1606114800,1606114800,0,0
1036,,False,1,1,1,1606113213,4040,36,1,14,0,0,4040,active,,1606114800,1606114800,0,0
1037,,False,1,1,1,1606114125,4041,0,2,16,0,0,4041,active,,1606114800,1606114800,0,0
1038,,False,1,1,1,1606112315,4043,5,4,15,0,3,4043,active,,1606114800,1606114800,2,0
1039,,False,1,1,1,1606114157,4044,19,1,29,0,6,4044,active,,1606114800,1606114800,1,0
1040,,False,1,1,1,1606109939,4045,10,2,27,0,4,4045,active,,1606114800,1606114800,0,0
1041,,False,1,1,1,1606086847,4047,2,1,24,0,0,4047,active,,1606114800,1606114800,0,0
1042,,False,1,1,1,1606111523,4048,2,1,17,0,2,4048,active,,1606114800,1606114800,0,0
1043,,False,1,1,1,1606084202,4050,0,0,21,0,0,4050,active,,1606114800,1606114800,0,0
1044,,False,1,1,1,1606106661,4051,2,0,24,0,2,4051,active,,1606114800,1606114800,0,0
1045,,False,1,1,1,1606109465,4052,1,2,24,0,1,4052,active,,1606114800,1606114800,0,0
1046,,False,1,1,1,1606061848,4053,0,0,19,0,0,4053,active,,1606114800,1606114800,0,0
1047,,False,1,1,1,1606087671,4054,1,0,18,0,0,4054,active,,1606114800,1606114800,0,0
1048,,False,1,1,1,1606104936,4055,1,2,24,0,0,4055,active,,1606114800,1606114800,0,0
1049,,False,1,1,1,1606104335,4056,0,0,24,0,0,4056,active,,1606114800,1606114800,0,0
1050,,False,1,1,1,1606092676,4057,1,0,22,0,1,4057,active,,1606114800,1606114800,0,0
1051,,False,1,1,1,1606114157,4058,0,0,41,0,0,4058,active,,1606114800,1606114800,0,0
1052,,False,1,1,1,1606092884,4059,1,1,29,0,0,4059,active,,1606114800,1606114800,0,0
1053,,False,1,1,1,1606091501,4060,0,0,23,0,0,4060,active,,1606114800,1606114800,0,0
1054,,False,1,1,1,1606113982,4061,2,4,18,0,2,4061,active,,1606114800,1606114800,0,0
1055,,False,1,1,1,1606092517,4062,1,4,18,0,1,4062,active,,1606114800,1606114800,0,0
1056,,False,1,1,1,1606080919,4063,0,5,19,0,0,4063,active,,1606114800,1606114800,0,0
1057,,False,1,1,1,1606036131,4064,0,0,23,0,0,4064,active,,1606114800,1606114800,0,0
1058,,False,1,1,1,1606109707,4065,2,0,33,0,2,4065,active,,1606114800,1606114800,0,0
1059,,False,1,1,1,1606094680,4066,1,0,22,0,1,4066,active,,1606114800,1606114800,0,0
1060,,False,1,1,1,1606084911,4067,0,1,22,0,0,4067,active,,1606114800,1606114800,0,0
1061,,False,1,1,1,1606111726,4068,5,0,25,0,2,4068,active,,1606114800,1606114800,0,0
1062,,False,1,1,1,1606108597,4069,2,0,22,0,1,4069,active,,1606114800,1606114800,0,0
1063,,False,1,1,1,1606106432,4070,1,2,21,0,1,4070,active,,1606114800,1606114800,0,0
1064,,False,1,1,1,1606103918,4071,3,3,16,0,3,4071,active,,1606114800,1606114800,0,0
1065,,False,1,1,1,1606109283,4072,2,0,38,0,0,4072,active,,1606114800,1606114800,0,0
1066,,False,1,1,1,1606091653,4073,0,0,35,0,0,4073,active,,1606114800,1606114800,0,0
1067,,False,1,1,1,1606082646,4074,0,0,23,0,0,4074,active,,1606114800,1606114800,0,0
1068,,True,1,1,1,1606111119,4075,1,2,35,0,1,4075,active,,1606114800,1606114800,0,0
1069,,False,1,1,1,1606103083,4076,5,1,23,0,0,4076,active,,1606114800,1606114800,0,0
1070,,False,1,1,1,1606113587,4078,18,1,12,0,1,4078,active,,1606114800,1606114800,0,0
1071,,False,1,1,1,1606094740,4079,2,0,19,0,0,4079,active,,1606114800,1606114800,0,0
1072,,False,1,1,1,1606038538,4080,0,0,21,0,0,4080,active,,1606114800,1606114800,0,0
1073,,False,1,1,1,1606114646,4081,2,0,19,0,0,4081,active,,1606114800,1606114800,0,0
1074,,False,1,1,1,1606093508,4082,3,1,26,0,1,4082,active,,1606114800,1606114800,0,0
1075,,False,1,1,1,1606088100,4083,0,2,18,0,0,4083,active,,1606114800,1606114800,0,0
1076,,False,1,1,1,1606111151,4084,12,1,9,0,1,4084,active,,1606114800,1606114800,0,0
1077,,False,1,1,1,1606098680,4085,0,4,21,0,0,4085,active,,1606114800,1606114800,0,0
1078,,False,1,1,1,1606083263,4086,11,1,9,0,0,4086,active,,1606114800,1606114800,0,0
1079,,False,1,1,1,1606109469,4087,2,1,19,0,1,4087,active,,1606114800,1606114800,1,0
1080,,False,1,1,1,1606109818,4088,1,5,14,0,1,4088,active,,1606114800,1606114800,0,0
1081,,False,1,1,1,1606089423,4090,1,0,20,0,0,4090,active,,1606114800,1606114800,0,0
1082,,False,1,1,1,1606072452,4091,0,18,3,0,0,4091,active,,1606114800,1606114800,0,0
1083,,False,1,1,1,1606085385,4092,3,1,15,0,0,4092,active,,1606114800,1606114800,0,0
1084,,False,1,1,1,1606108566,4093,0,2,23,0,0,4093,active,,1606114800,1606114800,0,0
1085,,False,1,1,1,1606109438,4094,9,2,10,0,3,4094,active,,1606114800,1606114800,0,0
1086,,False,1,1,1,1606097276,4095,7,0,14,0,0,4095,active,,1606114800,1606114800,0,0
1087,,False,1,1,1,1606110243,4096,2,1,27,0,0,4096,active,,1606114800,1606114800,0,0
1088,,False,1,1,1,1606114518,4098,3,1,15,1,0,4098,active,,1606114800,1606114800,0,0
1089,,False,1,1,1,1606114136,4099,10,3,8,0,1,4099,active,,1606114800,1606114800,0,0
1090,,False,1,1,1,1606109088,4101,17,1,1,0,0,4101,active,,1606114800,1606114800,0,0
1091,,False,1,1,1,1606080836,4102,0,0,22,0,0,4102,active,,1606114800,1606114800,0,0
1092,,False,1,1,1,1606109635,4103,1,0,18,0,1,4103,active,,1606114800,1606114800,0,0
1093,,False,1,1,1,1606110453,4104,0,0,20,0,0,4104,active,,1606114800,1606114800,0,0
1094,,False,1,1,1,1606091859,4105,2,1,18,0,1,4105,active,,1606114800,1606114800,0,0
1095,,False,1,1,1,1606089983,4106,0,2,17,0,0,4106,active,,1606114800,1606114800,0,0
1096,,False,1,1,1,1606082718,4107,1,0,23,0,0,4107,active,,1606114800,1606114800,0,0
1097,,False,1,1,1,1606107051,4108,17,1,1,0,1,4108,active,,1606114800,1606114800,0,0
1098,,False,1,1,1,1606093515,4109,2,7,12,0,0,4109,active,,1606114800,1606114800,0,0
1099,,False,1,1,1,1606113648,4110,28,1,1,0,3,4110,active,,1606114800,1606114800,0,0
1100,,False,1,1,1,1606110394,4112,4,4,10,0,2,4112,active,,1606114800,1606114800,0,0
1101,,False,1,1,1,1606097555,4113,8,0,14,0,0,4113,active,,1606114800,1606114800,0,0
1102,,False,1,1,1,1606076168,4114,1,3,21,0,0,4114,active,,1606114800,1606114800,0,0
1103,,False,1,1,1,1606077038,4115,5,2,18,0,0,4115,active,,1606114800,1606114800,0,0
1104,,False,1,1,1,1606094658,4116,9,1,9,0,0,4116,active,,1606114800,1606114800,0,0
1105,,False,1,1,1,1606098477,4117,5,2,20,0,0,4117,active,,1606114800,1606114800,0,0
1106,,False,0,0,0,1606071372,4118,0,0,1,0,0,4118,out_of_service,,1606114800,1606114800,0,0
1107,,False,1,1,1,1606107958,4120,1,1,41,0,1,4120,active,,1606114800,1606114800,1,0
1108,,False,1,1,1,1606110506,4121,25,9,19,0,0,4121,active,,1606114800,1606114800,0,0
1109,,True,1,1,1,1606103854,4122,9,2,42,0,3,4122,active,,1606114800,1606114800,0,0
1110,,False,1,1,1,1606105439,4123,2,1,22,0,1,4123,active,,1606114800,1606114800,0,0
1111,,False,1,1,1,1606107705,4124,6,2,40,0,4,4124,active,,1606114800,1606114800,0,0
1112,,False,1,1,1,1606104735,4125,17,1,19,0,0,4125,active,,1606114800,1606114800,0,0
1113,,False,1,1,1,1606085692,4126,10,3,6,0,0,4126,active,,1606114800,1606114800,0,0
1114,,False,1,1,1,1606083604,4127,1,1,17,0,0,4127,active,,1606114800,1606114800,0,0
1115,,False,1,1,1,1606095331,4128,6,2,16,0,0,4128,active,,1606114800,1606114800,0,0
1116,,False,1,1,1,1606113267,4129,0,0,19,0,0,4129,active,,1606114800,1606114800,0,0
1117,,False,1,1,1,1606099106,4130,6,1,15,0,0,4130,active,,1606114800,1606114800,0,0
1118,,False,1,1,1,1606108638,4131,4,2,13,0,1,4131,active,,1606114800,1606114800,0,0
1119,,False,1,1,1,1606056947,4132,0,1,18,0,0,4132,active,,1606114800,1606114800,0,0
1120,,False,1,1,1,1606109732,4133,1,0,19,0,0,4133,active,,1606114800,1606114800,0,0
1121,,False,1,1,1,1606109846,4134,7,1,16,0,1,4134,active,,1606114800,1606114800,0,0
1122,,False,1,1,1,1606109866,4135,2,0,21,0,0,4135,active,,1606114800,1606114800,0,0
1123,,False,1,1,1,1606113191,4136,1,3,16,0,0,4136,active,,1606114800,1606114800,0,0
1124,,False,1,1,1,1606110625,4137,2,2,23,0,1,4137,active,,1606114800,1606114800,1,0
1125,,False,1,1,1,1606108704,4138,2,1,16,0,0,4138,active,,1606114800,1606114800,0,0
1126,,False,1,1,1,1606114392,4139,2,0,17,0,1,4139,active,,1606114800,1606114800,0,0
1127,,False,1,1,1,1606109929,4140,0,0,23,1,0,4140,active,,1606114800,1606114800,0,0
1128,,False,1,1,1,1606111469,4141,6,0,14,0,1,4141,active,,1606114800,1606114800,0,0
1129,,False,1,1,1,1606038538,4142,0,0,19,0,0,4142,active,,1606114800,1606114800,0,0
1130,,False,1,1,1,1606075058,4143,5,0,16,0,1,4143,active,,1606114800,1606114800,0,0
1131,,False,1,1,1,1606112035,4144,3,0,18,0,0,4144,active,,1606114800,1606114800,0,0
1132,,False,1,1,1,1606038539,4146,0,0,29,0,0,4146,active,,1606114800,1606114800,0,0
