,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
842,,False,1,1,1,1605708255,3827,1,0,19,0,1,3827,active,,1605711595,1605711595,0,1
843,,False,1,1,1,1605708904,3828,3,0,19,0,1,3828,active,,1605711595,1605711595,0,0
844,,False,1,1,1,1605704361,3829,5,0,19,0,1,3829,active,,1605711595,1605711595,0,0
845,,False,1,1,1,1605708669,3830,3,0,19,0,0,3830,active,,1605711595,1605711595,0,0
846,,False,1,1,1,1605690231,3831,1,0,34,0,0,3831,active,,1605711595,1605711595,0,0
847,,False,1,1,1,1605704224,3832,2,0,19,0,0,3832,active,,1605711595,1605711595,0,0
848,,False,1,1,1,1605709781,3833,0,0,18,0,0,3833,active,,1605711595,1605711595,0,0
849,,False,1,1,1,1605707494,3834,3,1,15,0,0,3834,active,,1605711595,1605711595,0,0
850,,False,1,1,1,1605706967,3835,0,0,22,0,0,3835,active,,1605711595,1605711595,0,0
851,,False,1,1,1,1605707180,3836,4,0,25,0,2,3836,active,,1605711595,1605711595,0,2
852,,False,1,1,1,1605709598,3837,2,0,27,0,0,3837,active,,1605711595,1605711595,0,0
853,,False,1,1,1,1605689026,3838,0,0,25,0,0,3838,active,,1605711595,1605711595,0,0
854,,False,1,1,1,1605711235,3839,0,1,28,0,0,3839,active,,1605711595,1605711595,1,0
855,,False,1,1,1,1605710422,3840,0,0,24,0,0,3840,active,,1605711595,1605711595,0,0
856,,False,1,1,1,1605689025,3841,6,0,19,0,5,3841,active,,1605711595,1605711595,0,0
857,,False,1,1,1,1605709017,3842,2,0,27,0,1,3842,active,,1605711595,1605711595,0,1
858,,False,1,1,1,1605689025,3843,0,0,23,0,0,3843,active,,1605711595,1605711595,0,0
859,,False,1,1,1,1605711474,3844,8,0,17,0,1,3844,active,,1605711595,1605711595,0,0
860,,False,1,1,1,1605707337,3845,0,0,21,0,0,3845,active,,1605711595,1605711595,0,0
861,,False,1,1,1,1605701227,3846,2,0,23,0,2,3846,active,,1605711595,1605711595,0,2
862,,False,1,1,1,1605689024,3847,5,0,20,0,1,3847,active,,1605711595,1605711595,0,0
863,,False,1,1,1,1605706259,3848,3,1,28,0,3,3848,active,,1605711595,1605711595,0,2
864,,False,1,1,1,1605711010,3849,2,0,15,0,0,3849,active,,1605711595,1605711595,0,0
865,,False,1,1,1,1605707898,3850,21,0,4,0,1,3850,active,,1605711595,1605711595,0,0
866,,False,1,1,1,1605689025,3851,6,0,14,0,1,3851,active,,1605711595,1605711595,0,0
867,,False,1,1,1,1605709357,3852,15,0,2,0,4,3852,active,,1605711595,1605711595,0,0
868,,False,1,1,1,1605709806,3853,10,0,10,0,2,3853,active,,1605711595,1605711595,2,0
869,,False,1,1,1,1605703218,3854,3,0,21,0,1,3854,active,,1605711595,1605711595,0,0
870,,False,1,1,1,1605709098,3855,2,0,20,0,0,3855,active,,1605711595,1605711595,0,0
871,,False,1,1,1,1605710731,3856,13,1,11,0,2,3856,active,,1605711595,1605711595,0,1
872,,False,1,1,1,1605710070,3857,6,0,13,0,1,3857,active,,1605711595,1605711595,0,1
873,,False,1,1,1,1605708047,3858,20,0,0,0,1,3858,active,,1605711595,1605711595,0,0
874,,False,1,1,1,1605708724,3859,15,0,5,0,0,3859,active,,1605711595,1605711595,0,1
875,,False,1,1,1,1605710150,3860,0,0,26,0,0,3860,active,,1605711595,1605711595,0,0
876,,False,1,1,1,1605689025,3861,0,0,20,0,0,3861,active,,1605711595,1605711595,0,0
877,,False,1,1,1,1605689025,3862,0,0,18,0,0,3862,active,,1605711595,1605711595,0,0
878,,False,1,1,1,1605704484,3863,0,0,18,0,0,3863,active,,1605711595,1605711595,0,0
879,,False,1,1,1,1605704390,3864,1,0,29,0,0,3864,active,,1605711595,1605711595,0,0
880,,False,1,1,1,1605710300,3865,3,0,21,0,1,3865,active,,1605711595,1605711595,0,0
881,,False,1,1,1,1605706939,3866,3,1,28,0,1,3866,active,,1605711595,1605711595,0,0
882,,False,1,1,1,1605690229,3867,0,0,29,0,0,3867,active,,1605711595,1605711595,0,0
883,,False,1,1,1,1605701192,3868,0,0,19,0,0,3868,active,,1605711595,1605711595,0,0
884,,False,1,1,1,1605710946,3869,1,0,23,0,1,3869,active,,1605711595,1605711595,0,1
885,,False,1,1,1,1605710446,3870,1,0,19,0,0,3870,active,,1605711595,1605711595,0,0
886,,False,1,1,1,1605690230,3871,0,1,29,0,0,3871,active,,1605711595,1605711595,0,0
887,,False,1,1,1,1605690230,3872,2,0,17,0,0,3872,active,,1605711595,1605711595,1,0
888,,False,1,1,1,1605707405,3873,1,0,16,0,1,3873,active,,1605711595,1605711595,0,0
889,,False,1,1,1,1605703670,3874,0,0,16,0,0,3874,active,,1605711595,1605711595,0,0
890,,False,1,1,1,1605690230,3875,1,0,14,0,0,3875,active,,1605711595,1605711595,0,1
891,,False,1,1,1,1605690230,3876,5,1,17,0,3,3876,active,,1605711595,1605711595,0,1
892,,False,1,1,1,1605709971,3877,4,0,21,0,2,3877,active,,1605711595,1605711595,0,1
893,,False,1,1,1,1605690230,3878,0,0,19,0,0,3878,active,,1605711595,1605711595,0,0
894,,False,1,1,1,1605710003,3879,4,0,21,0,1,3879,active,,1605711595,1605711595,0,3
895,,False,1,1,1,1605707139,3880,14,0,13,0,0,3880,active,,1605711595,1605711595,0,0
896,,False,1,1,1,1605710325,3881,6,1,32,0,1,3881,active,,1605711595,1605711595,1,0
897,,False,1,1,1,1605709062,3882,1,0,14,0,0,3882,active,,1605711595,1605711595,1,0
898,,False,1,1,1,1605690230,3883,0,0,19,0,0,3883,active,,1605711595,1605711595,0,0
899,,False,1,1,1,1605690470,3884,4,0,19,0,0,3884,active,,1605711595,1605711595,0,0
900,,False,1,1,1,1605708820,3885,0,0,19,0,0,3885,active,,1605711595,1605711595,1,0
901,,False,1,1,1,1605690230,3886,0,0,20,0,0,3886,active,,1605711595,1605711595,0,0
902,,False,1,1,1,1605704257,3887,19,0,2,0,1,3887,active,,1605711595,1605711595,0,0
903,,False,1,1,1,1605707718,3888,1,0,18,0,0,3888,active,,1605711595,1605711595,0,0
904,,False,1,1,1,1605710306,3890,3,0,28,0,0,3890,active,,1605711595,1605711595,0,0
905,,False,1,1,1,1605711357,3891,5,0,15,0,1,3891,active,,1605711595,1605711595,0,2
906,,False,1,1,1,1605708753,3892,9,0,10,0,1,3892,active,,1605711595,1605711595,0,0
907,,False,1,1,1,1605703818,3893,2,0,23,0,0,3893,active,,1605711595,1605711595,0,1
908,,False,1,1,1,1605711292,3894,25,2,9,0,0,3894,active,,1605711595,1605711595,1,0
909,,False,1,1,1,1605711269,3895,2,0,23,0,2,3895,active,,1605711595,1605711595,0,1
910,,False,1,1,1,1605690230,3896,1,0,21,0,0,3896,active,,1605711595,1605711595,0,0
911,,False,1,1,1,1605707957,3897,0,0,17,0,0,3897,active,,1605711595,1605711595,0,0
912,,False,1,1,1,1605710225,3898,4,2,50,1,0,3898,active,,1605711595,1605711595,0,0
913,,False,1,1,1,1605711487,3899,15,0,3,0,1,3899,active,,1605711595,1605711595,0,1
914,,False,1,1,1,1605707177,3900,6,2,22,0,3,3900,active,,1605711595,1605711595,0,1
915,,False,1,1,1,1605709364,3901,0,0,17,0,0,3901,active,,1605711595,1605711595,0,0
916,,False,1,1,1,1605711088,3902,1,0,18,0,1,3902,active,,1605711595,1605711595,1,0
917,,False,1,1,1,1605710057,3903,3,1,13,0,3,3903,active,,1605711595,1605711595,0,1
918,,False,1,1,1,1605711273,3905,18,1,8,0,0,3905,active,,1605711595,1605711595,3,0
919,,False,1,1,1,1605711233,3906,28,2,2,0,2,3906,active,,1605711595,1605711595,2,0
920,,False,1,1,1,1605708431,3907,3,0,14,0,1,3907,active,,1605711595,1605711595,1,0
921,,False,1,1,1,1605705011,3909,1,0,19,0,0,3909,active,,1605711595,1605711595,0,0
922,,False,1,1,1,1605690230,3910,4,0,13,0,3,3910,active,,1605711595,1605711595,0,0
923,,False,1,1,1,1605711072,3911,17,1,4,0,0,3911,active,,1605711595,1605711595,0,1
924,,False,1,1,1,1605710412,3913,16,1,2,0,0,3913,active,,1605711595,1605711595,0,0
925,,False,1,1,1,1605711529,3914,1,1,37,0,0,3914,active,,1605711595,1605711595,0,0
926,,True,1,1,1,1605711487,3916,25,1,19,0,0,3916,active,,1605711595,1605711595,0,1
927,,False,1,1,1,1605710828,3917,19,0,12,0,0,3917,active,,1605711595,1605711595,0,0
928,,False,1,1,1,1605711040,3918,4,1,25,0,0,3918,active,,1605711595,1605711595,0,1
929,,False,1,1,1,1605711580,3919,29,4,4,0,4,3919,active,,1605711595,1605711595,0,2
930,,False,1,1,1,1605708694,3920,1,3,15,0,0,3920,active,,1605711595,1605711595,3,0
931,,False,1,1,1,1605711317,3921,2,0,17,0,0,3921,active,,1605711595,1605711595,0,0
932,,False,1,0,0,1605711587,3922,8,1,10,0,1,3922,active,,1605711595,1605711595,0,0
933,,False,1,1,1,1605711458,3923,6,0,11,0,1,3923,active,,1605711595,1605711595,0,0
934,,False,1,1,1,1605711544,3924,9,0,16,0,1,3924,active,,1605711595,1605711595,1,0
935,,False,1,1,1,1605711408,3925,9,0,12,0,1,3925,active,,1605711595,1605711595,0,0
936,,False,1,1,1,1605708325,3926,9,4,7,0,0,3926,active,,1605711595,1605711595,0,2
937,,False,1,1,1,1605709709,3927,14,0,13,0,0,3927,active,,1605711595,1605711595,1,0
938,,False,1,1,1,1605709461,3928,3,0,15,0,0,3928,active,,1605711595,1605711595,0,0
939,,False,1,1,1,1605708176,3929,4,2,13,0,1,3929,active,,1605711595,1605711595,0,0
940,,False,1,1,1,1605707473,3930,10,1,8,0,0,3930,active,,1605711595,1605711595,0,0
941,,False,1,1,1,1605707154,3931,12,2,9,0,3,3931,active,,1605711595,1605711595,0,0
942,,False,1,1,1,1605707477,3932,6,1,16,0,3,3932,active,,1605711595,1605711595,0,0
943,,False,1,1,1,1605705945,3933,16,1,2,0,0,3933,active,,1605711595,1605711595,0,0
944,,False,1,1,1,1605711403,3934,3,1,23,0,0,3934,active,,1605711595,1605711595,0,1
945,,False,1,1,1,1605710915,3935,3,1,15,0,1,3935,active,,1605711595,1605711595,0,1
946,,False,1,1,1,1605707381,3936,4,2,13,0,0,3936,active,,1605711595,1605711595,0,0
947,,False,1,1,1,1605707504,3937,0,1,22,0,0,3937,active,,1605711595,1605711595,0,0
948,,False,1,1,1,1605692641,3938,2,0,17,0,0,3938,active,,1605711595,1605711595,0,0
949,,False,1,1,1,1605709556,3939,5,0,16,0,0,3939,active,,1605711595,1605711595,1,0
950,,False,1,1,1,1605705446,3940,2,1,13,0,0,3940,active,,1605711595,1605711595,0,1
951,,False,1,1,1,1605707493,3941,2,0,15,0,0,3941,active,,1605711595,1605711595,0,0
952,,False,1,1,1,1605710296,3942,12,0,9,0,0,3942,active,,1605711595,1605711595,0,2
953,,False,1,1,1,1605709833,3944,0,1,29,0,0,3944,active,,1605711595,1605711595,0,0
954,,False,1,1,1,1605707595,3945,0,2,19,0,0,3945,active,,1605711595,1605711595,0,0
955,,False,1,1,1,1605707816,3946,3,1,17,0,1,3946,active,,1605711595,1605711595,2,0
956,,False,1,1,1,1605690232,3947,1,0,17,0,0,3947,active,,1605711595,1605711595,0,0
957,,False,1,1,1,1605709761,3948,0,1,22,0,0,3948,active,,1605711595,1605711595,0,0
958,,False,1,1,1,1605705690,3949,2,0,21,0,1,3949,active,,1605711595,1605711595,0,0
959,,False,1,1,1,1605691789,3950,5,0,14,0,1,3950,active,,1605711595,1605711595,0,0
960,,False,1,1,1,1605708000,3951,5,0,14,0,0,3951,active,,1605711595,1605711595,0,1
961,,False,1,1,1,1605709537,3952,2,0,17,0,1,3952,active,,1605711595,1605711595,0,0
962,,False,1,1,1,1605711139,3953,5,2,18,0,0,3953,active,,1605711595,1605711595,0,1
963,,False,1,1,1,1605707163,3955,3,0,16,0,0,3955,active,,1605711595,1605711595,0,0
964,,False,1,1,1,1605695713,3956,0,0,23,0,0,3956,active,,1605711595,1605711595,0,0
965,,False,1,1,1,1605690231,3957,0,1,18,0,0,3957,active,,1605711595,1605711595,0,0
966,,False,1,1,1,1605705216,3958,11,1,11,0,4,3958,active,,1605711595,1605711595,1,0
967,,False,1,1,1,1605710043,3959,1,4,26,0,0,3959,active,,1605711595,1605711595,0,0
968,,False,1,1,1,1605709044,3960,0,1,20,0,0,3960,active,,1605711595,1605711595,0,0
969,,False,1,1,1,1605690231,3961,15,1,3,0,0,3961,active,,1605711595,1605711595,0,0
970,,False,1,1,1,1605710605,3963,27,1,3,0,0,3963,active,,1605711595,1605711595,1,0
971,,False,1,1,1,1605707095,3964,3,0,17,0,3,3964,active,,1605711595,1605711595,0,0
972,,False,1,1,1,1605705310,3965,1,1,17,0,1,3965,active,,1605711595,1605711595,0,1
973,,False,1,1,1,1605707852,3966,9,1,9,0,2,3966,active,,1605711595,1605711595,0,0
974,,False,1,1,1,1605710930,3967,2,3,25,0,1,3967,active,,1605711595,1605711595,0,2
975,,False,1,1,1,1605710989,3968,5,1,15,0,1,3968,active,,1605711595,1605711595,0,0
976,,False,1,1,1,1605691437,3969,0,0,19,0,0,3969,active,,1605711595,1605711595,0,0
977,,False,1,1,1,1605710711,3970,12,0,7,0,1,3970,active,,1605711595,1605711595,0,1
978,,False,1,0,0,1605691437,3972,20,0,1,2,0,3972,active,,1605711595,1605711595,0,0
979,,False,1,1,1,1605711194,3973,1,3,22,0,0,3973,active,,1605711595,1605711595,0,1
980,,False,1,1,1,1605691436,3975,17,1,3,0,1,3975,active,,1605711595,1605711595,1,0
981,,False,1,1,1,1605703557,3976,16,0,3,0,2,3976,active,,1605711595,1605711595,0,0
982,,False,1,1,1,1605707756,3977,5,0,24,0,5,3977,active,,1605711595,1605711595,0,0
983,,False,1,1,1,1605691437,3978,1,1,16,0,0,3978,active,,1605711595,1605711595,0,0
984,,False,1,1,1,1605710066,3980,1,0,19,0,1,3980,active,,1605711595,1605711595,0,0
985,,False,1,1,1,1605693556,3981,1,2,21,0,0,3981,active,,1605711595,1605711595,0,0
986,,False,1,1,1,1605692310,3982,17,0,4,0,0,3982,active,,1605711595,1605711595,0,0
987,,False,1,1,1,1605702146,3983,3,1,19,0,0,3983,active,,1605711595,1605711595,0,0
988,,False,1,1,1,1605708172,3984,1,1,21,0,0,3984,active,,1605711595,1605711595,1,0
989,,False,1,1,1,1605710615,3985,5,0,17,0,1,3985,active,,1605711595,1605711595,0,0
990,,False,1,1,1,1605711019,3986,6,1,28,0,2,3986,active,,1605711595,1605711595,0,0
991,,False,1,1,1,1605708142,3987,7,1,15,0,1,3987,active,,1605711595,1605711595,0,0
992,,False,1,1,1,1605690231,3988,19,0,0,0,0,3988,active,,1605711595,1605711595,0,0
993,,False,1,1,1,1605707811,3989,5,2,15,0,3,3989,active,,1605711595,1605711595,1,0
994,,False,1,1,1,1605710644,3992,24,0,23,0,4,3992,active,,1605711595,1605711595,0,4
995,,False,1,1,1,1605709907,3994,24,1,5,0,1,3994,active,,1605711595,1605711595,0,0
996,,False,1,1,1,1605711411,3995,11,1,9,0,0,3995,active,,1605711595,1605711595,0,0
997,,False,1,1,1,1605706736,3996,15,0,9,0,0,3996,active,,1605711595,1605711595,0,0
998,,False,1,1,1,1605706989,3997,4,0,16,0,0,3997,active,,1605711595,1605711595,0,0
999,,False,1,1,1,1605709587,3998,4,1,24,0,0,3998,active,,1605711595,1605711595,1,0
1000,,False,1,1,1,1605707907,3999,3,0,20,0,1,3999,active,,1605711595,1605711595,0,2
1001,,False,1,1,1,1605711216,4000,2,3,17,0,0,4000,active,,1605711595,1605711595,0,0
1002,,False,1,1,1,1605709965,4001,2,2,20,0,0,4001,active,,1605711595,1605711595,0,0
1003,,False,1,1,1,1605709658,4002,1,0,23,0,0,4002,active,,1605711595,1605711595,1,0
1004,,False,1,1,1,1605708868,4004,5,3,13,0,2,4004,active,,1605711595,1605711595,0,0
1005,,False,1,1,1,1605707423,4005,1,1,22,0,1,4005,active,,1605711595,1605711595,0,1
1006,,False,1,1,1,1605710970,4006,13,0,12,0,0,4006,active,,1605711595,1605711595,0,0
1007,,False,1,1,1,1605710455,4007,2,1,27,0,1,4007,active,,1605711595,1605711595,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605711595,1605711595,0,0
1009,,False,1,1,1,1605708760,4009,2,0,33,0,0,4009,active,,1605711595,1605711595,1,0
1010,,False,1,1,1,1605709816,4010,0,0,24,0,0,4010,active,,1605711595,1605711595,0,0
1011,,False,1,1,1,1605705067,4011,1,3,21,0,0,4011,active,,1605711595,1605711595,0,0
1012,,False,1,1,1,1605709630,4012,0,1,22,0,0,4012,active,,1605711595,1605711595,1,0
1013,,False,1,1,1,1605691437,4013,0,1,23,0,0,4013,active,,1605711595,1605711595,0,0
1014,,False,1,1,1,1605709433,4014,1,2,19,0,1,4014,active,,1605711595,1605711595,0,1
1015,,False,1,1,1,1605707054,4015,24,1,6,0,0,4015,active,,1605711595,1605711595,0,0
1016,,False,1,1,1,1605707045,4016,0,0,22,0,0,4016,active,,1605711595,1605711595,0,0
1017,,False,1,1,1,1605711421,4017,4,4,14,0,0,4017,active,,1605711595,1605711595,0,0
1018,,False,1,1,1,1605691437,4018,1,1,19,0,0,4018,active,,1605711595,1605711595,4,0
1019,,False,1,1,1,1605707344,4019,4,1,12,0,0,4019,active,,1605711595,1605711595,0,0
1020,,False,1,1,1,1605710283,4020,4,1,17,0,2,4020,active,,1605711595,1605711595,0,1
1021,,False,1,1,1,1605690232,4021,17,0,4,0,0,4021,active,,1605711595,1605711595,0,0
1022,,False,1,1,1,1605707126,4023,1,1,22,0,0,4023,active,,1605711595,1605711595,1,0
1023,,False,1,1,1,1605709932,4024,8,1,24,0,0,4024,active,,1605711595,1605711595,0,0
1024,,False,1,1,1,1605691436,4025,0,2,18,0,0,4025,active,,1605711595,1605711595,0,0
1025,,False,1,1,1,1605706015,4027,0,3,20,0,0,4027,active,,1605711595,1605711595,2,0
1026,,False,1,1,1,1605691438,4028,16,1,2,0,0,4028,active,,1605711595,1605711595,0,1
1027,,False,1,1,1,1605705381,4029,1,1,21,0,0,4029,active,,1605711595,1605711595,0,0
1028,,False,1,1,1,1605691438,4030,22,0,1,0,2,4030,active,,1605711595,1605711595,0,0
1029,,False,1,1,1,1605691437,4031,5,2,12,0,0,4031,active,,1605711595,1605711595,0,0
1030,,False,1,1,1,1605691437,4032,12,0,7,0,0,4032,active,,1605711595,1605711595,0,0
1031,,False,1,1,1,1605710282,4034,2,1,24,0,1,4034,active,,1605711595,1605711595,0,2
1032,,False,1,1,1,1605701494,4035,0,0,20,0,0,4035,active,,1605711595,1605711595,0,0
1033,,False,1,1,1,1605710771,4036,33,1,2,0,1,4036,active,,1605711595,1605711595,0,0
1034,,False,1,1,1,1605710286,4037,17,1,21,0,0,4037,active,,1605711595,1605711595,0,1
1035,,False,1,1,1,1605691436,4038,15,1,13,0,2,4038,active,,1605711595,1605711595,0,0
1036,,False,1,1,1,1605711031,4040,48,2,1,0,4,4040,active,,1605711595,1605711595,0,0
1037,,False,1,1,1,1605708163,4041,0,3,15,0,0,4041,active,,1605711595,1605711595,0,0
1038,,False,1,1,1,1605710754,4043,0,0,24,0,0,4043,active,,1605711595,1605711595,1,0
1039,,False,1,0,0,1605711429,4044,37,5,7,0,8,4044,active,,1605711595,1605711595,6,0
1040,,False,1,1,1,1605711543,4045,36,0,3,0,3,4045,active,,1605711595,1605711595,0,4
1041,,False,1,1,1,1605709408,4047,0,1,26,0,0,4047,active,,1605711595,1605711595,0,0
1042,,False,1,1,1,1605691438,4048,0,1,19,0,0,4048,active,,1605711595,1605711595,0,0
1043,,False,1,1,1,1605691437,4050,0,0,21,0,0,4050,active,,1605711595,1605711595,0,0
1044,,False,1,1,1,1605691438,4051,0,4,22,0,0,4051,active,,1605711595,1605711595,2,0
1045,,False,1,1,1,1605707098,4052,3,0,24,0,1,4052,active,,1605711595,1605711595,0,0
1046,,False,1,1,1,1605704989,4053,0,0,19,0,0,4053,active,,1605711595,1605711595,0,0
1047,,False,1,1,1,1605703934,4054,0,3,16,0,0,4054,active,,1605711595,1605711595,0,0
1048,,False,1,1,1,1605708154,4055,1,1,25,0,0,4055,active,,1605711595,1605711595,0,0
1049,,False,1,1,1,1605708322,4056,10,3,11,0,1,4056,active,,1605711595,1605711595,0,1
1050,,False,1,1,1,1605703865,4057,1,1,21,0,0,4057,active,,1605711595,1605711595,1,0
1051,,False,1,1,1,1605711438,4058,35,0,6,0,16,4058,active,,1605711595,1605711595,5,0
1052,,False,1,1,1,1605691437,4059,0,1,30,0,0,4059,active,,1605711595,1605711595,0,0
1053,,False,1,1,1,1605707375,4060,0,0,23,0,0,4060,active,,1605711595,1605711595,0,0
1054,,False,1,1,1,1605705891,4061,0,2,22,0,0,4061,active,,1605711595,1605711595,0,0
1055,,False,1,1,1,1605707539,4062,2,2,19,0,1,4062,active,,1605711595,1605711595,0,0
1056,,False,1,1,1,1605691439,4063,0,3,21,0,0,4063,active,,1605711595,1605711595,0,0
1057,,False,1,1,1,1605691438,4064,1,0,22,0,1,4064,active,,1605711595,1605711595,0,0
1058,,False,1,1,1,1605709001,4065,1,1,33,0,0,4065,active,,1605711595,1605711595,0,0
1059,,False,1,1,1,1605691459,4066,0,2,21,0,0,4066,active,,1605711595,1605711595,0,0
1060,,False,1,1,1,1605691438,4067,0,0,23,0,0,4067,active,,1605711595,1605711595,0,0
1061,,False,1,1,1,1605707738,4068,0,4,26,0,0,4068,active,,1605711595,1605711595,0,0
1062,,False,1,1,1,1605700279,4069,0,0,24,0,0,4069,active,,1605711595,1605711595,1,0
1063,,False,1,1,1,1605694209,4070,0,1,23,0,0,4070,active,,1605711595,1605711595,0,0
1064,,False,1,1,1,1605709854,4071,1,3,18,0,1,4071,active,,1605711595,1605711595,0,0
1065,,False,1,1,1,1605710902,4072,22,3,15,0,7,4072,active,,1605711595,1605711595,2,0
1066,,False,1,0,0,1605711146,4073,23,0,12,0,11,4073,active,,1605711595,1605711595,0,0
1067,,False,1,1,1,1605710209,4074,8,0,15,0,1,4074,active,,1605711595,1605711595,0,0
1068,,True,1,1,1,1605711207,4075,4,4,30,0,3,4075,active,,1605711595,1605711595,0,3
1069,,False,1,1,1,1605710895,4076,8,1,20,0,0,4076,active,,1605711595,1605711595,0,1
1070,,False,1,1,1,1605709966,4078,24,0,7,0,0,4078,active,,1605711595,1605711595,0,1
1071,,False,1,1,1,1605708907,4079,3,0,18,0,0,4079,active,,1605711595,1605711595,0,0
1072,,False,1,1,1,1605700166,4080,5,0,16,0,0,4080,active,,1605711595,1605711595,0,0
1073,,False,1,1,1,1605706162,4081,2,2,17,0,0,4081,active,,1605711595,1605711595,0,0
1074,,False,1,1,1,1605691436,4082,2,0,28,0,0,4082,active,,1605711595,1605711595,0,0
1075,,False,1,1,1,1605705884,4083,1,0,19,0,1,4083,active,,1605711595,1605711595,0,0
1076,,False,1,1,1,1605706652,4084,13,3,6,0,2,4084,active,,1605711595,1605711595,0,0
1077,,False,1,1,1,1605691438,4085,1,0,24,0,1,4085,active,,1605711595,1605711595,0,0
1078,,False,1,1,1,1605691437,4086,10,0,11,0,0,4086,active,,1605711595,1605711595,0,0
1079,,False,1,1,1,1605691437,4087,0,1,21,0,0,4087,active,,1605711595,1605711595,0,0
1080,,False,1,1,1,1605709581,4088,4,0,16,0,2,4088,active,,1605711595,1605711595,0,0
1081,,False,1,1,1,1605706331,4090,2,0,19,0,0,4090,active,,1605711595,1605711595,0,0
1082,,False,1,1,1,1605691438,4091,0,17,4,0,0,4091,active,,1605711595,1605711595,0,0
1083,,False,1,1,1,1605691438,4092,9,0,10,0,1,4092,active,,1605711595,1605711595,0,0
1084,,False,1,1,1,1605706487,4093,0,0,25,0,0,4093,active,,1605711595,1605711595,0,0
1085,,False,1,1,1,1605711267,4094,2,0,19,0,0,4094,active,,1605711595,1605711595,0,0
1086,,False,1,1,1,1605692641,4095,3,0,18,0,0,4095,active,,1605711595,1605711595,0,0
1087,,False,1,1,1,1605706548,4096,8,1,21,0,3,4096,active,,1605711595,1605711595,0,0
1088,,False,1,1,1,1605704951,4098,4,1,15,0,1,4098,active,,1605711595,1605711595,0,0
1089,,False,1,1,1,1605710251,4099,11,0,10,0,0,4099,active,,1605711595,1605711595,0,0
1090,,False,1,1,1,1605711475,4101,8,7,4,0,0,4101,active,,1605711595,1605711595,1,0
1091,,False,1,1,1,1605691438,4102,2,1,19,0,1,4102,active,,1605711595,1605711595,0,0
1092,,False,1,1,1,1605706341,4103,0,0,19,0,0,4103,active,,1605711595,1605711595,0,0
1093,,False,1,1,1,1605705949,4104,2,0,18,0,0,4104,active,,1605711595,1605711595,0,0
1094,,False,1,1,1,1605707712,4105,1,1,19,0,0,4105,active,,1605711595,1605711595,1,0
1095,,False,1,1,1,1605691438,4106,0,2,17,0,0,4106,active,,1605711595,1605711595,0,0
1096,,False,1,1,1,1605692641,4107,2,0,22,0,0,4107,active,,1605711595,1605711595,0,0
1097,,False,1,1,1,1605699791,4108,15,0,4,0,1,4108,active,,1605711595,1605711595,0,0
1098,,False,1,1,1,1605708696,4109,1,1,19,0,1,4109,active,,1605711595,1605711595,0,0
1099,,False,1,1,1,1605709881,4110,1,1,8,0,0,4110,active,,1605711595,1605711595,0,1
1100,,False,1,1,1,1605710335,4112,10,1,7,0,2,4112,active,,1605711595,1605711595,0,2
1101,,False,1,1,1,1605708993,4113,13,4,5,0,3,4113,active,,1605711595,1605711595,1,0
1102,,False,1,1,1,1605709835,4114,7,0,18,0,1,4114,active,,1605711595,1605711595,0,0
1103,,False,1,1,1,1605707335,4115,11,0,14,0,2,4115,active,,1605711595,1605711595,0,0
1104,,False,1,1,1,1605691438,4116,5,0,14,0,0,4116,active,,1605711595,1605711595,0,0
1105,,False,1,1,1,1605710005,4117,11,0,16,0,0,4117,active,,1605711595,1605711595,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605711595,1605711595,0,0
1107,,False,1,1,1,1605711477,4120,28,0,15,0,4,4120,active,,1605711595,1605711595,0,9
1108,,False,1,1,1,1605711380,4121,41,4,8,0,0,4121,active,,1605711595,1605711595,1,0
1109,,True,1,1,1,1605711577,4122,9,2,42,0,4,4122,active,,1605711595,1605711595,0,4
1110,,False,1,1,1,1605710546,4123,1,0,24,0,0,4123,active,,1605711595,1605711595,2,0
1111,,False,1,1,1,1605711416,4124,1,3,44,0,0,4124,active,,1605711595,1605711595,3,0
1112,,False,1,1,1,1605700360,4125,9,0,28,0,1,4125,active,,1605711595,1605711595,0,0
1113,,False,1,1,1,1605692640,4126,12,2,5,0,0,4126,active,,1605711595,1605711595,0,0
1114,,False,1,1,1,1605691439,4127,1,1,17,0,0,4127,active,,1605711595,1605711595,0,0
1115,,False,1,1,1,1605710717,4128,8,1,15,0,1,4128,active,,1605711595,1605711595,0,1
1116,,False,1,1,1,1605710418,4129,1,0,18,0,1,4129,active,,1605711595,1605711595,0,0
1117,,False,1,1,1,1605709073,4130,13,2,7,0,0,4130,active,,1605711595,1605711595,0,0
1118,,False,1,1,1,1605706470,4131,7,1,11,0,0,4131,active,,1605711595,1605711595,1,0
1119,,False,1,1,1,1605691437,4132,4,1,14,0,0,4132,active,,1605711595,1605711595,0,0
1120,,False,1,1,1,1605691438,4133,0,1,19,0,0,4133,active,,1605711595,1605711595,0,0
1121,,False,1,1,1,1605705747,4134,14,0,10,0,1,4134,active,,1605711595,1605711595,0,1
