,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
848,,False,1,1,1,1605775498,3833,1,0,17,0,1,3833,active,,1605787195,1605787195,1,0
849,,False,1,1,1,1605786522,3834,1,1,17,0,0,3834,active,,1605787195,1605787195,0,0
850,,False,1,1,1,1605776704,3835,1,0,21,0,0,3835,active,,1605787195,1605787195,1,0
851,,False,1,1,1,1605775500,3836,2,0,27,0,2,3836,active,,1605787195,1605787195,0,1
852,,False,1,1,1,1605775500,3837,5,0,24,0,2,3837,active,,1605787195,1605787195,0,2
853,,False,1,1,1,1605775499,3838,2,0,23,0,1,3838,active,,1605787195,1605787195,0,1
854,,False,1,1,1,1605781478,3839,1,0,28,0,1,3839,active,,1605787195,1605787195,0,1
855,,False,1,1,1,1605775499,3840,2,0,22,0,1,3840,active,,1605787195,1605787195,0,1
856,,False,1,1,1,1605775500,3841,6,0,19,0,4,3841,active,,1605787195,1605787195,0,0
857,,False,1,1,1,1605775498,3842,4,0,25,0,3,3842,active,,1605787195,1605787195,1,0
858,,False,1,1,1,1605775498,3843,1,0,22,0,0,3843,active,,1605787195,1605787195,0,0
859,,False,1,1,1,1605782949,3844,12,0,13,0,3,3844,active,,1605787195,1605787195,0,0
860,,False,1,1,1,1605775498,3845,5,0,16,0,0,3845,active,,1605787195,1605787195,0,0
861,,False,1,1,1,1605786838,3846,0,0,25,0,0,3846,active,,1605787195,1605787195,0,0
862,,False,1,1,1,1605775499,3847,2,0,23,0,0,3847,active,,1605787195,1605787195,0,0
863,,False,1,1,1,1605785720,3848,1,1,30,0,0,3848,active,,1605787195,1605787195,0,0
864,,False,1,1,1,1605786924,3849,6,0,11,0,4,3849,active,,1605787195,1605787195,1,0
865,,False,1,1,1,1605775499,3850,17,0,8,0,1,3850,active,,1605787195,1605787195,0,0
866,,False,1,1,1,1605775499,3851,6,0,14,0,1,3851,active,,1605787195,1605787195,0,0
867,,False,1,1,1,1605775498,3852,12,0,5,0,0,3852,active,,1605787195,1605787195,0,0
868,,False,1,1,1,1605775499,3853,7,0,13,0,0,3853,active,,1605787195,1605787195,1,0
869,,False,1,1,1,1605785683,3854,2,0,22,0,0,3854,active,,1605787195,1605787195,0,0
870,,False,1,1,1,1605786721,3855,3,1,18,0,1,3855,active,,1605787195,1605787195,0,0
871,,False,1,1,1,1605787128,3856,5,0,20,0,2,3856,active,,1605787195,1605787195,0,1
872,,False,1,1,1,1605786782,3857,6,0,13,0,3,3857,active,,1605787195,1605787195,0,1
873,,False,1,1,1,1605775498,3858,20,0,0,0,2,3858,active,,1605787195,1605787195,0,3
874,,False,1,1,1,1605787113,3859,18,0,2,0,1,3859,active,,1605787195,1605787195,1,0
875,,False,1,1,1,1605775499,3860,1,0,25,0,0,3860,active,,1605787195,1605787195,0,0
876,,False,1,1,1,1605786701,3861,4,0,16,0,2,3861,active,,1605787195,1605787195,0,1
877,,False,1,1,1,1605775499,3862,1,0,17,0,1,3862,active,,1605787195,1605787195,0,0
878,,False,1,1,1,1605775498,3863,3,0,15,0,3,3863,active,,1605787195,1605787195,0,0
879,,False,1,1,1,1605786941,3864,2,0,28,0,1,3864,active,,1605787195,1605787195,0,1
880,,False,1,1,1,1605775499,3865,4,0,20,0,3,3865,active,,1605787195,1605787195,0,0
881,,False,1,1,1,1605787080,3866,5,1,26,0,2,3866,active,,1605787195,1605787195,0,0
882,,False,1,1,1,1605776704,3867,0,0,29,0,0,3867,active,,1605787195,1605787195,0,0
883,,False,1,1,1,1605775499,3868,2,0,17,0,0,3868,active,,1605787195,1605787195,0,0
884,,False,1,1,1,1605775498,3869,0,0,24,0,0,3869,active,,1605787195,1605787195,0,0
885,,False,1,1,1,1605785670,3870,4,1,15,0,3,3870,active,,1605787195,1605787195,0,0
886,,False,1,1,1,1605776704,3871,1,1,28,0,0,3871,active,,1605787195,1605787195,0,1
887,,False,1,1,1,1605776704,3872,1,0,18,0,1,3872,active,,1605787195,1605787195,0,0
888,,False,1,1,1,1605776705,3873,0,0,17,0,0,3873,active,,1605787195,1605787195,0,0
889,,False,1,1,1,1605776729,3874,1,0,15,0,1,3874,active,,1605787195,1605787195,0,0
890,,False,1,1,1,1605776704,3875,1,0,14,0,1,3875,active,,1605787195,1605787195,0,0
891,,False,1,1,1,1605776705,3876,5,0,18,0,2,3876,active,,1605787195,1605787195,0,0
892,,False,1,1,1,1605776704,3877,3,0,22,0,1,3877,active,,1605787195,1605787195,0,0
893,,False,1,1,1,1605787109,3878,2,0,17,0,1,3878,active,,1605787195,1605787195,0,0
894,,False,1,1,1,1605784889,3879,2,0,23,0,0,3879,active,,1605787195,1605787195,0,0
895,,False,1,1,1,1605776704,3880,14,0,13,0,0,3880,active,,1605787195,1605787195,0,0
896,,False,1,1,1,1605775500,3881,9,2,28,0,0,3881,active,,1605787195,1605787195,0,0
897,,False,1,1,1,1605776703,3882,1,0,14,0,1,3882,active,,1605787195,1605787195,0,0
898,,False,1,1,1,1605776705,3883,1,0,18,0,1,3883,active,,1605787195,1605787195,0,0
899,,False,1,1,1,1605776705,3884,6,0,17,0,2,3884,active,,1605787195,1605787195,0,0
900,,False,1,1,1,1605776704,3885,0,0,19,0,0,3885,active,,1605787195,1605787195,0,0
901,,False,1,1,1,1605776704,3886,1,0,19,0,1,3886,active,,1605787195,1605787195,0,1
902,,False,1,1,1,1605786687,3887,19,0,2,0,2,3887,active,,1605787195,1605787195,0,0
903,,False,1,1,1,1605784155,3888,0,0,19,0,0,3888,active,,1605787195,1605787195,0,0
904,,False,1,1,1,1605775498,3890,5,1,25,0,0,3890,active,,1605787195,1605787195,0,0
905,,False,1,1,1,1605775498,3891,0,0,20,0,0,3891,active,,1605787195,1605787195,0,0
906,,False,1,1,1,1605785306,3892,13,0,6,0,4,3892,active,,1605787195,1605787195,0,1
907,,False,1,1,1,1605784069,3893,4,0,21,0,3,3893,active,,1605787195,1605787195,0,3
908,,False,1,1,1,1605787082,3894,24,1,11,0,0,3894,active,,1605787195,1605787195,2,0
909,,False,1,1,1,1605776705,3895,1,0,24,0,0,3895,active,,1605787195,1605787195,0,0
910,,False,1,1,1,1605776705,3896,3,0,19,0,1,3896,active,,1605787195,1605787195,0,0
911,,False,1,1,1,1605776704,3897,4,0,13,0,3,3897,active,,1605787195,1605787195,0,0
912,,False,1,1,1,1605786809,3898,3,1,52,1,1,3898,active,,1605787195,1605787195,3,0
913,,False,1,1,1,1605771878,3899,15,0,3,0,1,3899,active,,1605787195,1605787195,1,0
914,,False,1,1,1,1605786200,3900,6,1,23,0,2,3900,active,,1605787195,1605787195,0,0
915,,False,1,1,1,1605776704,3901,1,0,16,0,0,3901,active,,1605787195,1605787195,0,0
916,,False,1,1,1,1605776704,3902,2,0,17,0,1,3902,active,,1605787195,1605787195,0,0
917,,False,1,1,1,1605776705,3903,5,1,11,0,1,3903,active,,1605787195,1605787195,0,0
918,,False,1,1,1,1605786938,3905,25,1,1,0,1,3905,active,,1605787195,1605787195,0,4
919,,False,1,1,1,1605786979,3906,29,2,1,0,3,3906,active,,1605787195,1605787195,0,3
920,,False,1,1,1,1605776704,3907,2,0,15,0,0,3907,active,,1605787195,1605787195,0,1
921,,False,1,1,1,1605776704,3909,2,0,18,0,0,3909,active,,1605787195,1605787195,0,0
922,,False,1,1,1,1605782114,3910,8,0,9,0,7,3910,active,,1605787195,1605787195,0,1
923,,False,1,1,1,1605771880,3911,20,2,0,0,1,3911,active,,1605787195,1605787195,0,2
924,,False,1,1,1,1605783228,3913,17,1,1,0,2,3913,active,,1605787195,1605787195,0,2
925,,False,1,1,1,1605787123,3914,7,1,31,0,3,3914,active,,1605787195,1605787195,0,4
926,,True,1,1,1,1605786922,3916,28,0,17,0,1,3916,active,,1605787195,1605787195,0,2
927,,False,1,1,1,1605782483,3917,22,0,9,0,1,3917,active,,1605787195,1605787195,1,0
928,,False,1,1,1,1605787180,3918,20,3,7,0,5,3918,active,,1605787195,1605787195,0,5
929,,False,1,1,1,1605770938,3919,34,3,0,0,2,3919,active,,1605787195,1605787195,0,0
930,,False,1,1,1,1605785524,3920,3,3,13,0,0,3920,active,,1605787195,1605787195,0,0
931,,False,1,1,1,1605776705,3921,2,0,17,0,1,3921,active,,1605787195,1605787195,0,1
932,,False,1,1,1,1605770930,3922,10,0,9,0,2,3922,active,,1605787195,1605787195,0,0
933,,False,1,1,1,1605776704,3923,5,0,12,0,0,3923,active,,1605787195,1605787195,0,0
934,,False,1,1,1,1605752115,3924,9,0,16,0,0,3924,active,,1605787195,1605787195,0,0
935,,False,1,1,1,1605776705,3925,13,0,8,0,2,3925,active,,1605787195,1605787195,0,1
936,,False,1,1,1,1605776704,3926,11,4,5,0,1,3926,active,,1605787195,1605787195,1,0
937,,False,1,1,1,1605776705,3927,19,0,8,0,0,3927,active,,1605787195,1605787195,0,0
938,,False,1,1,1,1605776705,3928,5,0,13,0,0,3928,active,,1605787195,1605787195,0,1
939,,False,1,1,1,1605786005,3929,8,1,10,0,3,3929,active,,1605787195,1605787195,0,1
940,,False,1,1,1,1605779558,3930,13,0,6,0,2,3930,active,,1605787195,1605787195,0,0
941,,False,1,1,1,1605776705,3931,11,2,10,0,2,3931,active,,1605787195,1605787195,0,0
942,,False,1,1,1,1605776706,3932,10,0,13,0,5,3932,active,,1605787195,1605787195,0,0
943,,False,1,1,1,1605777910,3933,15,1,3,0,0,3933,active,,1605787195,1605787195,0,0
944,,False,1,1,1,1605780790,3934,0,1,26,0,0,3934,active,,1605787195,1605787195,0,0
945,,False,1,1,1,1605787034,3935,2,1,16,0,0,3935,active,,1605787195,1605787195,0,1
946,,False,1,1,1,1605776706,3936,5,0,14,0,0,3936,active,,1605787195,1605787195,0,0
947,,False,1,1,1,1605776704,3937,1,1,21,0,1,3937,active,,1605787195,1605787195,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605787195,1605787195,0,0
949,,False,1,1,1,1605776706,3939,6,0,15,0,0,3939,active,,1605787195,1605787195,0,0
950,,False,1,1,1,1605776705,3940,1,1,14,0,0,3940,active,,1605787195,1605787195,0,0
951,,False,1,1,1,1605776705,3941,0,1,16,0,0,3941,active,,1605787195,1605787195,2,0
952,,False,1,1,1,1605777910,3942,11,1,9,0,2,3942,active,,1605787195,1605787195,0,1
953,,False,1,1,1,1605782545,3944,3,1,26,0,3,3944,active,,1605787195,1605787195,1,0
954,,False,1,1,1,1605784276,3945,1,1,19,0,1,3945,active,,1605787195,1605787195,0,1
955,,False,1,1,1,1605779660,3946,6,1,14,0,0,3946,active,,1605787195,1605787195,0,2
956,,False,1,1,1,1605776705,3947,0,0,18,0,0,3947,active,,1605787195,1605787195,0,0
957,,False,1,1,1,1605776706,3948,1,2,20,0,0,3948,active,,1605787195,1605787195,0,0
958,,False,1,1,1,1605776707,3949,3,1,19,0,0,3949,active,,1605787195,1605787195,1,0
959,,False,1,1,1,1605776705,3950,5,0,14,0,1,3950,active,,1605787195,1605787195,0,0
960,,False,1,1,1,1605776706,3951,5,0,14,0,0,3951,active,,1605787195,1605787195,0,0
961,,False,1,1,1,1605777910,3952,1,0,18,0,0,3952,active,,1605787195,1605787195,1,0
962,,False,1,1,1,1605783333,3953,2,2,21,0,0,3953,active,,1605787195,1605787195,0,0
963,,False,1,1,1,1605784300,3955,1,0,18,0,0,3955,active,,1605787195,1605787195,1,0
964,,False,1,1,1,1605787075,3956,0,0,23,0,0,3956,active,,1605787195,1605787195,0,0
965,,False,1,1,1,1605778277,3957,4,1,14,0,3,3957,active,,1605787195,1605787195,0,0
966,,False,1,1,1,1605776705,3958,6,0,17,0,0,3958,active,,1605787195,1605787195,0,0
967,,False,1,1,1,1605783164,3959,5,4,22,0,0,3959,active,,1605787195,1605787195,0,0
968,,False,1,1,1,1605786535,3960,1,0,20,0,0,3960,active,,1605787195,1605787195,0,1
969,,False,1,1,1,1605776705,3961,14,1,4,0,0,3961,active,,1605787195,1605787195,0,0
970,,False,1,1,1,1605784647,3963,28,0,3,0,1,3963,active,,1605787195,1605787195,0,2
971,,False,1,1,1,1605777911,3964,3,0,17,0,0,3964,active,,1605787195,1605787195,0,0
972,,False,1,1,1,1605784530,3965,1,1,17,0,0,3965,active,,1605787195,1605787195,0,0
973,,False,1,1,1,1605777910,3966,6,1,12,0,0,3966,active,,1605787195,1605787195,0,0
974,,False,1,1,1,1605778832,3967,3,3,24,0,2,3967,active,,1605787195,1605787195,0,1
975,,False,1,1,1,1605777910,3968,5,1,15,0,2,3968,active,,1605787195,1605787195,0,0
976,,False,1,1,1,1605777910,3969,0,0,19,0,0,3969,active,,1605787195,1605787195,0,0
977,,False,1,1,1,1605782621,3970,9,0,10,0,0,3970,active,,1605787195,1605787195,0,0
978,,False,1,1,1,1605772594,3972,21,0,0,2,1,3972,active,,1605787195,1605787195,0,1
979,,False,1,1,1,1605777910,3973,3,3,20,0,1,3973,active,,1605787195,1605787195,0,2
980,,False,1,1,1,1605777910,3975,18,1,2,0,0,3975,active,,1605787195,1605787195,0,0
981,,False,1,1,1,1605777910,3976,15,0,4,0,1,3976,active,,1605787195,1605787195,0,0
982,,False,1,1,1,1605777911,3977,3,0,26,0,3,3977,active,,1605787195,1605787195,1,0
983,,False,1,1,1,1605777910,3978,4,0,14,0,1,3978,active,,1605787195,1605787195,0,0
984,,False,1,1,1,1605785066,3980,2,0,18,0,2,3980,active,,1605787195,1605787195,0,1
985,,False,1,1,1,1605777910,3981,0,2,22,0,0,3981,active,,1605787195,1605787195,0,0
986,,False,1,1,1,1605777910,3982,16,0,5,0,0,3982,active,,1605787195,1605787195,1,0
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605787195,1605787195,0,0
988,,False,1,1,1,1605777910,3984,1,2,20,0,0,3984,active,,1605787195,1605787195,0,0
989,,False,1,1,1,1605777910,3985,4,0,18,0,1,3985,active,,1605787195,1605787195,0,0
990,,False,1,1,1,1605779586,3986,5,0,30,0,1,3986,active,,1605787195,1605787195,2,0
991,,False,1,1,1,1605776705,3987,4,0,19,0,0,3987,active,,1605787195,1605787195,0,0
992,,False,1,1,1,1605776704,3988,19,0,0,0,0,3988,active,,1605787195,1605787195,0,1
993,,False,1,1,1,1605776705,3989,4,2,16,0,1,3989,active,,1605787195,1605787195,0,1
994,,False,1,1,1,1605786645,3992,8,2,37,0,4,3992,active,,1605787195,1605787195,0,3
995,,False,1,1,1,1605785911,3994,25,0,5,0,2,3994,active,,1605787195,1605787195,0,0
996,,False,1,1,1,1605776705,3995,8,1,12,0,0,3995,active,,1605787195,1605787195,0,0
997,,False,1,1,1,1605776705,3996,15,0,9,0,0,3996,active,,1605787195,1605787195,0,0
998,,False,1,1,1,1605782917,3997,5,0,15,0,0,3997,active,,1605787195,1605787195,0,1
999,,False,1,1,1,1605786622,3998,3,1,25,0,0,3998,active,,1605787195,1605787195,0,0
1000,,False,1,1,1,1605787161,3999,4,3,16,0,0,3999,active,,1605787195,1605787195,0,3
1001,,False,1,1,1,1605776705,4000,9,3,10,0,3,4000,active,,1605787195,1605787195,0,1
1002,,False,1,1,1,1605777911,4001,2,2,20,0,0,4001,active,,1605787195,1605787195,0,0
1003,,False,1,1,1,1605776706,4002,5,1,18,0,0,4002,active,,1605787195,1605787195,0,0
1004,,False,1,1,1,1605782836,4004,1,3,17,0,0,4004,active,,1605787195,1605787195,1,0
1005,,False,1,1,1,1605777910,4005,0,1,23,0,0,4005,active,,1605787195,1605787195,0,0
1006,,False,1,1,1,1605777913,4006,12,0,13,0,0,4006,active,,1605787195,1605787195,1,0
1007,,False,1,1,1,1605776705,4007,1,1,28,0,0,4007,active,,1605787195,1605787195,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605787195,1605787195,0,0
1009,,False,1,1,1,1605776706,4009,0,0,35,0,0,4009,active,,1605787195,1605787195,0,0
1010,,False,1,1,1,1605778678,4010,0,0,24,0,0,4010,active,,1605787195,1605787195,0,0
1011,,False,1,1,1,1605777910,4011,0,3,22,0,0,4011,active,,1605787195,1605787195,0,0
1012,,False,1,1,1,1605777911,4012,0,1,22,0,0,4012,active,,1605787195,1605787195,0,0
1013,,False,1,1,1,1605777910,4013,0,1,23,0,0,4013,active,,1605787195,1605787195,0,0
1014,,False,1,1,1,1605783297,4014,4,3,15,0,4,4014,active,,1605787195,1605787195,0,2
1015,,False,1,1,1,1605786946,4015,29,1,1,0,2,4015,active,,1605787195,1605787195,0,0
1016,,False,1,1,1,1605776705,4016,1,1,20,0,0,4016,active,,1605787195,1605787195,1,0
1017,,False,1,1,1,1605776705,4017,1,3,18,0,1,4017,active,,1605787195,1605787195,0,1
1018,,False,1,1,1,1605786184,4018,2,0,19,0,0,4018,active,,1605787195,1605787195,0,0
1019,,False,1,1,1,1605784445,4019,2,2,13,0,0,4019,active,,1605787195,1605787195,0,0
1020,,False,1,1,1,1605785619,4020,3,1,18,0,2,4020,active,,1605787195,1605787195,1,0
1021,,False,1,1,1,1605776705,4021,15,0,6,0,0,4021,active,,1605787195,1605787195,0,0
1022,,False,1,1,1,1605783613,4023,3,2,19,0,2,4023,active,,1605787195,1605787195,0,0
1023,,False,1,1,1,1605777910,4024,3,1,29,0,0,4024,active,,1605787195,1605787195,0,0
1024,,False,1,1,1,1605777911,4025,1,2,17,0,0,4025,active,,1605787195,1605787195,1,0
1025,,False,1,1,1,1605777911,4027,0,3,20,0,0,4027,active,,1605787195,1605787195,0,0
1026,,False,1,1,1,1605777910,4028,16,2,1,0,1,4028,active,,1605787195,1605787195,0,0
1027,,False,1,1,1,1605777910,4029,0,0,23,0,0,4029,active,,1605787195,1605787195,1,0
1028,,False,1,1,1,1605787091,4030,20,0,3,0,0,4030,active,,1605787195,1605787195,0,0
1029,,False,1,1,1,1605777911,4031,2,1,16,0,1,4031,active,,1605787195,1605787195,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605787195,1605787195,0,0
1031,,False,1,1,1,1605777910,4034,0,0,27,0,0,4034,active,,1605787195,1605787195,0,0
1032,,False,1,1,1,1605784178,4035,1,0,19,0,1,4035,active,,1605787195,1605787195,0,0
1033,,False,1,1,1,1605786093,4036,30,1,5,0,3,4036,active,,1605787195,1605787195,1,0
1034,,False,1,1,1,1605784577,4037,17,0,22,0,2,4037,active,,1605787195,1605787195,0,4
1035,,False,1,1,1,1605784795,4038,15,1,13,0,2,4038,active,,1605787195,1605787195,0,0
1036,,False,1,1,1,1605785265,4040,16,1,34,0,1,4040,active,,1605787195,1605787195,15,0
1037,,False,1,1,1,1605780938,4041,2,2,14,0,1,4041,active,,1605787195,1605787195,0,0
1038,,False,1,1,1,1605786982,4043,11,0,13,0,4,4043,active,,1605787195,1605787195,1,0
1039,,False,1,1,1,1605786486,4044,35,4,10,0,3,4044,active,,1605787195,1605787195,0,3
1040,,False,1,1,1,1605787077,4045,29,0,10,0,1,4045,active,,1605787195,1605787195,1,0
1041,,False,1,1,1,1605777911,4047,3,1,23,0,2,4047,active,,1605787195,1605787195,0,2
1042,,False,1,1,1,1605777911,4048,0,1,19,0,0,4048,active,,1605787195,1605787195,0,0
1043,,False,1,1,1,1605787142,4050,0,0,21,0,0,4050,active,,1605787195,1605787195,0,0
1044,,False,1,1,1,1605786738,4051,1,5,20,0,0,4051,active,,1605787195,1605787195,0,0
1045,,False,1,1,1,1605777911,4052,0,0,27,0,0,4052,active,,1605787195,1605787195,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605787195,1605787195,0,0
1047,,False,1,1,1,1605786913,4054,0,3,16,0,0,4054,active,,1605787195,1605787195,0,0
1048,,False,1,1,1,1605777910,4055,0,3,24,0,0,4055,active,,1605787195,1605787195,1,0
1049,,False,1,1,1,1605785182,4056,1,3,20,0,1,4056,active,,1605787195,1605787195,0,1
1050,,False,1,1,1,1605786265,4057,2,1,20,0,1,4057,active,,1605787195,1605787195,1,0
1051,,False,1,1,1,1605786675,4058,3,0,38,0,1,4058,active,,1605787195,1605787195,7,0
1052,,False,1,1,1,1605777910,4059,0,2,29,0,0,4059,active,,1605787195,1605787195,0,0
1053,,False,1,1,1,1605784873,4060,0,0,23,0,0,4060,active,,1605787195,1605787195,0,0
1054,,False,1,1,1,1605777910,4061,2,2,20,0,0,4061,active,,1605787195,1605787195,0,0
1055,,False,1,1,1,1605777912,4062,0,2,21,0,0,4062,active,,1605787195,1605787195,0,0
1056,,False,1,1,1,1605777910,4063,0,3,21,0,0,4063,active,,1605787195,1605787195,0,0
1057,,False,1,1,1,1605776705,4064,1,0,22,0,1,4064,active,,1605787195,1605787195,0,1
1058,,False,1,1,1,1605786853,4065,3,1,31,0,2,4065,active,,1605787195,1605787195,0,0
1059,,False,1,1,1,1605777911,4066,0,2,21,0,0,4066,active,,1605787195,1605787195,0,0
1060,,False,1,1,1,1605777911,4067,0,0,23,0,0,4067,active,,1605787195,1605787195,0,0
1061,,False,1,1,1,1605777911,4068,2,4,24,0,2,4068,active,,1605787195,1605787195,0,0
1062,,False,1,1,1,1605777912,4069,2,0,22,0,2,4069,active,,1605787195,1605787195,0,0
1063,,False,1,1,1,1605785373,4070,2,1,21,0,1,4070,active,,1605787195,1605787195,0,2
1064,,False,1,1,1,1605786350,4071,0,4,18,0,0,4071,active,,1605787195,1605787195,0,0
1065,,False,1,1,1,1605784797,4072,3,2,35,0,0,4072,active,,1605787195,1605787195,4,0
1066,,False,1,1,1,1605787086,4073,30,0,5,0,12,4073,active,,1605787195,1605787195,5,0
1067,,False,1,1,1,1605786514,4074,3,0,20,0,0,4074,active,,1605787195,1605787195,0,0
1068,,True,1,1,1,1605786773,4075,17,0,21,0,4,4075,active,,1605787195,1605787195,0,2
1069,,False,1,1,1,1605777911,4076,8,2,19,0,0,4076,active,,1605787195,1605787195,0,0
1070,,False,1,1,1,1605779113,4078,25,0,6,0,1,4078,active,,1605787195,1605787195,0,0
1071,,False,1,1,1,1605777911,4079,3,0,18,0,3,4079,active,,1605787195,1605787195,0,1
1072,,False,1,1,1,1605779600,4080,4,0,17,0,0,4080,active,,1605787195,1605787195,0,1
1073,,False,1,1,1,1605783544,4081,2,2,17,0,0,4081,active,,1605787195,1605787195,0,1
1074,,False,1,1,1,1605777911,4082,2,0,28,0,0,4082,active,,1605787195,1605787195,0,0
1075,,False,1,1,1,1605778953,4083,0,1,19,0,0,4083,active,,1605787195,1605787195,0,0
1076,,False,1,1,1,1605777911,4084,13,3,6,0,1,4084,active,,1605787195,1605787195,0,0
1077,,False,1,1,1,1605777911,4085,2,0,23,0,2,4085,active,,1605787195,1605787195,0,0
1078,,False,1,1,1,1605777911,4086,11,0,10,0,0,4086,active,,1605787195,1605787195,0,0
1079,,False,1,1,1,1605777911,4087,4,1,17,0,2,4087,active,,1605787195,1605787195,0,0
1080,,False,1,1,1,1605777911,4088,2,1,17,0,1,4088,active,,1605787195,1605787195,0,0
1081,,False,1,1,1,1605786303,4090,2,0,19,0,0,4090,active,,1605787195,1605787195,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605787195,1605787195,0,0
1083,,False,1,1,1,1605777910,4092,8,0,11,0,0,4092,active,,1605787195,1605787195,0,1
1084,,False,1,1,1,1605777911,4093,2,0,23,0,0,4093,active,,1605787195,1605787195,0,0
1085,,False,1,1,1,1605777912,4094,4,1,16,0,1,4094,active,,1605787195,1605787195,0,0
1086,,False,1,1,1,1605779114,4095,3,0,18,0,0,4095,active,,1605787195,1605787195,0,0
1087,,False,1,1,1,1605776704,4096,6,1,23,0,1,4096,active,,1605787195,1605787195,1,0
1088,,False,1,1,1,1605777911,4098,4,2,14,0,1,4098,active,,1605787195,1605787195,0,1
1089,,False,1,1,1,1605777912,4099,11,0,10,0,1,4099,active,,1605787195,1605787195,0,0
1090,,False,1,1,1,1605777911,4101,17,0,2,0,0,4101,active,,1605787195,1605787195,0,0
1091,,False,1,1,1,1605777911,4102,2,1,19,0,0,4102,active,,1605787195,1605787195,0,0
1092,,False,1,1,1,1605777911,4103,1,0,18,0,1,4103,active,,1605787195,1605787195,0,0
1093,,False,1,1,1,1605777915,4104,2,0,18,0,0,4104,active,,1605787195,1605787195,0,0
1094,,False,1,1,1,1605777911,4105,1,1,19,0,0,4105,active,,1605787195,1605787195,0,0
1095,,False,1,1,1,1605777910,4106,0,3,16,0,0,4106,active,,1605787195,1605787195,0,0
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605787195,1605787195,0,0
1097,,False,1,1,1,1605777911,4108,17,0,2,0,3,4108,active,,1605787195,1605787195,0,0
1098,,False,1,1,1,1605777911,4109,1,2,18,0,1,4109,active,,1605787195,1605787195,0,0
1099,,False,1,1,1,1605786025,4110,8,0,2,0,0,4110,active,,1605787195,1605787195,0,3
1100,,False,1,1,1,1605786599,4112,9,2,7,0,2,4112,active,,1605787195,1605787195,0,0
1101,,False,1,1,1,1605779113,4113,15,2,5,0,2,4113,active,,1605787195,1605787195,3,0
1102,,False,1,1,1,1605746857,4114,9,0,16,0,3,4114,active,,1605787195,1605787195,0,0
1103,,False,1,1,1,1605779115,4115,9,0,16,0,1,4115,active,,1605787195,1605787195,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605787195,1605787195,0,0
1105,,False,1,1,1,1605787058,4117,17,0,10,0,2,4117,active,,1605787195,1605787195,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605787195,1605787195,0,0
1107,,False,1,1,1,1605786894,4120,8,0,35,0,2,4120,active,,1605787195,1605787195,0,3
1108,,False,1,1,1,1605786654,4121,45,1,7,0,0,4121,active,,1605787195,1605787195,0,2
1109,,True,1,1,1,1605786520,4122,26,3,24,0,8,4122,active,,1605787195,1605787195,0,6
1110,,False,1,1,1,1605785547,4123,10,2,13,0,2,4123,active,,1605787195,1605787195,0,3
1111,,False,1,1,1,1605787157,4124,14,4,30,0,4,4124,active,,1605787195,1605787195,0,4
1112,,False,1,1,1,1605785863,4125,6,1,30,0,0,4125,active,,1605787195,1605787195,1,0
1113,,False,1,1,1,1605782723,4126,11,3,5,0,0,4126,active,,1605787195,1605787195,1,0
1114,,False,1,1,1,1605777910,4127,0,1,18,0,0,4127,active,,1605787195,1605787195,0,0
1115,,False,1,1,1,1605777912,4128,8,0,16,0,1,4128,active,,1605787195,1605787195,0,0
1116,,False,1,1,1,1605779114,4129,1,0,18,0,1,4129,active,,1605787195,1605787195,0,0
1117,,False,1,1,1,1605777910,4130,16,0,6,0,3,4130,active,,1605787195,1605787195,0,0
1118,,False,1,1,1,1605777912,4131,9,1,9,0,2,4131,active,,1605787195,1605787195,0,0
1119,,False,1,1,1,1605777912,4132,3,1,15,0,1,4132,active,,1605787195,1605787195,0,1
1120,,False,1,1,1,1605777912,4133,2,1,17,0,1,4133,active,,1605787195,1605787195,0,0
1121,,False,1,0,0,1605735826,4134,11,0,13,0,0,4134,active,,1605787195,1605787195,0,0
1122,,False,1,1,1,1605777911,4135,6,0,16,1,3,4135,active,,1605787195,1605787195,0,0
1123,,False,1,1,1,1605779114,4136,4,1,15,0,1,4136,active,,1605787195,1605787195,0,1
1124,,False,1,1,1,1605779113,4137,5,0,22,0,0,4137,active,,1605787195,1605787195,0,1
1125,,False,1,1,1,1605786200,4138,3,0,16,0,0,4138,active,,1605787195,1605787195,0,0
1126,,False,1,1,1,1605779113,4139,4,0,15,0,2,4139,active,,1605787195,1605787195,0,2
1127,,False,1,1,1,1605779114,4140,4,0,19,1,1,4140,active,,1605787195,1605787195,0,0
