,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
848,,False,1,1,1,1605821774,3833,0,0,18,0,0,3833,active,,1605830405,1605830405,2,0
849,,False,1,1,1,1605823799,3834,0,1,18,0,0,3834,active,,1605830405,1605830405,1,0
850,,False,1,1,1,1605829111,3835,0,0,22,0,0,3835,active,,1605830405,1605830405,0,0
851,,False,1,1,1,1605825400,3836,3,0,26,0,1,3836,active,,1605830405,1605830405,0,0
852,,False,1,1,1,1605828716,3837,20,0,9,0,0,3837,active,,1605830405,1605830405,1,0
853,,False,1,1,1,1605828752,3838,2,0,23,0,0,3838,active,,1605830405,1605830405,0,1
854,,False,1,1,1,1605828655,3839,4,0,25,0,2,3839,active,,1605830405,1605830405,0,1
855,,False,1,1,1,1605829890,3840,2,0,22,0,0,3840,active,,1605830405,1605830405,1,0
856,,False,1,1,1,1605827438,3841,5,0,20,0,1,3841,active,,1605830405,1605830405,0,0
857,,False,1,1,1,1605828279,3842,0,0,29,0,0,3842,active,,1605830405,1605830405,1,0
858,,False,1,1,1,1605824382,3843,1,0,22,0,0,3843,active,,1605830405,1605830405,0,0
859,,False,1,1,1,1605827666,3844,6,1,18,0,1,3844,active,,1605830405,1605830405,0,0
860,,False,1,1,1,1605830243,3845,4,0,17,0,0,3845,active,,1605830405,1605830405,0,0
861,,False,1,1,1,1605825713,3846,1,2,22,0,0,3846,active,,1605830405,1605830405,0,0
862,,False,1,1,1,1605797451,3847,0,0,25,0,0,3847,active,,1605830405,1605830405,1,0
863,,False,1,1,1,1605830141,3848,2,2,28,0,0,3848,active,,1605830405,1605830405,0,1
864,,False,1,1,1,1605824540,3849,2,0,15,0,1,3849,active,,1605830405,1605830405,1,0
865,,False,1,1,1,1605827742,3850,20,0,5,0,2,3850,active,,1605830405,1605830405,0,1
866,,False,1,1,1,1605808285,3851,4,1,15,0,0,3851,active,,1605830405,1605830405,0,0
867,,False,1,1,1,1605821357,3852,11,0,6,0,0,3852,active,,1605830405,1605830405,0,0
868,,False,1,1,1,1605827639,3853,10,0,10,0,0,3853,active,,1605830405,1605830405,0,1
869,,False,1,1,1,1605823177,3854,1,0,23,0,0,3854,active,,1605830405,1605830405,0,0
870,,False,1,1,1,1605830269,3855,4,0,18,0,1,3855,active,,1605830405,1605830405,0,0
871,,False,1,1,1,1605829763,3856,4,0,21,0,1,3856,active,,1605830405,1605830405,1,0
872,,False,1,1,1,1605830395,3857,4,0,15,0,0,3857,active,,1605830405,1605830405,0,0
873,,False,1,1,1,1605828091,3858,20,0,0,0,2,3858,active,,1605830405,1605830405,0,2
874,,False,1,1,1,1605826697,3859,18,2,0,0,1,3859,active,,1605830405,1605830405,0,1
875,,False,1,1,1,1605826008,3860,3,0,23,0,1,3860,active,,1605830405,1605830405,0,0
876,,False,1,1,1,1605823688,3861,4,0,16,0,3,3861,active,,1605830405,1605830405,0,1
877,,False,1,1,1,1605792174,3862,0,0,18,0,0,3862,active,,1605830405,1605830405,0,0
878,,False,1,1,1,1605828896,3863,1,1,16,0,1,3863,active,,1605830405,1605830405,0,1
879,,False,1,1,1,1605792981,3864,0,0,30,0,0,3864,active,,1605830405,1605830405,1,0
880,,False,1,1,1,1605811296,3865,1,0,23,0,0,3865,active,,1605830405,1605830405,0,0
881,,False,1,1,1,1605830107,3866,5,1,26,0,1,3866,active,,1605830405,1605830405,1,0
882,,False,1,1,1,1605827102,3867,1,0,28,0,0,3867,active,,1605830405,1605830405,0,0
883,,False,1,1,1,1605826811,3868,0,0,19,0,0,3868,active,,1605830405,1605830405,1,0
884,,False,1,1,1,1605829851,3869,0,1,23,0,0,3869,active,,1605830405,1605830405,0,0
885,,False,1,1,1,1605829076,3870,0,0,20,0,0,3870,active,,1605830405,1605830405,0,0
886,,False,1,1,1,1605823421,3871,0,1,29,0,0,3871,active,,1605830405,1605830405,0,0
887,,False,1,1,1,1605826490,3872,0,0,19,0,0,3872,active,,1605830405,1605830405,0,0
888,,False,1,1,1,1605827509,3873,1,0,16,0,1,3873,active,,1605830405,1605830405,0,0
889,,False,1,1,1,1605822643,3874,0,0,16,0,0,3874,active,,1605830405,1605830405,0,0
890,,False,1,1,1,1605797028,3875,0,0,15,0,0,3875,active,,1605830405,1605830405,0,0
891,,False,1,1,1,1605827266,3876,2,0,21,0,2,3876,active,,1605830405,1605830405,0,0
892,,False,1,1,1,1605821080,3877,0,0,25,0,0,3877,active,,1605830405,1605830405,2,0
893,,False,1,1,1,1605816284,3878,2,0,17,0,0,3878,active,,1605830405,1605830405,0,0
894,,False,1,1,1,1605828050,3879,1,0,24,0,1,3879,active,,1605830405,1605830405,1,0
895,,False,1,1,1,1605826093,3880,13,0,14,0,1,3880,active,,1605830405,1605830405,0,0
896,,False,1,1,1,1605828763,3881,9,4,26,0,4,3881,active,,1605830405,1605830405,1,0
897,,False,1,1,1,1605827466,3882,1,0,14,0,0,3882,active,,1605830405,1605830405,0,0
898,,False,1,1,1,1605828879,3883,0,0,19,0,0,3883,active,,1605830405,1605830405,0,0
899,,False,1,1,1,1605829740,3884,4,0,19,0,0,3884,active,,1605830405,1605830405,0,0
900,,False,1,1,1,1605829918,3885,2,0,17,0,1,3885,active,,1605830405,1605830405,0,0
901,,False,1,1,1,1605830385,3886,0,0,20,0,0,3886,active,,1605830405,1605830405,0,0
902,,False,1,1,1,1605829623,3887,14,0,7,0,1,3887,active,,1605830405,1605830405,0,0
903,,False,1,1,1,1605819977,3888,1,1,17,0,0,3888,active,,1605830405,1605830405,0,0
904,,False,1,1,1,1605830374,3890,2,1,28,0,0,3890,active,,1605830405,1605830405,2,0
905,,False,1,1,1,1605828815,3891,1,0,19,0,1,3891,active,,1605830405,1605830405,2,0
906,,False,1,1,1,1605827943,3892,15,1,3,0,0,3892,active,,1605830405,1605830405,0,0
907,,False,1,1,1,1605826999,3893,1,1,23,0,1,3893,active,,1605830405,1605830405,0,1
908,,False,1,1,1,1605830367,3894,26,2,8,0,4,3894,active,,1605830405,1605830405,5,0
909,,False,1,1,1,1605827883,3895,2,0,23,0,1,3895,active,,1605830405,1605830405,0,0
910,,False,1,1,1,1605830357,3896,1,0,21,0,0,3896,active,,1605830405,1605830405,0,0
911,,False,1,1,1,1605828632,3897,1,0,16,0,1,3897,active,,1605830405,1605830405,0,1
912,,False,1,1,1,1605830163,3898,0,2,54,1,0,3898,active,,1605830405,1605830405,3,0
913,,False,1,1,1,1605829023,3899,12,0,6,0,1,3899,active,,1605830405,1605830405,0,0
914,,False,1,1,1,1605829157,3900,3,1,26,0,0,3900,active,,1605830405,1605830405,0,2
915,,False,1,1,1,1605824861,3901,0,0,17,0,0,3901,active,,1605830405,1605830405,0,0
916,,False,1,1,1,1605828574,3902,0,1,18,0,0,3902,active,,1605830405,1605830405,1,0
917,,False,1,1,1,1605830272,3903,1,1,15,0,0,3903,active,,1605830405,1605830405,1,0
918,,False,1,1,1,1605829807,3905,25,1,1,0,1,3905,active,,1605830405,1605830405,1,0
919,,False,1,1,1,1605830265,3906,5,1,26,0,0,3906,active,,1605830405,1605830405,0,2
920,,False,1,1,1,1605830278,3907,2,0,15,0,2,3907,active,,1605830405,1605830405,0,1
921,,False,1,1,1,1605828971,3909,0,0,20,0,0,3909,active,,1605830405,1605830405,3,0
922,,False,1,1,1,1605830151,3910,7,0,10,0,4,3910,active,,1605830405,1605830405,0,3
923,,False,1,1,1,1605829353,3911,18,2,2,0,1,3911,active,,1605830405,1605830405,0,0
924,,False,1,1,1,1605830152,3913,18,0,1,0,0,3913,active,,1605830405,1605830405,0,4
925,,False,1,1,1,1605830311,3914,1,1,37,0,0,3914,active,,1605830405,1605830405,2,0
926,,True,1,1,1,1605829700,3916,32,1,12,0,0,3916,active,,1605830405,1605830405,0,2
927,,False,1,1,1,1605830277,3917,27,0,4,0,2,3917,active,,1605830405,1605830405,0,4
928,,False,1,1,1,1605830399,3918,12,5,13,0,0,3918,active,,1605830405,1605830405,1,0
929,,False,1,1,1,1605830391,3919,27,3,7,0,0,3919,active,,1605830405,1605830405,3,0
930,,False,1,1,1,1605828817,3920,4,2,13,0,2,3920,active,,1605830405,1605830405,0,0
931,,False,1,1,1,1605825114,3921,2,1,16,0,1,3921,active,,1605830405,1605830405,0,1
932,,False,1,1,1,1605830010,3922,9,0,10,0,2,3922,active,,1605830405,1605830405,0,0
933,,False,1,1,1,1605830258,3923,7,1,9,0,1,3923,active,,1605830405,1605830405,0,0
934,,False,1,1,1,1605822108,3924,7,0,18,0,0,3924,active,,1605830405,1605830405,2,0
935,,False,1,1,1,1605823437,3925,8,1,12,0,0,3925,active,,1605830405,1605830405,0,0
936,,False,1,1,1,1605829850,3926,12,4,4,0,1,3926,active,,1605830405,1605830405,2,0
937,,False,1,1,1,1605827331,3927,18,0,9,0,3,3927,active,,1605830405,1605830405,0,1
938,,False,1,1,1,1605829495,3928,4,2,12,0,2,3928,active,,1605830405,1605830405,3,0
939,,False,1,1,1,1605829882,3929,6,1,12,0,1,3929,active,,1605830405,1605830405,0,1
940,,False,1,1,1,1605825411,3930,13,0,6,0,1,3930,active,,1605830405,1605830405,0,1
941,,False,1,1,1,1605825484,3931,11,2,10,0,3,3931,active,,1605830405,1605830405,0,0
942,,False,1,1,1,1605828803,3932,10,1,12,0,1,3932,active,,1605830405,1605830405,1,0
943,,False,1,1,1,1605826418,3933,16,0,3,0,1,3933,active,,1605830405,1605830405,0,0
944,,False,1,1,1,1605830241,3934,10,1,16,0,6,3934,active,,1605830405,1605830405,0,1
945,,False,1,1,1,1605829327,3935,2,0,17,0,0,3935,active,,1605830405,1605830405,2,0
946,,False,1,1,1,1605823048,3936,6,0,13,0,0,3936,active,,1605830405,1605830405,0,0
947,,False,1,1,1,1605813859,3937,1,0,22,0,1,3937,active,,1605830405,1605830405,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605830405,1605830405,1,0
949,,False,1,1,1,1605797348,3939,8,0,13,0,0,3939,active,,1605830405,1605830405,0,1
950,,False,1,1,1,1605829497,3940,0,1,15,0,0,3940,active,,1605830405,1605830405,0,0
951,,False,1,1,1,1605816484,3941,0,1,16,0,0,3941,active,,1605830405,1605830405,0,0
952,,False,1,1,1,1605828125,3942,2,2,17,0,0,3942,active,,1605830405,1605830405,0,0
953,,False,1,1,1,1605828143,3944,0,0,30,0,0,3944,active,,1605830405,1605830405,2,0
954,,False,1,1,1,1605824836,3945,1,1,19,0,0,3945,active,,1605830405,1605830405,0,0
955,,False,1,1,1,1605829942,3946,3,0,18,0,3,3946,active,,1605830405,1605830405,2,0
956,,False,1,1,1,1605798365,3947,1,0,17,0,0,3947,active,,1605830405,1605830405,0,0
957,,False,1,1,1,1605825045,3948,0,2,21,0,0,3948,active,,1605830405,1605830405,0,0
958,,False,1,1,1,1605824764,3949,8,1,14,0,3,3949,active,,1605830405,1605830405,0,1
959,,False,1,1,1,1605819366,3950,3,2,14,0,0,3950,active,,1605830405,1605830405,0,0
960,,False,1,1,1,1605825132,3951,5,0,14,0,0,3951,active,,1605830405,1605830405,0,0
961,,False,1,1,1,1605826416,3952,0,0,19,0,0,3952,active,,1605830405,1605830405,0,0
962,,False,1,1,1,1605829464,3953,6,2,17,0,1,3953,active,,1605830405,1605830405,1,0
963,,False,1,1,1,1605829640,3955,0,0,19,0,0,3955,active,,1605830405,1605830405,1,0
964,,False,1,1,1,1605828858,3956,1,1,21,0,0,3956,active,,1605830405,1605830405,2,0
965,,False,1,1,1,1605826370,3957,5,0,14,0,2,3957,active,,1605830405,1605830405,0,0
966,,False,1,1,1,1605825581,3958,7,1,15,0,1,3958,active,,1605830405,1605830405,0,0
967,,False,1,1,1,1605829597,3959,2,0,29,0,2,3959,active,,1605830405,1605830405,0,0
968,,False,1,1,1,1605829272,3960,1,0,20,0,0,3960,active,,1605830405,1605830405,0,0
969,,False,1,1,1,1605826828,3961,12,0,7,0,0,3961,active,,1605830405,1605830405,0,0
970,,False,1,1,1,1605827424,3963,26,2,3,0,0,3963,active,,1605830405,1605830405,2,0
971,,False,1,1,1,1605823782,3964,3,0,17,0,0,3964,active,,1605830405,1605830405,0,0
972,,False,1,1,1,1605807470,3965,0,1,18,0,0,3965,active,,1605830405,1605830405,0,0
973,,False,1,1,1,1605818377,3966,7,1,11,0,0,3966,active,,1605830405,1605830405,0,0
974,,False,1,1,1,1605830012,3967,1,1,28,0,1,3967,active,,1605830405,1605830405,0,0
975,,False,1,1,1,1605830011,3968,6,1,14,0,2,3968,active,,1605830405,1605830405,0,0
976,,False,1,1,1,1605824942,3969,1,0,18,0,1,3969,active,,1605830405,1605830405,0,0
977,,False,1,1,1,1605804996,3970,9,0,10,0,0,3970,active,,1605830405,1605830405,0,0
978,,False,1,1,1,1605820778,3972,21,2,0,0,0,3972,active,,1605830405,1605830405,0,0
979,,False,1,1,1,1605829716,3973,1,0,25,0,0,3973,active,,1605830405,1605830405,1,0
980,,False,1,1,1,1605822594,3975,18,1,2,0,0,3975,active,,1605830405,1605830405,0,0
981,,False,1,1,1,1605830367,3976,18,0,1,0,0,3976,active,,1605830405,1605830405,0,0
982,,False,1,1,1,1605813769,3977,3,0,26,0,3,3977,active,,1605830405,1605830405,0,0
983,,False,1,1,1,1605824596,3978,5,0,13,0,4,3978,active,,1605830405,1605830405,0,0
984,,False,1,1,1,1605827294,3980,0,0,20,0,0,3980,active,,1605830405,1605830405,1,0
985,,False,1,1,1,1605827984,3981,2,1,21,0,2,3981,active,,1605830405,1605830405,0,0
986,,False,1,1,1,1605824239,3982,21,0,0,0,1,3982,active,,1605830405,1605830405,0,0
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605830405,1605830405,0,0
988,,False,1,1,1,1605829540,3984,2,1,20,0,0,3984,active,,1605830405,1605830405,0,2
989,,False,1,1,1,1605825990,3985,1,0,21,0,0,3985,active,,1605830405,1605830405,0,0
990,,False,1,1,1,1605826462,3986,3,0,32,0,0,3986,active,,1605830405,1605830405,0,0
991,,False,1,1,1,1605829429,3987,2,0,21,0,0,3987,active,,1605830405,1605830405,0,0
992,,False,1,1,1,1605819722,3988,17,0,2,0,1,3988,active,,1605830405,1605830405,0,0
993,,False,1,1,1,1605829939,3989,5,2,15,0,1,3989,active,,1605830405,1605830405,1,0
994,,False,1,1,1,1605830113,3992,0,0,47,0,0,3992,active,,1605830405,1605830405,1,0
995,,False,1,1,1,1605828879,3994,25,0,5,0,0,3994,active,,1605830405,1605830405,0,0
996,,False,1,1,1,1605829276,3995,1,1,19,0,1,3995,active,,1605830405,1605830405,1,0
997,,False,1,1,1,1605827791,3996,14,0,10,0,0,3996,active,,1605830405,1605830405,0,0
998,,False,1,1,1,1605830388,3997,5,1,14,0,2,3997,active,,1605830405,1605830405,0,2
999,,False,1,1,1,1605829853,3998,2,1,26,0,1,3998,active,,1605830405,1605830405,2,0
1000,,False,1,1,1,1605830397,3999,5,4,14,0,0,3999,active,,1605830405,1605830405,0,0
1001,,False,1,1,1,1605829902,4000,3,0,19,0,0,4000,active,,1605830405,1605830405,1,0
1002,,False,1,1,1,1605821407,4001,1,1,22,0,0,4001,active,,1605830405,1605830405,0,0
1003,,False,1,1,1,1605830117,4002,4,0,20,0,0,4002,active,,1605830405,1605830405,0,0
1004,,False,1,1,1,1605829362,4004,14,0,7,0,8,4004,active,,1605830405,1605830405,0,0
1005,,False,1,1,1,1605823089,4005,1,0,23,0,1,4005,active,,1605830405,1605830405,0,0
1006,,False,1,1,1,1605818336,4006,15,0,10,0,1,4006,active,,1605830405,1605830405,0,0
1007,,False,1,1,1,1605830104,4007,1,0,29,0,0,4007,active,,1605830405,1605830405,2,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605830405,1605830405,0,0
1009,,False,1,1,1,1605830317,4009,1,0,34,0,0,4009,active,,1605830405,1605830405,0,0
1010,,False,1,1,1,1605829455,4010,2,1,21,0,1,4010,active,,1605830405,1605830405,0,0
1011,,False,1,1,1,1605825185,4011,2,4,19,0,2,4011,active,,1605830405,1605830405,0,2
1012,,False,1,1,1,1605822234,4012,0,0,23,0,0,4012,active,,1605830405,1605830405,1,0
1013,,False,1,1,1,1605827926,4013,0,0,24,0,0,4013,active,,1605830405,1605830405,0,0
1014,,False,1,1,1,1605830042,4014,1,3,18,0,1,4014,active,,1605830405,1605830405,2,0
1015,,False,1,1,1,1605830002,4015,29,0,2,0,4,4015,active,,1605830405,1605830405,0,0
1016,,False,1,1,1,1605827313,4016,1,0,21,0,1,4016,active,,1605830405,1605830405,2,0
1017,,False,1,1,1,1605829620,4017,0,4,18,0,0,4017,active,,1605830405,1605830405,4,0
1018,,False,1,1,1,1605828242,4018,2,0,19,0,0,4018,active,,1605830405,1605830405,0,0
1019,,False,1,1,1,1605784445,4019,2,2,13,0,0,4019,active,,1605830405,1605830405,1,0
1020,,False,1,1,1,1605829447,4020,5,0,17,0,4,4020,active,,1605830405,1605830405,1,0
1021,,False,1,1,1,1605823674,4021,17,0,4,0,1,4021,active,,1605830405,1605830405,0,0
1022,,False,1,1,1,1605829087,4023,2,2,20,0,0,4023,active,,1605830405,1605830405,2,0
1023,,False,1,1,1,1605826072,4024,4,1,28,0,2,4024,active,,1605830405,1605830405,1,0
1024,,False,1,1,1,1605821373,4025,2,0,18,0,1,4025,active,,1605830405,1605830405,0,0
1025,,False,1,1,1,1605825784,4027,2,1,20,0,2,4027,active,,1605830405,1605830405,0,0
1026,,False,1,1,1,1605817786,4028,15,2,2,0,1,4028,active,,1605830405,1605830405,1,0
1027,,False,1,1,1,1605829611,4029,2,0,21,0,1,4029,active,,1605830405,1605830405,1,0
1028,,False,1,1,1,1605818648,4030,18,0,5,0,0,4030,active,,1605830405,1605830405,0,1
1029,,False,1,1,1,1605811130,4031,1,1,17,0,0,4031,active,,1605830405,1605830405,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605830405,1605830405,0,0
1031,,False,1,1,1,1605812343,4034,0,0,27,0,0,4034,active,,1605830405,1605830405,0,0
1032,,False,1,1,1,1605827627,4035,2,0,18,0,2,4035,active,,1605830405,1605830405,0,0
1033,,False,1,1,1,1605828793,4036,32,2,2,0,4,4036,active,,1605830405,1605830405,0,1
1034,,False,1,1,1,1605827188,4037,6,0,33,0,0,4037,active,,1605830405,1605830405,0,0
1035,,False,1,1,1,1605818263,4038,13,2,14,0,2,4038,active,,1605830405,1605830405,0,0
1036,,False,1,1,1,1605830243,4040,26,0,25,0,1,4040,active,,1605830405,1605830405,0,5
1037,,False,1,1,1,1605818311,4041,2,2,14,0,0,4041,active,,1605830405,1605830405,0,0
1038,,False,1,1,1,1605830329,4043,6,3,15,0,0,4043,active,,1605830405,1605830405,1,0
1039,,False,1,1,1,1605830151,4044,34,2,13,0,0,4044,active,,1605830405,1605830405,0,2
1040,,False,1,1,1,1605830318,4045,19,1,19,0,3,4045,active,,1605830405,1605830405,0,6
1041,,False,1,1,1,1605828964,4047,2,2,23,0,2,4047,active,,1605830405,1605830405,0,2
1042,,False,1,1,1,1605826192,4048,2,0,18,0,1,4048,active,,1605830405,1605830405,0,0
1043,,False,1,1,1,1605808064,4050,0,0,21,0,0,4050,active,,1605830405,1605830405,0,0
1044,,False,1,1,1,1605829816,4051,3,0,23,0,3,4051,active,,1605830405,1605830405,1,0
1045,,False,1,1,1,1605828297,4052,0,0,27,0,0,4052,active,,1605830405,1605830405,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605830405,1605830405,0,0
1047,,False,1,1,1,1605822220,4054,3,1,15,0,3,4054,active,,1605830405,1605830405,0,0
1048,,False,1,1,1,1605828637,4055,0,0,27,0,0,4055,active,,1605830405,1605830405,0,0
1049,,False,1,1,1,1605827078,4056,0,0,24,0,0,4056,active,,1605830405,1605830405,0,0
1050,,False,1,1,1,1605826640,4057,0,0,23,0,0,4057,active,,1605830405,1605830405,1,0
1051,,False,1,1,1,1605829976,4058,3,1,37,0,0,4058,active,,1605830405,1605830405,0,3
1052,,False,1,1,1,1605828599,4059,1,1,29,0,1,4059,active,,1605830405,1605830405,0,1
1053,,False,1,1,1,1605819461,4060,0,0,23,0,0,4060,active,,1605830405,1605830405,0,0
1054,,False,1,1,1,1605825764,4061,3,0,21,0,3,4061,active,,1605830405,1605830405,0,2
1055,,False,1,1,1,1605829501,4062,2,0,21,0,2,4062,active,,1605830405,1605830405,0,0
1056,,False,1,1,1,1605829780,4063,3,0,21,0,3,4063,active,,1605830405,1605830405,0,0
1057,,False,1,1,1,1605787462,4064,0,0,23,0,0,4064,active,,1605830405,1605830405,0,0
1058,,False,1,1,1,1605826051,4065,3,0,32,0,3,4065,active,,1605830405,1605830405,1,0
1059,,False,1,1,1,1605828208,4066,1,0,22,0,1,4066,active,,1605830405,1605830405,0,0
1060,,False,1,1,1,1605826872,4067,2,0,21,0,0,4067,active,,1605830405,1605830405,0,0
1061,,False,1,1,1,1605821179,4068,0,4,26,0,0,4068,active,,1605830405,1605830405,2,0
1062,,False,1,1,1,1605817536,4069,0,1,23,0,0,4069,active,,1605830405,1605830405,0,0
1063,,False,1,1,1,1605824239,4070,0,1,23,0,0,4070,active,,1605830405,1605830405,0,0
1064,,False,1,1,1,1605830281,4071,2,0,20,0,2,4071,active,,1605830405,1605830405,0,1
1065,,False,1,1,1,1605830077,4072,15,2,23,0,0,4072,active,,1605830405,1605830405,0,1
1066,,False,1,1,1,1605830381,4073,9,0,26,0,0,4073,active,,1605830405,1605830405,0,4
1067,,False,1,1,1,1605804107,4074,0,0,23,0,0,4074,active,,1605830405,1605830405,0,0
1068,,True,1,1,1,1605830385,4075,11,0,27,0,3,4075,active,,1605830405,1605830405,4,0
1069,,False,1,1,1,1605829767,4076,10,1,18,0,3,4076,active,,1605830405,1605830405,0,2
1070,,False,1,1,1,1605815451,4078,22,0,9,0,0,4078,active,,1605830405,1605830405,0,0
1071,,False,1,1,1,1605827207,4079,3,0,18,0,2,4079,active,,1605830405,1605830405,0,0
1072,,False,1,1,1,1605822870,4080,4,0,17,0,2,4080,active,,1605830405,1605830405,0,0
1073,,False,1,1,1,1605828646,4081,2,2,17,0,0,4081,active,,1605830405,1605830405,0,0
1074,,False,1,1,1,1605820092,4082,3,1,26,0,0,4082,active,,1605830405,1605830405,0,0
1075,,False,1,1,1,1605829150,4083,3,1,16,0,2,4083,active,,1605830405,1605830405,0,0
1076,,False,1,1,1,1605829075,4084,16,0,6,0,3,4084,active,,1605830405,1605830405,0,0
1077,,False,1,1,1,1605828725,4085,2,1,22,0,2,4085,active,,1605830405,1605830405,1,0
1078,,False,1,1,1,1605827080,4086,11,0,10,0,0,4086,active,,1605830405,1605830405,0,0
1079,,False,1,1,1,1605819826,4087,1,2,19,0,0,4087,active,,1605830405,1605830405,0,0
1080,,False,1,1,1,1605819302,4088,5,1,14,0,2,4088,active,,1605830405,1605830405,1,0
1081,,False,1,1,1,1605823771,4090,1,1,19,0,0,4090,active,,1605830405,1605830405,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605830405,1605830405,0,0
1083,,False,1,1,1,1605825598,4092,7,0,12,0,0,4092,active,,1605830405,1605830405,0,0
1084,,False,1,1,1,1605829433,4093,1,0,24,0,0,4093,active,,1605830405,1605830405,0,0
1085,,False,1,1,1,1605830234,4094,4,1,13,3,0,4094,active,,1605830405,1605830405,0,1
1086,,False,1,1,1,1605827963,4095,5,0,16,0,0,4095,active,,1605830405,1605830405,0,0
1087,,False,1,1,1,1605829197,4096,6,1,23,0,3,4096,active,,1605830405,1605830405,0,0
1088,,False,1,1,1,1605801299,4098,4,2,14,0,0,4098,active,,1605830405,1605830405,0,0
1089,,False,1,1,1,1605827907,4099,12,0,9,0,3,4099,active,,1605830405,1605830405,0,0
1090,,False,1,1,1,1605812593,4101,17,0,2,0,0,4101,active,,1605830405,1605830405,0,0
1091,,False,1,1,1,1605829575,4102,5,1,16,0,3,4102,active,,1605830405,1605830405,1,0
1092,,False,1,1,1,1605823289,4103,0,1,18,0,0,4103,active,,1605830405,1605830405,0,0
1093,,False,1,1,1,1605827335,4104,1,0,19,0,0,4104,active,,1605830405,1605830405,0,0
1094,,False,1,1,1,1605804841,4105,0,1,20,0,0,4105,active,,1605830405,1605830405,0,0
1095,,False,1,1,1,1605827581,4106,3,1,15,0,3,4106,active,,1605830405,1605830405,0,1
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605830405,1605830405,0,0
1097,,False,1,1,1,1605830183,4108,16,0,3,0,2,4108,active,,1605830405,1605830405,1,0
1098,,False,1,1,1,1605827902,4109,4,3,14,0,2,4109,active,,1605830405,1605830405,0,0
1099,,False,1,1,1,1605829713,4110,9,0,1,0,3,4110,active,,1605830405,1605830405,0,0
1100,,False,1,1,1,1605828923,4112,14,0,4,0,7,4112,active,,1605830405,1605830405,0,0
1101,,False,1,1,1,1605826224,4113,21,0,1,0,6,4113,active,,1605830405,1605830405,0,1
1102,,False,1,1,1,1605819248,4114,8,0,17,0,4,4114,active,,1605830405,1605830405,0,0
1103,,False,1,1,1,1605823413,4115,9,0,16,0,1,4115,active,,1605830405,1605830405,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605830405,1605830405,0,0
1105,,False,1,1,1,1605830103,4117,10,0,17,0,1,4117,active,,1605830405,1605830405,3,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605830405,1605830405,0,0
1107,,False,1,1,1,1605830276,4120,8,6,29,0,3,4120,active,,1605830405,1605830405,0,5
1108,,False,1,1,1,1605830228,4121,39,7,7,0,1,4121,active,,1605830405,1605830405,5,0
1109,,True,1,1,1,1605830166,4122,7,2,44,0,3,4122,active,,1605830405,1605830405,1,0
1110,,False,1,1,1,1605830072,4123,10,1,14,0,1,4123,active,,1605830405,1605830405,5,0
1111,,False,1,1,1,1605830394,4124,9,1,38,0,5,4124,active,,1605830405,1605830405,8,0
1112,,False,1,1,1,1605830031,4125,8,3,26,0,2,4125,active,,1605830405,1605830405,0,0
1113,,False,1,1,1,1605825091,4126,12,1,6,0,0,4126,active,,1605830405,1605830405,0,0
1114,,False,1,1,1,1605821188,4127,2,0,17,0,2,4127,active,,1605830405,1605830405,0,0
1115,,False,1,1,1,1605818409,4128,7,0,17,0,0,4128,active,,1605830405,1605830405,0,0
1116,,False,1,1,1,1605792260,4129,0,0,19,0,0,4129,active,,1605830405,1605830405,0,0
1117,,False,1,1,1,1605826605,4130,14,0,8,0,1,4130,active,,1605830405,1605830405,1,0
1118,,False,1,1,1,1605822055,4131,9,2,8,0,3,4131,active,,1605830405,1605830405,1,0
1119,,False,1,1,1,1605829044,4132,3,1,15,0,0,4132,active,,1605830405,1605830405,0,0
1120,,False,1,1,1,1605809664,4133,1,1,18,0,0,4133,active,,1605830405,1605830405,0,1
1121,,False,1,1,1,1605830010,4134,9,0,15,0,1,4134,active,,1605830405,1605830405,0,1
1122,,False,1,1,1,1605828601,4135,5,0,17,1,2,4135,active,,1605830405,1605830405,0,0
1123,,False,1,1,1,1605827780,4136,4,1,15,0,0,4136,active,,1605830405,1605830405,0,0
1124,,False,1,1,1,1605827247,4137,5,0,22,0,1,4137,active,,1605830405,1605830405,0,1
1125,,False,1,1,1,1605830313,4138,2,0,17,0,0,4138,active,,1605830405,1605830405,0,0
1126,,False,1,1,1,1605819837,4139,0,0,19,0,0,4139,active,,1605830405,1605830405,0,0
1127,,False,1,1,1,1605826195,4140,5,0,18,1,2,4140,active,,1605830405,1605830405,0,1
