,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605631966,3830,1,0,21,0,0,3830,active,,1605650405,1605650405,0,0
846,,False,1,1,1,1605650322,3831,4,0,31,0,0,3831,active,,1605650405,1605650405,0,0
847,,False,1,1,1,1605642844,3832,1,0,20,0,0,3832,active,,1605650405,1605650405,2,0
848,,False,1,1,1,1605641522,3833,0,0,18,0,0,3833,active,,1605650405,1605650405,0,0
849,,False,1,1,1,1605649923,3834,0,1,18,0,0,3834,active,,1605650405,1605650405,3,0
850,,False,1,1,1,1605648860,3835,2,0,20,0,0,3835,active,,1605650405,1605650405,0,1
851,,False,1,1,1,1605648410,3836,0,0,29,0,0,3836,active,,1605650405,1605650405,1,0
852,,False,1,1,1,1605648740,3837,1,0,28,0,1,3837,active,,1605650405,1605650405,0,1
853,,False,1,1,1,1605645292,3838,0,0,25,0,0,3838,active,,1605650405,1605650405,2,0
854,,False,1,1,1,1605626796,3839,0,0,29,0,0,3839,active,,1605650405,1605650405,0,0
855,,False,1,1,1,1605643703,3840,0,0,24,0,0,3840,active,,1605650405,1605650405,0,0
856,,False,1,1,1,1605649928,3841,0,0,25,0,0,3841,active,,1605650405,1605650405,0,0
857,,False,1,1,1,1605644251,3842,0,0,29,0,0,3842,active,,1605650405,1605650405,1,0
858,,False,1,1,1,1605646674,3843,1,0,22,0,0,3843,active,,1605650405,1605650405,0,1
859,,False,1,1,1,1605649578,3844,6,1,18,0,0,3844,active,,1605650405,1605650405,2,0
860,,False,1,1,1,1605649481,3845,2,0,19,0,1,3845,active,,1605650405,1605650405,0,0
861,,False,1,1,1,1605645609,3846,0,0,25,0,0,3846,active,,1605650405,1605650405,0,0
862,,False,1,1,1,1605649385,3847,1,0,24,0,0,3847,active,,1605650405,1605650405,0,0
863,,False,1,1,1,1605650153,3848,2,1,29,0,2,3848,active,,1605650405,1605650405,0,1
864,,False,1,1,1,1605644691,3849,2,0,15,0,0,3849,active,,1605650405,1605650405,0,0
865,,False,1,1,1,1605649758,3850,24,0,1,0,2,3850,active,,1605650405,1605650405,0,2
866,,False,1,1,1,1605629996,3851,5,0,15,0,0,3851,active,,1605650405,1605650405,0,0
867,,False,1,1,1,1605648233,3852,13,0,4,0,3,3852,active,,1605650405,1605650405,0,1
868,,False,1,1,1,1605644454,3853,11,0,9,0,0,3853,active,,1605650405,1605650405,0,0
869,,False,1,1,1,1605647047,3854,3,0,21,0,0,3854,active,,1605650405,1605650405,0,1
870,,False,1,1,1,1605643740,3855,0,0,22,0,0,3855,active,,1605650405,1605650405,3,0
871,,False,1,1,1,1605650201,3856,16,0,9,0,0,3856,active,,1605650405,1605650405,0,2
872,,False,1,1,1,1605650207,3857,1,0,18,0,0,3857,active,,1605650405,1605650405,1,0
873,,False,1,1,1,1605650191,3858,17,0,3,0,0,3858,active,,1605650405,1605650405,2,0
874,,False,1,1,1,1605648311,3859,13,0,7,0,1,3859,active,,1605650405,1605650405,1,0
875,,False,1,1,1,1605650138,3860,2,0,24,0,0,3860,active,,1605650405,1605650405,2,0
876,,False,1,1,1,1605646015,3861,1,0,19,0,0,3861,active,,1605650405,1605650405,0,1
877,,False,1,1,1,1605638634,3862,0,0,18,0,0,3862,active,,1605650405,1605650405,0,0
878,,False,1,1,1,1605648232,3863,2,0,16,0,0,3863,active,,1605650405,1605650405,0,0
879,,False,1,1,1,1605633271,3864,1,0,29,0,0,3864,active,,1605650405,1605650405,1,0
880,,False,1,1,1,1605648572,3865,0,0,24,0,0,3865,active,,1605650405,1605650405,0,0
881,,False,1,1,1,1605650297,3866,1,1,30,0,1,3866,active,,1605650405,1605650405,0,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605650405,1605650405,0,0
883,,False,1,1,1,1605644357,3868,1,0,18,0,0,3868,active,,1605650405,1605650405,0,0
884,,False,1,1,1,1605650323,3869,1,0,23,0,0,3869,active,,1605650405,1605650405,0,0
885,,False,1,1,1,1605649113,3870,1,0,19,0,0,3870,active,,1605650405,1605650405,0,1
886,,False,1,1,1,1605645719,3871,1,1,28,0,1,3871,active,,1605650405,1605650405,0,0
887,,False,1,1,1,1605640122,3872,2,0,17,0,0,3872,active,,1605650405,1605650405,0,0
888,,False,1,1,1,1605649784,3873,0,1,16,0,0,3873,active,,1605650405,1605650405,0,0
889,,False,1,1,1,1605645663,3874,1,0,15,0,1,3874,active,,1605650405,1605650405,0,1
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605650405,1605650405,0,0
891,,False,1,1,1,1605649025,3876,6,1,16,0,2,3876,active,,1605650405,1605650405,0,0
892,,False,1,1,1,1605640340,3877,0,0,25,0,0,3877,active,,1605650405,1605650405,0,0
893,,False,1,1,1,1605648710,3878,3,1,15,0,1,3878,active,,1605650405,1605650405,0,2
894,,False,1,1,1,1605648981,3879,2,0,23,0,0,3879,active,,1605650405,1605650405,0,0
895,,False,1,1,1,1605638976,3880,13,0,14,0,0,3880,active,,1605650405,1605650405,0,0
896,,False,1,1,1,1605649848,3881,8,1,30,0,1,3881,active,,1605650405,1605650405,0,1
897,,False,1,1,1,1605649416,3882,5,0,10,0,2,3882,active,,1605650405,1605650405,0,3
898,,False,1,1,1,1605648592,3883,1,0,18,0,0,3883,active,,1605650405,1605650405,0,0
899,,False,1,1,1,1605648988,3884,4,0,19,0,0,3884,active,,1605650405,1605650405,0,0
900,,False,1,1,1,1605649485,3885,1,0,18,0,1,3885,active,,1605650405,1605650405,0,0
901,,False,1,1,1,1605649491,3886,1,0,19,0,1,3886,active,,1605650405,1605650405,0,1
902,,False,1,1,1,1605648283,3887,17,0,4,0,2,3887,active,,1605650405,1605650405,2,0
903,,False,1,1,1,1605649659,3888,0,0,19,0,0,3888,active,,1605650405,1605650405,1,0
904,,False,1,1,1,1605649617,3890,1,0,30,0,0,3890,active,,1605650405,1605650405,0,1
905,,False,1,1,1,1605647512,3891,0,0,20,0,0,3891,active,,1605650405,1605650405,1,0
906,,False,1,1,1,1605648631,3892,2,2,15,0,0,3892,active,,1605650405,1605650405,1,0
907,,False,1,1,1,1605650290,3893,0,0,25,0,0,3893,active,,1605650405,1605650405,5,0
908,,False,1,1,1,1605650303,3894,17,2,17,0,1,3894,active,,1605650405,1605650405,1,0
909,,False,1,1,1,1605648395,3895,1,0,24,0,1,3895,active,,1605650405,1605650405,1,0
910,,False,1,1,1,1605647122,3896,1,0,21,0,0,3896,active,,1605650405,1605650405,0,0
911,,False,1,1,1,1605647912,3897,1,0,16,0,1,3897,active,,1605650405,1605650405,0,1
912,,False,1,1,1,1605649982,3898,15,4,37,1,0,3898,active,,1605650405,1605650405,0,1
913,,False,1,1,1,1605649693,3899,16,0,2,0,0,3899,active,,1605650405,1605650405,2,0
914,,False,1,1,1,1605646811,3900,6,2,22,0,3,3900,active,,1605650405,1605650405,0,0
915,,False,1,1,1,1605649409,3901,2,0,15,0,1,3901,active,,1605650405,1605650405,0,1
916,,False,1,1,1,1605647040,3902,0,0,19,0,0,3902,active,,1605650405,1605650405,0,0
917,,False,1,1,1,1605647621,3903,1,0,16,0,0,3903,active,,1605650405,1605650405,3,0
918,,False,1,1,1,1605650205,3905,25,1,1,0,1,3905,active,,1605650405,1605650405,1,0
919,,False,1,1,1,1605650254,3906,25,7,0,0,1,3906,active,,1605650405,1605650405,0,1
920,,False,1,1,1,1605649891,3907,3,1,13,0,3,3907,active,,1605650405,1605650405,0,1
921,,False,1,1,1,1605643678,3909,0,0,20,0,0,3909,active,,1605650405,1605650405,3,0
922,,False,1,1,1,1605633098,3910,0,0,17,0,0,3910,active,,1605650405,1605650405,0,0
923,,False,1,1,1,1605650268,3911,18,1,3,0,0,3911,active,,1605650405,1605650405,0,3
924,,False,1,1,1,1605648493,3913,16,1,2,0,0,3913,active,,1605650405,1605650405,0,0
925,,False,1,1,1,1605649888,3914,0,2,37,0,0,3914,active,,1605650405,1605650405,6,0
926,,True,1,1,1,1605650269,3916,29,0,16,0,1,3916,active,,1605650405,1605650405,0,2
927,,False,1,1,1,1605647526,3917,19,1,11,0,0,3917,active,,1605650405,1605650405,0,0
928,,False,1,1,1,1605649439,3918,9,4,17,0,0,3918,active,,1605650405,1605650405,1,0
929,,False,1,1,1,1605650250,3919,25,4,8,0,0,3919,active,,1605650405,1605650405,0,7
930,,False,1,1,1,1605649743,3920,5,3,11,0,3,3920,active,,1605650405,1605650405,0,0
931,,False,1,1,1,1605648468,3921,2,0,17,0,0,3921,active,,1605650405,1605650405,1,0
932,,False,1,1,1,1605649306,3922,6,1,12,0,0,3922,active,,1605650405,1605650405,0,1
933,,False,1,1,1,1605649283,3923,6,0,11,0,0,3923,active,,1605650405,1605650405,0,1
934,,False,1,1,1,1605649433,3924,7,0,18,0,0,3924,active,,1605650405,1605650405,0,1
935,,False,1,1,1,1605649505,3925,7,0,14,0,0,3925,active,,1605650405,1605650405,1,0
936,,False,1,1,1,1605649946,3926,8,2,10,0,0,3926,active,,1605650405,1605650405,0,1
937,,False,1,1,1,1605648580,3927,17,0,10,0,0,3927,active,,1605650405,1605650405,0,0
938,,False,1,1,1,1605647979,3928,0,0,18,0,0,3928,active,,1605650405,1605650405,1,0
939,,False,1,1,1,1605649501,3929,4,1,14,0,0,3929,active,,1605650405,1605650405,0,0
940,,False,1,1,1,1605648335,3930,12,0,7,0,3,3930,active,,1605650405,1605650405,0,1
941,,False,1,1,1,1605650057,3931,10,1,12,0,0,3931,active,,1605650405,1605650405,1,0
942,,False,1,1,1,1605649731,3932,3,0,20,0,1,3932,active,,1605650405,1605650405,0,1
943,,False,1,1,1,1605637778,3933,17,0,2,0,1,3933,active,,1605650405,1605650405,0,0
944,,False,1,1,1,1605650298,3934,2,1,24,0,1,3934,active,,1605650405,1605650405,0,1
945,,False,1,1,1,1605649111,3935,0,2,17,0,0,3935,active,,1605650405,1605650405,0,0
946,,False,1,1,1,1605649483,3936,2,1,16,0,0,3936,active,,1605650405,1605650405,2,0
947,,False,1,1,1,1605649922,3937,0,0,23,0,0,3937,active,,1605650405,1605650405,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605650405,1605650405,0,0
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605650405,1605650405,0,0
950,,False,1,1,1,1605648710,3940,3,1,12,0,1,3940,active,,1605650405,1605650405,0,0
951,,False,1,1,1,1605646739,3941,2,0,15,0,0,3941,active,,1605650405,1605650405,0,1
952,,False,1,1,1,1605650276,3942,15,0,6,0,0,3942,active,,1605650405,1605650405,0,1
953,,False,1,1,1,1605649780,3944,0,1,29,0,0,3944,active,,1605650405,1605650405,0,0
954,,False,1,1,1,1605649925,3945,1,2,18,0,0,3945,active,,1605650405,1605650405,0,0
955,,False,1,1,1,1605648024,3946,0,1,20,0,0,3946,active,,1605650405,1605650405,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605650405,1605650405,0,0
957,,False,1,1,1,1605642402,3948,1,2,20,0,0,3948,active,,1605650405,1605650405,0,1
958,,False,1,1,1,1605647572,3949,4,7,12,0,1,3949,active,,1605650405,1605650405,0,3
959,,False,1,1,1,1605643257,3950,3,0,16,0,0,3950,active,,1605650405,1605650405,0,0
960,,False,1,1,1,1605644289,3951,4,0,15,0,0,3951,active,,1605650405,1605650405,0,1
961,,False,1,1,1,1605648187,3952,2,0,17,0,1,3952,active,,1605650405,1605650405,0,0
962,,False,1,1,1,1605647479,3953,2,1,22,0,0,3953,active,,1605650405,1605650405,1,0
963,,False,1,1,1,1605650077,3955,4,0,15,0,2,3955,active,,1605650405,1605650405,0,1
964,,False,1,1,1,1605646099,3956,1,1,21,0,0,3956,active,,1605650405,1605650405,0,0
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605650405,1605650405,0,0
966,,False,1,1,1,1605649332,3958,6,0,17,0,0,3958,active,,1605650405,1605650405,1,0
967,,False,1,1,1,1605649074,3959,2,4,25,0,1,3959,active,,1605650405,1605650405,0,0
968,,False,1,1,1,1605649687,3960,3,2,16,0,0,3960,active,,1605650405,1605650405,0,0
969,,False,1,1,1,1605642384,3961,13,1,5,0,0,3961,active,,1605650405,1605650405,2,0
970,,False,1,1,1,1605640813,3963,30,1,0,0,3,3963,active,,1605650405,1605650405,0,0
971,,False,1,1,1,1605637287,3964,0,0,20,0,0,3964,active,,1605650405,1605650405,0,0
972,,False,1,1,1,1605645368,3965,0,1,18,0,0,3965,active,,1605650405,1605650405,0,0
973,,False,1,1,1,1605649154,3966,8,2,9,0,1,3966,active,,1605650405,1605650405,1,0
974,,False,1,1,1,1605648394,3967,1,3,26,0,0,3967,active,,1605650405,1605650405,0,1
975,,False,1,1,1,1605645074,3968,5,0,16,0,0,3968,active,,1605650405,1605650405,0,1
976,,False,1,1,1,1605636265,3969,0,0,19,0,0,3969,active,,1605650405,1605650405,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605650405,1605650405,0,0
978,,False,1,1,1,1605645012,3972,19,0,2,2,1,3972,active,,1605650405,1605650405,0,1
979,,False,1,1,1,1605650335,3973,2,3,21,0,1,3973,active,,1605650405,1605650405,0,0
980,,False,1,1,1,1605638414,3975,17,1,3,0,1,3975,active,,1605650405,1605650405,0,1
981,,False,1,1,1,1605646998,3976,15,0,4,0,1,3976,active,,1605650405,1605650405,1,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605650405,1605650405,0,0
983,,False,1,1,1,1605616794,3978,1,1,16,0,0,3978,active,,1605650405,1605650405,1,0
984,,False,1,1,1,1605631647,3980,0,0,20,0,0,3980,active,,1605650405,1605650405,0,0
985,,False,1,1,1,1605646174,3981,0,2,22,0,0,3981,active,,1605650405,1605650405,2,0
986,,False,1,1,1,1605647781,3982,20,1,0,0,4,3982,active,,1605650405,1605650405,0,0
987,,False,1,1,1,1605645881,3983,7,1,15,0,3,3983,active,,1605650405,1605650405,0,1
988,,False,1,1,1,1605647317,3984,0,0,23,0,0,3984,active,,1605650405,1605650405,1,0
989,,False,1,1,1,1605640979,3985,0,0,22,0,0,3985,active,,1605650405,1605650405,0,0
990,,False,1,1,1,1605649025,3986,5,1,29,0,0,3986,active,,1605650405,1605650405,0,1
991,,False,1,1,1,1605648826,3987,8,2,13,0,2,3987,active,,1605650405,1605650405,0,0
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605650405,1605650405,0,0
993,,False,1,1,1,1605649631,3989,5,1,16,0,0,3989,active,,1605650405,1605650405,0,0
994,,False,1,1,1,1605648509,3992,0,0,47,0,0,3992,active,,1605650405,1605650405,0,0
995,,False,1,1,1,1605650138,3994,23,1,6,0,2,3994,active,,1605650405,1605650405,1,0
996,,False,1,1,1,1605649161,3995,8,1,12,0,0,3995,active,,1605650405,1605650405,0,3
997,,False,1,1,1,1605648166,3996,16,0,8,0,0,3996,active,,1605650405,1605650405,0,0
998,,False,1,1,1,1605648968,3997,4,0,16,0,0,3997,active,,1605650405,1605650405,4,0
999,,False,1,1,1,1605649355,3998,7,0,22,0,0,3998,active,,1605650405,1605650405,1,0
1000,,False,1,1,1,1605650285,3999,3,0,20,0,1,3999,active,,1605650405,1605650405,0,1
1001,,False,1,1,1,1605649695,4000,7,2,13,0,2,4000,active,,1605650405,1605650405,2,0
1002,,False,1,1,1,1605647514,4001,2,1,21,0,0,4001,active,,1605650405,1605650405,0,0
1003,,False,1,1,1,1605649543,4002,2,0,22,0,0,4002,active,,1605650405,1605650405,0,0
1004,,False,1,1,1,1605650037,4004,4,2,15,0,1,4004,active,,1605650405,1605650405,0,3
1005,,False,1,1,1,1605649418,4005,0,1,23,0,0,4005,active,,1605650405,1605650405,0,0
1006,,False,1,1,1,1605644552,4006,13,0,12,0,0,4006,active,,1605650405,1605650405,0,1
1007,,False,1,1,1,1605650396,4007,1,1,28,0,1,4007,active,,1605650405,1605650405,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605650405,1605650405,0,0
1009,,False,1,1,1,1605649771,4009,0,0,35,0,0,4009,active,,1605650405,1605650405,2,0
1010,,False,1,1,1,1605648819,4010,1,0,23,0,0,4010,active,,1605650405,1605650405,0,0
1011,,False,1,1,1,1605638234,4011,0,3,22,0,0,4011,active,,1605650405,1605650405,0,0
1012,,False,1,1,1,1605649635,4012,0,1,22,0,0,4012,active,,1605650405,1605650405,0,0
1013,,False,1,1,1,1605645420,4013,0,1,23,0,0,4013,active,,1605650405,1605650405,0,0
1014,,False,1,1,1,1605650089,4014,1,2,19,0,1,4014,active,,1605650405,1605650405,0,0
1015,,False,1,1,1,1605650167,4015,23,1,7,0,2,4015,active,,1605650405,1605650405,2,0
1016,,False,1,1,1,1605648468,4016,0,0,22,0,0,4016,active,,1605650405,1605650405,3,0
1017,,False,1,1,1,1605649324,4017,2,3,17,0,0,4017,active,,1605650405,1605650405,2,0
1018,,False,1,1,1,1605648505,4018,5,1,15,0,0,4018,active,,1605650405,1605650405,0,2
1019,,False,1,1,1,1605634328,4019,3,2,12,0,0,4019,active,,1605650405,1605650405,0,0
1020,,False,1,1,1,1605650388,4020,1,1,20,0,0,4020,active,,1605650405,1605650405,2,0
1021,,False,1,1,1,1605650396,4021,16,1,4,0,0,4021,active,,1605650405,1605650405,1,0
1022,,False,1,1,1,1605648262,4023,2,0,22,0,0,4023,active,,1605650405,1605650405,0,0
1023,,False,1,1,1,1605648244,4024,5,2,26,0,0,4024,active,,1605650405,1605650405,1,0
1024,,False,1,1,1,1605646169,4025,0,2,18,0,0,4025,active,,1605650405,1605650405,0,0
1025,,False,1,1,1,1605650150,4027,1,2,20,0,0,4027,active,,1605650405,1605650405,0,1
1026,,False,1,1,1,1605638428,4028,15,1,3,0,0,4028,active,,1605650405,1605650405,0,0
1027,,False,1,1,1,1605645723,4029,1,1,21,0,1,4029,active,,1605650405,1605650405,1,0
1028,,False,1,1,1,1605644737,4030,20,0,3,0,0,4030,active,,1605650405,1605650405,0,0
1029,,False,1,1,1,1605643448,4031,5,2,12,0,0,4031,active,,1605650405,1605650405,0,0
1030,,False,1,1,1,1605643126,4032,12,0,7,0,0,4032,active,,1605650405,1605650405,0,0
1031,,False,1,1,1,1605649661,4034,0,1,26,0,0,4034,active,,1605650405,1605650405,0,0
1032,,False,1,1,1,1605649577,4035,1,0,19,0,1,4035,active,,1605650405,1605650405,0,1
1033,,False,1,1,1,1605650255,4036,26,1,9,0,3,4036,active,,1605650405,1605650405,4,0
1034,,False,1,1,1,1605650361,4037,20,0,19,0,2,4037,active,,1605650405,1605650405,0,1
1035,,False,1,1,1,1605648649,4038,15,1,13,0,2,4038,active,,1605650405,1605650405,0,0
1036,,False,1,1,1,1605649690,4040,42,4,5,0,0,4040,active,,1605650405,1605650405,0,7
1037,,False,1,1,1,1605642259,4041,0,3,15,0,0,4041,active,,1605650405,1605650405,0,0
1038,,False,1,0,0,1605649458,4043,22,2,0,0,11,4043,active,,1605650405,1605650405,0,0
1039,,False,1,1,1,1605649948,4044,8,4,37,0,0,4044,active,,1605650405,1605650405,9,0
1040,,False,1,1,1,1605650387,4045,5,1,33,0,1,4045,active,,1605650405,1605650405,5,0
1041,,False,1,1,1,1605648255,4047,0,1,26,0,0,4047,active,,1605650405,1605650405,0,0
1042,,False,1,1,1,1605643450,4048,0,1,19,0,0,4048,active,,1605650405,1605650405,0,0
1043,,False,1,1,1,1605627188,4050,0,0,21,0,0,4050,active,,1605650405,1605650405,0,0
1044,,False,1,1,1,1605650131,4051,0,3,23,0,0,4051,active,,1605650405,1605650405,0,0
1045,,False,1,1,1,1605649854,4052,4,0,23,0,0,4052,active,,1605650405,1605650405,0,4
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605650405,1605650405,0,0
1047,,False,1,1,1,1605650153,4054,0,3,16,0,0,4054,active,,1605650405,1605650405,1,0
1048,,False,1,1,1,1605649840,4055,0,2,25,0,0,4055,active,,1605650405,1605650405,0,0
1049,,False,1,1,1,1605648314,4056,0,1,23,0,0,4056,active,,1605650405,1605650405,0,0
1050,,False,1,1,1,1605642640,4057,0,1,22,0,0,4057,active,,1605650405,1605650405,0,0
1051,,False,1,1,1,1605649925,4058,29,0,12,0,0,4058,active,,1605650405,1605650405,0,9
1052,,False,1,1,1,1605635238,4059,0,1,30,0,0,4059,active,,1605650405,1605650405,0,0
1053,,False,1,1,1,1605646320,4060,0,0,23,0,0,4060,active,,1605650405,1605650405,0,0
1054,,False,1,1,1,1605650344,4061,0,2,22,0,0,4061,active,,1605650405,1605650405,0,0
1055,,False,1,1,1,1605649874,4062,1,2,20,0,0,4062,active,,1605650405,1605650405,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605650405,1605650405,0,0
1057,,False,1,1,1,1605640994,4064,0,0,23,0,0,4064,active,,1605650405,1605650405,1,0
1058,,False,1,1,1,1605647671,4065,1,1,33,0,0,4065,active,,1605650405,1605650405,0,1
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605650405,1605650405,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605650405,1605650405,0,0
1061,,False,1,1,1,1605650269,4068,4,2,24,0,4,4068,active,,1605650405,1605650405,0,2
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605650405,1605650405,0,0
1063,,False,1,1,1,1605642353,4070,1,2,21,0,1,4070,active,,1605650405,1605650405,0,1
1064,,False,1,1,1,1605648761,4071,2,3,17,0,2,4071,active,,1605650405,1605650405,0,2
1065,,False,1,1,1,1605650336,4072,24,1,15,0,0,4072,active,,1605650405,1605650405,0,7
1066,,False,1,1,1,1605650225,4073,24,0,11,0,7,4073,active,,1605650405,1605650405,0,14
1067,,False,1,1,1,1605645557,4074,0,0,23,0,0,4074,active,,1605650405,1605650405,0,0
1068,,True,1,1,1,1605650377,4075,4,3,31,0,1,4075,active,,1605650405,1605650405,5,0
1069,,False,1,1,1,1605640951,4076,6,0,23,0,0,4076,active,,1605650405,1605650405,3,0
1070,,False,1,1,1,1605648834,4078,22,0,9,0,0,4078,active,,1605650405,1605650405,3,0
1071,,False,1,1,1,1605649366,4079,1,0,20,0,0,4079,active,,1605650405,1605650405,0,0
1072,,False,1,1,1,1605649815,4080,7,0,14,0,0,4080,active,,1605650405,1605650405,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605650405,1605650405,0,0
1074,,False,1,1,1,1605648029,4082,2,1,27,0,0,4082,active,,1605650405,1605650405,0,0
1075,,False,1,1,1,1605643690,4083,1,1,18,0,0,4083,active,,1605650405,1605650405,0,0
1076,,False,1,1,1,1605647954,4084,15,2,5,0,1,4084,active,,1605650405,1605650405,0,1
1077,,False,1,1,1,1605649269,4085,0,0,25,0,0,4085,active,,1605650405,1605650405,0,0
1078,,False,1,1,1,1605649551,4086,12,0,9,0,1,4086,active,,1605650405,1605650405,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605650405,1605650405,0,0
1080,,False,1,1,1,1605647657,4088,8,0,12,0,6,4088,active,,1605650405,1605650405,1,0
1081,,False,1,1,1,1605641946,4090,2,1,18,0,0,4090,active,,1605650405,1605650405,0,0
1082,,False,1,1,1,1605645672,4091,0,17,4,0,0,4091,active,,1605650405,1605650405,0,0
1083,,False,1,1,1,1605647155,4092,7,0,12,0,1,4092,active,,1605650405,1605650405,1,0
1084,,False,1,1,1,1605650004,4093,2,0,23,0,2,4093,active,,1605650405,1605650405,0,1
1085,,False,1,1,1,1605648926,4094,1,0,20,0,0,4094,active,,1605650405,1605650405,2,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605650405,1605650405,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605650405,1605650405,0,0
1088,,False,1,1,1,1605647955,4098,5,1,14,0,3,4098,active,,1605650405,1605650405,0,3
1089,,False,1,1,1,1605648877,4099,11,5,5,0,0,4099,active,,1605650405,1605650405,2,0
1090,,False,1,1,1,1605647484,4101,15,0,4,0,0,4101,active,,1605650405,1605650405,1,0
1091,,False,1,1,1,1605648855,4102,2,1,19,0,1,4102,active,,1605650405,1605650405,0,1
1092,,False,1,1,1,1605650300,4103,1,0,18,0,0,4103,active,,1605650405,1605650405,1,0
1093,,False,1,1,1,1605646748,4104,0,0,20,0,0,4104,active,,1605650405,1605650405,0,0
1094,,False,1,1,1,1605639911,4105,0,1,20,0,0,4105,active,,1605650405,1605650405,0,0
1095,,False,1,1,1,1605644665,4106,0,2,17,0,0,4106,active,,1605650405,1605650405,1,0
1096,,False,1,1,1,1605649557,4107,2,0,22,0,0,4107,active,,1605650405,1605650405,0,0
1097,,False,1,1,1,1605646704,4108,13,3,3,0,0,4108,active,,1605650405,1605650405,3,0
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605650405,1605650405,0,0
1099,,False,1,1,1,1605649665,4110,6,4,0,0,1,4110,active,,1605650405,1605650405,0,0
1100,,False,1,1,1,1605648807,4112,9,1,8,0,4,4112,active,,1605650405,1605650405,2,0
1101,,False,1,1,1,1605647563,4113,14,2,6,0,3,4113,active,,1605650405,1605650405,0,0
1102,,False,1,1,1,1605648746,4114,8,0,17,0,4,4114,active,,1605650405,1605650405,0,1
1103,,False,1,1,1,1605648825,4115,9,0,16,0,1,4115,active,,1605650405,1605650405,0,0
1104,,False,1,1,1,1605650310,4116,5,0,14,0,0,4116,active,,1605650405,1605650405,0,0
1105,,False,1,1,1,1605644844,4117,9,1,17,0,2,4117,active,,1605650405,1605650405,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605650405,1605650405,0,0
1107,,False,1,1,1,1605650374,4120,21,2,20,0,1,4120,active,,1605650405,1605650405,0,9
1108,,False,1,1,1,1605650298,4121,30,2,21,0,1,4121,active,,1605650405,1605650405,6,0
1109,,True,1,1,1,1605650014,4122,8,2,43,0,2,4122,active,,1605650405,1605650405,2,0
1110,,False,1,1,1,1605649673,4123,6,0,19,0,4,4123,active,,1605650405,1605650405,2,0
1111,,False,1,1,1,1605650022,4124,1,4,43,0,1,4124,active,,1605650405,1605650405,0,0
1112,,False,1,1,1,1605648285,4125,5,0,32,0,2,4125,active,,1605650405,1605650405,0,2
1113,,False,1,1,1,1605648676,4126,16,1,2,0,0,4126,active,,1605650405,1605650405,0,1
1114,,False,1,1,1,1605649071,4127,1,0,18,0,0,4127,active,,1605650405,1605650405,0,0
1115,,False,1,1,1,1605640610,4128,9,1,14,0,0,4128,active,,1605650405,1605650405,0,2
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605650405,1605650405,1,0
1117,,False,1,1,1,1605649215,4130,10,2,10,0,1,4130,active,,1605650405,1605650405,1,0
1118,,False,1,1,1,1605648847,4131,8,1,10,0,1,4131,active,,1605650405,1605650405,0,0
1119,,False,1,1,1,1605644976,4132,5,1,13,0,1,4132,active,,1605650405,1605650405,0,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605650405,1605650405,0,0
1121,,False,1,1,1,1605640379,4134,12,0,12,0,0,4134,active,,1605650405,1605650405,1,0
1122,,False,1,1,1,1605650124,4135,6,0,16,1,5,4135,active,,1605650405,1605650405,0,2
1123,,False,1,1,1,1605646958,4136,4,1,15,0,0,4136,active,,1605650405,1605650405,0,0
1124,,False,1,1,1,1605649626,4137,4,0,23,0,0,4137,active,,1605650405,1605650405,0,0
