,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605972980,3839,0,0,29,0,0,3839,active,,1605974400,1605974400,0,0
855,,False,1,1,1,1605974253,3840,1,0,23,0,0,3840,active,,1605974400,1605974400,0,0
856,,False,1,1,1,1605948449,3841,0,0,25,0,0,3841,active,,1605974400,1605974400,0,0
857,,False,1,1,1,1605968757,3842,0,0,29,0,0,3842,active,,1605974400,1605974400,0,0
858,,False,1,1,1,1605967056,3843,1,0,22,0,0,3843,active,,1605974400,1605974400,0,0
859,,False,1,1,1,1605969244,3844,1,0,24,0,1,3844,active,,1605974400,1605974400,0,0
860,,False,1,1,1,1605974061,3845,2,0,19,0,0,3845,active,,1605974400,1605974400,0,0
861,,False,1,1,1,1605973539,3846,0,0,25,0,0,3846,active,,1605974400,1605974400,2,0
862,,False,1,1,1,1605965454,3847,0,0,25,0,0,3847,active,,1605974400,1605974400,0,0
863,,False,1,1,1,1605973023,3848,0,0,32,0,0,3848,active,,1605974400,1605974400,0,0
864,,False,1,1,1,1605973914,3849,3,0,14,0,0,3849,active,,1605974400,1605974400,0,0
865,,False,1,1,1,1605974157,3850,24,0,1,0,2,3850,active,,1605974400,1605974400,1,0
866,,False,1,1,1,1605948449,3851,4,0,16,0,0,3851,active,,1605974400,1605974400,0,0
867,,False,1,1,1,1605972467,3852,12,0,5,0,2,3852,active,,1605974400,1605974400,0,0
868,,False,1,1,1,1605972461,3853,7,0,13,0,0,3853,active,,1605974400,1605974400,0,0
869,,False,1,1,1,1605973457,3854,7,0,17,0,1,3854,active,,1605974400,1605974400,0,0
870,,False,1,1,1,1605972589,3855,3,0,19,0,2,3855,active,,1605974400,1605974400,0,2
871,,False,1,1,1,1605973576,3856,0,1,24,0,0,3856,active,,1605974400,1605974400,1,0
872,,False,1,1,1,1605973398,3857,5,0,14,0,0,3857,active,,1605974400,1605974400,0,2
873,,False,1,1,1,1605972373,3858,20,0,0,0,3,3858,active,,1605974400,1605974400,0,5
874,,False,1,1,1,1605974369,3859,18,0,2,0,0,3859,active,,1605974400,1605974400,2,0
875,,False,1,1,1,1605970710,3860,0,0,26,0,0,3860,active,,1605974400,1605974400,1,0
876,,False,1,1,1,1605971269,3861,4,0,16,0,0,3861,active,,1605974400,1605974400,0,0
877,,False,1,1,1,1605972283,3862,0,0,18,0,0,3862,active,,1605974400,1605974400,0,0
878,,False,1,1,1,1605969306,3863,0,1,17,0,0,3863,active,,1605974400,1605974400,0,0
879,,False,1,1,1,1605948449,3864,0,0,30,0,0,3864,active,,1605974400,1605974400,0,0
880,,False,1,1,1,1605961527,3865,1,0,23,0,0,3865,active,,1605974400,1605974400,0,0
881,,False,1,1,1,1605973384,3866,0,1,31,0,0,3866,active,,1605974400,1605974400,1,0
882,,False,1,1,1,1605948449,3867,0,0,29,0,0,3867,active,,1605974400,1605974400,0,0
883,,False,1,1,1,1605973840,3868,0,0,19,0,0,3868,active,,1605974400,1605974400,0,0
884,,False,1,1,1,1605973971,3869,1,0,23,0,1,3869,active,,1605974400,1605974400,0,0
885,,False,1,1,1,1605971400,3870,1,0,19,0,0,3870,active,,1605974400,1605974400,0,1
886,,False,1,1,1,1605948449,3871,0,1,29,0,0,3871,active,,1605974400,1605974400,0,0
887,,False,1,1,1,1605974325,3872,4,0,15,0,0,3872,active,,1605974400,1605974400,0,0
888,,False,1,1,1,1605971876,3873,1,0,16,0,0,3873,active,,1605974400,1605974400,0,1
889,,False,1,1,1,1605974351,3874,3,1,12,0,0,3874,active,,1605974400,1605974400,0,0
890,,False,1,1,1,1605949655,3875,0,0,15,0,0,3875,active,,1605974400,1605974400,0,0
891,,False,1,1,1,1605973357,3876,2,1,20,0,0,3876,active,,1605974400,1605974400,1,0
892,,False,1,1,1,1605970779,3877,1,0,24,0,1,3877,active,,1605974400,1605974400,0,0
893,,False,1,1,1,1605949656,3878,3,0,16,0,1,3878,active,,1605974400,1605974400,1,0
894,,False,1,1,1,1605974142,3879,2,1,22,0,2,3879,active,,1605974400,1605974400,1,0
895,,False,1,1,1,1605974209,3880,13,0,14,0,1,3880,active,,1605974400,1605974400,0,1
896,,False,1,1,1,1605974257,3881,5,2,32,0,2,3881,active,,1605974400,1605974400,0,0
897,,False,1,1,1,1605974248,3882,4,0,11,0,2,3882,active,,1605974400,1605974400,0,4
898,,False,1,1,1,1605968993,3883,1,1,17,0,1,3883,active,,1605974400,1605974400,0,0
899,,False,1,1,1,1605967344,3884,2,0,21,0,1,3884,active,,1605974400,1605974400,0,0
900,,False,1,1,1,1605974149,3885,1,0,18,0,0,3885,active,,1605974400,1605974400,0,1
901,,False,1,1,1,1605973278,3886,2,0,18,0,0,3886,active,,1605974400,1605974400,0,1
902,,False,1,1,1,1605960765,3887,18,0,3,0,2,3887,active,,1605974400,1605974400,1,0
903,,False,1,1,1,1605973582,3888,5,0,14,0,5,3888,active,,1605974400,1605974400,0,2
904,,False,1,1,1,1605973056,3890,2,0,29,0,2,3890,active,,1605974400,1605974400,0,2
905,,False,1,1,1,1605973078,3891,1,0,19,0,0,3891,active,,1605974400,1605974400,0,0
906,,False,1,1,1,1605964458,3892,5,1,13,0,0,3892,active,,1605974400,1605974400,1,0
907,,False,1,1,1,1605973427,3893,4,1,20,0,3,3893,active,,1605974400,1605974400,0,1
908,,False,1,1,1,1605974381,3894,26,2,8,0,0,3894,active,,1605974400,1605974400,0,3
909,,False,1,1,1,1605949655,3895,0,0,25,0,0,3895,active,,1605974400,1605974400,0,0
910,,False,1,1,1,1605949656,3896,1,1,20,0,0,3896,active,,1605974400,1605974400,0,0
911,,False,1,1,1,1605949655,3897,0,0,17,0,0,3897,active,,1605974400,1605974400,0,0
912,,False,1,1,1,1605973367,3898,2,1,53,1,1,3898,active,,1605974400,1605974400,0,2
913,,False,1,1,1,1605973077,3899,18,0,0,0,2,3899,active,,1605974400,1605974400,0,0
914,,False,1,1,1,1605974030,3900,6,1,23,0,2,3900,active,,1605974400,1605974400,0,3
915,,False,1,1,1,1605968232,3901,2,0,15,0,2,3901,active,,1605974400,1605974400,0,2
916,,False,1,1,1,1605974155,3902,1,0,18,0,1,3902,active,,1605974400,1605974400,0,0
917,,False,1,1,1,1605971598,3903,0,0,17,0,0,3903,active,,1605974400,1605974400,0,0
918,,False,1,1,1,1605974146,3905,24,1,2,0,2,3905,active,,1605974400,1605974400,0,2
919,,False,1,1,1,1605974177,3906,6,0,26,0,2,3906,active,,1605974400,1605974400,0,6
920,,False,1,1,1,1605949655,3907,0,0,17,0,0,3907,active,,1605974400,1605974400,0,0
921,,False,1,1,1,1605973297,3909,0,0,20,0,0,3909,active,,1605974400,1605974400,0,0
922,,False,1,1,1,1605973474,3910,0,0,17,0,0,3910,active,,1605974400,1605974400,0,0
923,,False,1,1,1,1605974362,3911,15,1,6,0,0,3911,active,,1605974400,1605974400,2,0
924,,False,1,1,1,1605973528,3913,14,1,4,0,0,3913,active,,1605974400,1605974400,2,0
925,,False,1,1,1,1605973551,3914,4,1,34,0,0,3914,active,,1605974400,1605974400,0,2
926,,True,1,1,1,1605974304,3916,42,1,2,0,1,3916,active,,1605974400,1605974400,0,3
927,,False,1,1,1,1605973490,3917,23,0,8,0,1,3917,active,,1605974400,1605974400,0,2
928,,False,1,1,1,1605974317,3918,24,1,5,0,1,3918,active,,1605974400,1605974400,0,2
929,,False,1,1,1,1605974346,3919,20,2,15,0,1,3919,active,,1605974400,1605974400,0,1
930,,False,1,1,1,1605974128,3920,4,1,14,0,0,3920,active,,1605974400,1605974400,0,1
931,,False,1,1,1,1605970200,3921,1,0,18,0,0,3921,active,,1605974400,1605974400,0,0
932,,False,1,1,1,1605949657,3922,7,1,11,0,2,3922,active,,1605974400,1605974400,0,0
933,,False,1,1,1,1605969059,3923,11,0,6,0,3,3923,active,,1605974400,1605974400,1,0
934,,False,1,1,1,1605974217,3924,9,2,14,0,1,3924,active,,1605974400,1605974400,0,0
935,,False,1,1,1,1605961302,3925,8,1,12,0,2,3925,active,,1605974400,1605974400,0,0
936,,False,1,1,1,1605970275,3926,2,0,18,0,0,3926,active,,1605974400,1605974400,0,0
937,,False,1,1,1,1605974281,3927,22,0,5,0,3,3927,active,,1605974400,1605974400,0,1
938,,False,1,1,1,1605972342,3928,0,0,18,0,0,3928,active,,1605974400,1605974400,2,0
939,,False,1,1,1,1605973365,3929,8,1,10,0,1,3929,active,,1605974400,1605974400,0,1
940,,False,1,1,1,1605949657,3930,12,1,6,0,1,3930,active,,1605974400,1605974400,0,0
941,,False,1,1,1,1605973976,3931,14,1,8,0,3,3931,active,,1605974400,1605974400,0,0
942,,False,1,1,1,1605949657,3932,8,0,15,0,0,3932,active,,1605974400,1605974400,0,0
943,,False,1,1,1,1605972849,3933,16,0,3,0,1,3933,active,,1605974400,1605974400,0,0
944,,False,1,1,1,1605974138,3934,2,1,24,0,0,3934,active,,1605974400,1605974400,1,0
945,,False,1,1,1,1605972836,3935,3,0,16,0,0,3935,active,,1605974400,1605974400,0,0
946,,False,1,1,1,1605970601,3936,1,0,18,0,0,3936,active,,1605974400,1605974400,0,1
947,,False,1,1,1,1605958766,3937,0,0,23,0,0,3937,active,,1605974400,1605974400,0,0
948,,False,1,1,1,1605972643,3938,3,1,15,0,1,3938,active,,1605974400,1605974400,0,1
949,,False,1,1,1,1605949656,3939,8,0,13,0,0,3939,active,,1605974400,1605974400,0,0
950,,False,1,1,1,1605949655,3940,0,1,15,0,0,3940,active,,1605974400,1605974400,0,0
951,,False,1,1,1,1605949656,3941,0,1,16,0,0,3941,active,,1605974400,1605974400,0,0
952,,False,1,1,1,1605973753,3942,1,2,18,0,1,3942,active,,1605974400,1605974400,2,0
953,,False,1,1,1,1605973957,3944,1,0,29,0,1,3944,active,,1605974400,1605974400,0,0
954,,False,1,1,1,1605973460,3945,2,1,18,0,0,3945,active,,1605974400,1605974400,0,1
955,,False,1,1,1,1605971751,3946,3,0,18,0,0,3946,active,,1605974400,1605974400,0,1
956,,False,1,1,1,1605956732,3947,0,0,18,0,0,3947,active,,1605974400,1605974400,0,0
957,,False,1,1,1,1605968201,3948,0,0,23,0,0,3948,active,,1605974400,1605974400,0,0
958,,False,1,1,1,1605973616,3949,4,6,13,0,2,3949,active,,1605974400,1605974400,0,1
959,,False,1,1,1,1605951011,3950,1,3,15,0,0,3950,active,,1605974400,1605974400,0,0
960,,False,1,1,1,1605972663,3951,6,0,13,0,0,3951,active,,1605974400,1605974400,0,0
961,,False,1,1,1,1605969257,3952,0,0,19,0,0,3952,active,,1605974400,1605974400,0,0
962,,False,1,1,1,1605971830,3953,0,0,25,0,0,3953,active,,1605974400,1605974400,1,0
963,,False,1,1,1,1605963391,3955,4,0,15,0,1,3955,active,,1605974400,1605974400,1,0
964,,False,1,1,1,1605973550,3956,4,1,18,0,1,3956,active,,1605974400,1605974400,0,0
965,,False,1,1,1,1605974303,3957,6,0,13,0,2,3957,active,,1605974400,1605974400,0,0
966,,False,1,1,1,1605949656,3958,7,0,16,0,0,3958,active,,1605974400,1605974400,0,0
967,,False,1,1,1,1605972011,3959,5,0,26,0,4,3959,active,,1605974400,1605974400,0,4
968,,False,1,1,1,1605971566,3960,1,0,20,0,1,3960,active,,1605974400,1605974400,0,1
969,,False,1,1,1,1605949656,3961,11,0,8,0,1,3961,active,,1605974400,1605974400,0,0
970,,False,1,1,1,1605973061,3963,27,1,3,0,2,3963,active,,1605974400,1605974400,1,0
971,,False,1,1,1,1605968750,3964,3,1,16,0,0,3964,active,,1605974400,1605974400,0,0
972,,False,1,1,1,1605970620,3965,2,0,17,0,2,3965,active,,1605974400,1605974400,0,0
973,,False,1,1,1,1605949656,3966,5,0,14,0,0,3966,active,,1605974400,1605974400,0,0
974,,False,1,1,1,1605974370,3967,1,2,27,0,1,3967,active,,1605974400,1605974400,0,1
975,,False,1,1,1,1605949656,3968,5,0,16,0,2,3968,active,,1605974400,1605974400,0,0
976,,False,1,1,1,1605962393,3969,1,0,18,0,0,3969,active,,1605974400,1605974400,0,0
977,,False,1,1,1,1605970709,3970,12,0,7,0,0,3970,active,,1605974400,1605974400,0,0
978,,False,1,1,1,1605950862,3972,20,3,0,0,0,3972,active,,1605974400,1605974400,0,0
979,,False,1,1,1,1605974110,3973,1,0,25,0,0,3973,active,,1605974400,1605974400,0,1
980,,False,1,1,1,1605958005,3975,20,1,0,0,0,3975,active,,1605974400,1605974400,0,0
981,,False,1,1,1,1605972807,3976,18,0,1,0,2,3976,active,,1605974400,1605974400,0,1
982,,False,1,1,1,1605950863,3977,1,0,28,0,1,3977,active,,1605974400,1605974400,0,0
983,,False,1,1,1,1605973124,3978,1,0,17,0,1,3978,active,,1605974400,1605974400,0,0
984,,False,1,1,1,1605950863,3980,0,0,20,0,0,3980,active,,1605974400,1605974400,0,0
985,,False,1,1,1,1605971387,3981,1,1,22,0,0,3981,active,,1605974400,1605974400,0,0
986,,False,1,1,1,1605950863,3982,21,0,0,0,0,3982,active,,1605974400,1605974400,0,0
987,,False,1,1,1,1605963429,3983,1,0,22,0,0,3983,active,,1605974400,1605974400,0,0
988,,False,1,1,1,1605974083,3984,2,0,21,0,1,3984,active,,1605974400,1605974400,0,0
989,,False,1,1,1,1605964072,3985,2,0,20,0,0,3985,active,,1605974400,1605974400,1,0
990,,False,1,1,1,1605972809,3986,2,0,33,0,0,3986,active,,1605974400,1605974400,0,0
991,,False,1,1,1,1605957488,3987,1,0,22,0,0,3987,active,,1605974400,1605974400,1,0
992,,False,1,1,1,1605949656,3988,18,0,1,0,1,3988,active,,1605974400,1605974400,0,0
993,,False,1,1,1,1605970524,3989,4,1,17,0,1,3989,active,,1605974400,1605974400,0,0
994,,False,1,1,1,1605973325,3992,0,0,47,0,0,3992,active,,1605974400,1605974400,1,0
995,,False,1,1,1,1605972714,3994,29,1,0,0,1,3994,active,,1605974400,1605974400,0,1
996,,False,1,1,1,1605973433,3995,5,1,15,0,1,3995,active,,1605974400,1605974400,0,1
997,,False,1,1,1,1605974350,3996,14,1,9,0,0,3996,active,,1605974400,1605974400,0,1
998,,False,1,1,1,1605972975,3997,2,1,17,0,0,3997,active,,1605974400,1605974400,1,0
999,,False,1,1,1,1605972948,3998,4,0,25,0,0,3998,active,,1605974400,1605974400,1,0
1000,,False,1,1,1,1605974373,3999,7,2,14,0,3,3999,active,,1605974400,1605974400,0,4
1001,,False,1,1,1,1605974197,4000,0,8,0,14,0,4000,active,,1605974400,1605974400,0,0
1002,,False,1,1,1,1605969623,4001,1,1,22,0,0,4001,active,,1605974400,1605974400,0,0
1003,,False,1,1,1,1605974152,4002,2,1,21,0,0,4002,active,,1605974400,1605974400,0,1
1004,,False,1,1,1,1605974221,4004,2,0,19,0,1,4004,active,,1605974400,1605974400,0,2
1005,,False,1,1,1,1605974250,4005,2,0,22,0,0,4005,active,,1605974400,1605974400,0,1
1006,,False,1,1,1,1605970147,4006,16,1,8,0,0,4006,active,,1605974400,1605974400,0,1
1007,,False,1,1,1,1605973985,4007,2,0,28,0,1,4007,active,,1605974400,1605974400,1,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605974400,1605974400,0,0
1009,,False,1,1,1,1605973545,4009,0,1,34,0,0,4009,active,,1605974400,1605974400,1,0
1010,,False,1,1,1,1605973036,4010,0,0,24,0,0,4010,active,,1605974400,1605974400,1,0
1011,,False,1,1,1,1605971125,4011,1,0,24,0,0,4011,active,,1605974400,1605974400,0,0
1012,,False,1,1,1,1605966203,4012,0,0,23,0,0,4012,active,,1605974400,1605974400,1,0
1013,,False,1,1,1,1605968988,4013,0,0,24,0,0,4013,active,,1605974400,1605974400,0,0
1014,,False,1,1,1,1605973849,4014,2,0,20,0,0,4014,active,,1605974400,1605974400,0,2
1015,,False,1,1,1,1605972441,4015,28,0,3,0,4,4015,active,,1605974400,1605974400,0,2
1016,,False,1,1,1,1605974350,4016,3,1,18,0,0,4016,active,,1605974400,1605974400,0,1
1017,,False,1,1,1,1605973123,4017,3,0,19,0,3,4017,active,,1605974400,1605974400,0,0
1018,,False,1,1,1,1605972870,4018,2,1,18,0,0,4018,active,,1605974400,1605974400,0,0
1019,,False,1,1,1,1605971217,4019,0,2,15,0,0,4019,active,,1605974400,1605974400,1,0
1020,,False,1,1,1,1605974209,4020,1,1,20,0,1,4020,active,,1605974400,1605974400,0,1
1021,,False,1,1,1,1605949656,4021,12,3,6,0,0,4021,active,,1605974400,1605974400,0,0
1022,,False,1,1,1,1605974053,4023,7,0,17,0,1,4023,active,,1605974400,1605974400,0,3
1023,,False,1,1,1,1605973979,4024,4,1,28,0,0,4024,active,,1605974400,1605974400,0,0
1024,,False,1,1,1,1605969903,4025,3,1,16,0,1,4025,active,,1605974400,1605974400,0,2
1025,,False,1,1,1,1605970301,4027,0,2,21,0,0,4027,active,,1605974400,1605974400,0,0
1026,,False,1,1,1,1605974255,4028,17,0,2,0,3,4028,active,,1605974400,1605974400,0,1
1027,,False,1,1,1,1605970851,4029,2,1,20,0,1,4029,active,,1605974400,1605974400,0,0
1028,,False,1,1,1,1605970896,4030,17,0,6,0,1,4030,active,,1605974400,1605974400,0,0
1029,,False,1,1,1,1605963062,4031,4,0,15,0,1,4031,active,,1605974400,1605974400,0,0
1030,,False,1,1,1,1605950863,4032,11,0,8,0,0,4032,active,,1605974400,1605974400,0,0
1031,,False,1,1,1,1605970291,4034,0,0,27,0,0,4034,active,,1605974400,1605974400,0,0
1032,,False,1,1,1,1605974039,4035,1,0,19,0,1,4035,active,,1605974400,1605974400,0,1
1033,,False,1,1,1,1605974003,4036,22,2,12,0,4,4036,active,,1605974400,1605974400,0,0
1034,,False,1,1,1,1605974352,4037,4,2,33,0,0,4037,active,,1605974400,1605974400,3,0
1035,,False,1,1,1,1605971513,4038,6,1,22,0,0,4038,active,,1605974400,1605974400,0,1
1036,,False,1,0,0,1605973951,4040,30,1,20,0,7,4040,active,,1605974400,1605974400,1,0
1037,,False,1,1,1,1605969724,4041,2,2,14,0,2,4041,active,,1605974400,1605974400,0,1
1038,,False,1,1,1,1605974159,4043,5,0,19,0,2,4043,active,,1605974400,1605974400,0,4
1039,,False,1,1,1,1605974293,4044,36,2,11,0,0,4044,active,,1605974400,1605974400,0,5
1040,,False,1,1,1,1605974290,4045,19,1,19,0,0,4045,active,,1605974400,1605974400,0,6
1041,,False,1,1,1,1605966829,4047,0,2,25,0,0,4047,active,,1605974400,1605974400,0,0
1042,,False,1,1,1,1605973921,4048,1,0,19,0,1,4048,active,,1605974400,1605974400,0,1
1043,,False,1,1,1,1605950864,4050,0,1,20,0,0,4050,active,,1605974400,1605974400,0,0
1044,,False,1,1,1,1605958904,4051,0,0,26,0,0,4051,active,,1605974400,1605974400,1,0
1045,,False,1,1,1,1605950862,4052,0,0,27,0,0,4052,active,,1605974400,1605974400,0,0
1046,,False,1,1,1,1605973107,4053,0,0,19,0,0,4053,active,,1605974400,1605974400,1,0
1047,,False,1,1,1,1605971081,4054,0,0,19,0,0,4054,active,,1605974400,1605974400,0,0
1048,,False,1,1,1,1605972669,4055,0,0,27,0,0,4055,active,,1605974400,1605974400,0,0
1049,,False,1,1,1,1605973984,4056,1,0,23,0,0,4056,active,,1605974400,1605974400,0,1
1050,,False,1,1,1,1605970217,4057,0,0,23,0,0,4057,active,,1605974400,1605974400,0,0
1051,,False,1,1,1,1605973326,4058,4,1,36,0,1,4058,active,,1605974400,1605974400,1,0
1052,,False,1,1,1,1605972037,4059,0,1,30,0,0,4059,active,,1605974400,1605974400,0,0
1053,,False,1,1,1,1605969994,4060,0,0,23,0,0,4060,active,,1605974400,1605974400,1,0
1054,,False,1,1,1,1605973974,4061,0,0,24,0,0,4061,active,,1605974400,1605974400,0,0
1055,,False,1,1,1,1605959707,4062,0,0,23,0,0,4062,active,,1605974400,1605974400,0,0
1056,,False,1,1,1,1605950863,4063,0,1,23,0,0,4063,active,,1605974400,1605974400,0,0
1057,,False,1,1,1,1605949656,4064,0,0,23,0,0,4064,active,,1605974400,1605974400,0,0
1058,,False,1,1,1,1605973517,4065,1,0,34,0,0,4065,active,,1605974400,1605974400,0,0
1059,,False,1,1,1,1605950862,4066,0,0,23,0,0,4066,active,,1605974400,1605974400,0,0
1060,,False,1,1,1,1605950864,4067,0,0,23,0,0,4067,active,,1605974400,1605974400,0,0
1061,,False,1,1,1,1605974182,4068,1,0,29,0,1,4068,active,,1605974400,1605974400,0,0
1062,,False,1,1,1,1605974075,4069,1,1,22,0,1,4069,active,,1605974400,1605974400,0,1
1063,,False,1,1,1,1605973147,4070,0,1,23,0,0,4070,active,,1605974400,1605974400,1,0
1064,,False,1,1,1,1605973033,4071,0,0,22,0,0,4071,active,,1605974400,1605974400,1,0
1065,,False,1,1,1,1605971915,4072,2,3,35,0,1,4072,active,,1605974400,1605974400,11,0
1066,,False,1,1,1,1605974196,4073,5,0,30,0,1,4073,active,,1605974400,1605974400,0,0
1067,,False,1,1,1,1605950862,4074,0,0,23,0,0,4074,active,,1605974400,1605974400,0,0
1068,,True,1,1,1,1605974229,4075,14,1,23,0,6,4075,active,,1605974400,1605974400,0,13
1069,,False,1,1,1,1605969859,4076,11,0,18,0,1,4076,active,,1605974400,1605974400,0,1
1070,,False,1,1,1,1605972546,4078,18,0,13,0,0,4078,active,,1605974400,1605974400,0,0
1071,,False,1,1,1,1605960179,4079,1,0,20,0,0,4079,active,,1605974400,1605974400,0,0
1072,,False,1,1,1,1605952781,4080,2,1,18,0,0,4080,active,,1605974400,1605974400,0,0
1073,,False,1,1,1,1605956342,4081,1,0,20,0,0,4081,active,,1605974400,1605974400,0,0
1074,,False,1,1,1,1605950863,4082,1,1,28,0,0,4082,active,,1605974400,1605974400,0,0
1075,,False,1,1,1,1605951317,4083,2,0,18,0,2,4083,active,,1605974400,1605974400,0,0
1076,,False,1,1,1,1605973246,4084,14,1,7,0,2,4084,active,,1605974400,1605974400,0,0
1077,,False,1,1,1,1605971292,4085,5,1,19,0,5,4085,active,,1605974400,1605974400,1,0
1078,,False,1,1,1,1605970871,4086,11,0,10,0,0,4086,active,,1605974400,1605974400,0,0
1079,,False,1,1,1,1605961708,4087,3,0,19,0,2,4087,active,,1605974400,1605974400,1,0
1080,,False,1,1,1,1605972840,4088,13,0,7,0,9,4088,active,,1605974400,1605974400,0,0
1081,,False,1,1,1,1605950864,4090,2,1,18,0,1,4090,active,,1605974400,1605974400,0,0
1082,,False,1,1,1,1605950863,4091,1,17,3,0,0,4091,active,,1605974400,1605974400,0,0
1083,,False,1,1,1,1605951988,4092,6,0,13,0,1,4092,active,,1605974400,1605974400,0,0
1084,,False,1,1,1,1605973526,4093,2,1,22,0,2,4093,active,,1605974400,1605974400,0,1
1085,,False,1,1,1,1605973323,4094,6,0,15,0,0,4094,active,,1605974400,1605974400,0,1
1086,,False,1,1,1,1605974271,4095,5,0,16,0,0,4095,active,,1605974400,1605974400,0,0
1087,,False,1,1,1,1605972406,4096,1,1,28,0,0,4096,active,,1605974400,1605974400,0,0
1088,,False,1,1,1,1605950863,4098,4,0,16,0,1,4098,active,,1605974400,1605974400,0,0
1089,,False,1,1,1,1605971995,4099,11,0,10,0,0,4099,active,,1605974400,1605974400,0,0
1090,,False,1,1,1,1605968450,4101,19,0,0,0,0,4101,active,,1605974400,1605974400,0,1
1091,,False,1,1,1,1605974233,4102,0,1,21,0,0,4102,active,,1605974400,1605974400,0,0
1092,,False,1,1,1,1605963358,4103,0,0,19,0,0,4103,active,,1605974400,1605974400,0,0
1093,,False,1,1,1,1605950863,4104,1,0,19,0,0,4104,active,,1605974400,1605974400,0,0
1094,,False,1,1,1,1605972645,4105,1,1,19,0,1,4105,active,,1605974400,1605974400,0,0
1095,,False,1,1,1,1605972523,4106,0,1,18,0,0,4106,active,,1605974400,1605974400,0,0
1096,,False,1,1,1,1605971856,4107,5,0,19,0,3,4107,active,,1605974400,1605974400,0,0
1097,,False,1,1,1,1605950863,4108,18,0,1,0,2,4108,active,,1605974400,1605974400,0,0
1098,,False,1,1,1,1605968876,4109,1,1,19,0,1,4109,active,,1605974400,1605974400,0,1
1099,,False,1,1,1,1605974009,4110,19,3,8,0,0,4110,active,,1605974400,1605974400,0,3
1100,,False,1,1,1,1605973502,4112,9,2,7,0,2,4112,active,,1605974400,1605974400,3,0
1101,,False,1,1,1,1605970570,4113,14,0,8,0,0,4113,active,,1605974400,1605974400,0,3
1102,,False,1,1,1,1605969951,4114,7,0,18,0,3,4114,active,,1605974400,1605974400,0,0
1103,,False,1,1,1,1605974148,4115,7,1,17,0,0,4115,active,,1605974400,1605974400,1,0
1104,,False,1,1,1,1605968190,4116,6,0,13,0,0,4116,active,,1605974400,1605974400,0,0
1105,,False,1,1,1,1605973681,4117,15,1,11,0,3,4117,active,,1605974400,1605974400,1,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605974400,1605974400,0,0
1107,,False,1,1,1,1605974317,4120,20,3,20,0,0,4120,active,,1605974400,1605974400,0,7
1108,,False,1,1,1,1605974354,4121,11,4,38,0,2,4121,active,,1605974400,1605974400,0,10
1109,,True,1,1,1,1605974394,4122,21,1,31,0,13,4122,active,,1605974400,1605974400,7,0
1110,,False,1,1,1,1605974176,4123,10,3,12,0,3,4123,active,,1605974400,1605974400,3,0
1111,,False,1,1,1,1605974341,4124,11,5,32,0,4,4124,active,,1605974400,1605974400,0,1
1112,,False,1,1,1,1605974164,4125,13,1,23,0,5,4125,active,,1605974400,1605974400,1,0
1113,,False,1,1,1,1605972309,4126,15,1,3,0,0,4126,active,,1605974400,1605974400,0,2
1114,,False,1,1,1,1605950863,4127,2,0,17,0,1,4127,active,,1605974400,1605974400,0,0
1115,,False,1,1,1,1605959339,4128,9,0,15,0,2,4128,active,,1605974400,1605974400,0,0
1116,,False,1,1,1,1605950864,4129,0,0,19,0,0,4129,active,,1605974400,1605974400,0,0
1117,,False,1,1,1,1605953364,4130,16,1,5,0,5,4130,active,,1605974400,1605974400,0,1
1118,,False,1,1,1,1605963066,4131,11,0,8,0,4,4131,active,,1605974400,1605974400,0,0
1119,,False,1,1,1,1605963720,4132,1,1,17,0,1,4132,active,,1605974400,1605974400,0,0
1120,,False,1,1,1,1605974065,4133,5,0,15,0,1,4133,active,,1605974400,1605974400,0,0
1121,,False,1,1,1,1605973292,4134,10,0,14,0,1,4134,active,,1605974400,1605974400,0,0
1122,,False,1,1,1,1605963988,4135,7,0,16,0,2,4135,active,,1605974400,1605974400,0,0
1123,,False,1,1,1,1605972586,4136,1,5,14,0,0,4136,active,,1605974400,1605974400,0,0
1124,,False,1,1,1,1605956598,4137,1,0,26,0,0,4137,active,,1605974400,1605974400,0,0
1125,,False,1,1,1,1605973562,4138,5,0,14,0,1,4138,active,,1605974400,1605974400,0,0
1126,,False,1,1,1,1605952270,4139,5,0,14,0,4,4139,active,,1605974400,1605974400,0,0
1127,,False,1,1,1,1605965733,4140,0,0,23,1,0,4140,active,,1605974400,1605974400,0,0
1128,,False,1,1,1,1605973118,4141,7,0,13,0,1,4141,active,,1605974400,1605974400,0,0
1129,,False,1,1,1,1605952066,4142,0,0,19,0,0,4142,active,,1605974400,1605974400,0,0
1130,,False,1,1,1,1605959178,4143,6,0,15,0,3,4143,active,,1605974400,1605974400,0,0
1131,,False,1,1,1,1605952066,4144,3,0,18,0,2,4144,active,,1605974400,1605974400,0,0
1132,,False,1,1,1,1605951296,4146,2,0,20,0,2,4146,active,,1605974400,1605974400,0,1
1133,,False,1,1,1,1605973980,4147,3,0,16,0,1,4147,active,,1605974400,1605974400,0,1
