,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605831831,3839,3,0,26,0,0,3839,active,,1605837600,1605837600,0,2
855,,False,1,1,1,1605836300,3840,2,0,22,0,1,3840,active,,1605837600,1605837600,0,0
856,,False,1,1,1,1605836855,3841,6,0,19,0,2,3841,active,,1605837600,1605837600,0,0
857,,False,1,1,1,1605836323,3842,0,0,29,0,0,3842,active,,1605837600,1605837600,0,0
858,,False,1,1,1,1605837384,3843,1,0,22,0,1,3843,active,,1605837600,1605837600,0,0
859,,False,1,1,1,1605836720,3844,4,1,20,0,0,3844,active,,1605837600,1605837600,0,0
860,,False,1,1,1,1605835434,3845,4,0,17,0,1,3845,active,,1605837600,1605837600,0,0
861,,False,1,1,1,1605837541,3846,2,1,22,0,2,3846,active,,1605837600,1605837600,0,0
862,,False,1,1,1,1605831268,3847,1,0,24,0,0,3847,active,,1605837600,1605837600,1,0
863,,False,1,1,1,1605837005,3848,5,1,26,0,2,3848,active,,1605837600,1605837600,1,0
864,,False,1,1,1,1605834877,3849,4,0,13,0,2,3849,active,,1605837600,1605837600,0,0
865,,False,1,1,1,1605837374,3850,19,0,6,0,2,3850,active,,1605837600,1605837600,0,0
866,,False,1,1,1,1605831768,3851,4,1,15,0,0,3851,active,,1605837600,1605837600,0,0
867,,False,1,1,1,1605821357,3852,11,0,6,0,0,3852,active,,1605837600,1605837600,0,1
868,,False,1,1,1,1605835339,3853,8,0,12,0,0,3853,active,,1605837600,1605837600,1,0
869,,False,1,1,1,1605823177,3854,1,0,23,0,0,3854,active,,1605837600,1605837600,1,0
870,,False,1,1,1,1605835075,3855,2,0,20,0,0,3855,active,,1605837600,1605837600,0,0
871,,False,1,1,1,1605837133,3856,3,1,21,0,0,3856,active,,1605837600,1605837600,0,1
872,,False,1,1,1,1605830395,3857,4,0,15,0,0,3857,active,,1605837600,1605837600,0,0
873,,False,1,1,1,1605834204,3858,19,0,1,0,1,3858,active,,1605837600,1605837600,0,0
874,,False,1,1,1,1605835604,3859,16,2,2,0,1,3859,active,,1605837600,1605837600,0,0
875,,False,1,1,1,1605833699,3860,3,0,23,0,1,3860,active,,1605837600,1605837600,1,0
876,,False,1,1,1,1605832802,3861,3,0,17,0,1,3861,active,,1605837600,1605837600,0,1
877,,False,1,1,1,1605792174,3862,0,0,18,0,0,3862,active,,1605837600,1605837600,0,0
878,,False,1,1,1,1605835859,3863,1,2,15,0,0,3863,active,,1605837600,1605837600,0,0
879,,False,1,1,1,1605831525,3864,1,0,29,0,0,3864,active,,1605837600,1605837600,0,0
880,,False,1,1,1,1605811296,3865,1,0,23,0,0,3865,active,,1605837600,1605837600,0,0
881,,False,1,1,1,1605837023,3866,8,1,23,0,3,3866,active,,1605837600,1605837600,0,1
882,,False,1,1,1,1605827102,3867,1,0,28,0,0,3867,active,,1605837600,1605837600,0,0
883,,False,1,1,1,1605834800,3868,2,0,17,0,1,3868,active,,1605837600,1605837600,0,1
884,,False,1,1,1,1605829851,3869,0,1,23,0,0,3869,active,,1605837600,1605837600,0,0
885,,False,1,1,1,1605836275,3870,2,0,18,0,1,3870,active,,1605837600,1605837600,1,0
886,,False,1,1,1,1605823421,3871,0,1,29,0,0,3871,active,,1605837600,1605837600,0,0
887,,False,1,1,1,1605835130,3872,1,0,18,0,1,3872,active,,1605837600,1605837600,0,0
888,,False,1,1,1,1605835939,3873,0,0,17,0,0,3873,active,,1605837600,1605837600,0,0
889,,False,1,1,1,1605822643,3874,0,0,16,0,0,3874,active,,1605837600,1605837600,0,0
890,,False,1,1,1,1605797028,3875,0,0,15,0,0,3875,active,,1605837600,1605837600,0,0
891,,False,1,1,1,1605833932,3876,2,0,21,0,2,3876,active,,1605837600,1605837600,1,0
892,,False,1,1,1,1605834632,3877,1,0,24,0,1,3877,active,,1605837600,1605837600,0,0
893,,False,1,1,1,1605816284,3878,2,0,17,0,0,3878,active,,1605837600,1605837600,0,0
894,,False,1,1,1,1605836563,3879,1,0,24,0,1,3879,active,,1605837600,1605837600,0,0
895,,False,1,1,1,1605836782,3880,14,0,13,0,2,3880,active,,1605837600,1605837600,0,0
896,,False,1,1,1,1605830852,3881,10,4,25,0,3,3881,active,,1605837600,1605837600,0,0
897,,False,1,1,1,1605836834,3882,0,0,15,0,0,3882,active,,1605837600,1605837600,0,0
898,,False,1,1,1,1605828879,3883,0,0,19,0,0,3883,active,,1605837600,1605837600,0,0
899,,False,1,1,1,1605829740,3884,4,0,19,0,0,3884,active,,1605837600,1605837600,0,0
900,,False,1,1,1,1605829918,3885,2,0,17,0,1,3885,active,,1605837600,1605837600,1,0
901,,False,1,1,1,1605830385,3886,0,0,20,0,0,3886,active,,1605837600,1605837600,0,0
902,,False,1,1,1,1605829623,3887,14,0,7,0,1,3887,active,,1605837600,1605837600,0,0
903,,False,1,1,1,1605834318,3888,2,1,16,0,1,3888,active,,1605837600,1605837600,0,0
904,,False,1,1,1,1605835905,3890,1,2,28,0,0,3890,active,,1605837600,1605837600,0,0
905,,False,1,1,1,1605832591,3891,3,0,17,0,1,3891,active,,1605837600,1605837600,0,2
906,,False,1,1,1,1605836300,3892,13,0,6,0,1,3892,active,,1605837600,1605837600,0,0
907,,False,1,1,1,1605830726,3893,0,1,24,0,0,3893,active,,1605837600,1605837600,2,0
908,,False,1,1,1,1605837517,3894,32,2,2,0,3,3894,active,,1605837600,1605837600,0,1
909,,False,1,1,1,1605834829,3895,3,0,22,0,1,3895,active,,1605837600,1605837600,0,0
910,,False,1,1,1,1605830357,3896,1,0,21,0,0,3896,active,,1605837600,1605837600,1,0
911,,False,1,1,1,1605834506,3897,0,0,17,0,0,3897,active,,1605837600,1605837600,1,0
912,,False,1,1,1,1605836255,3898,3,2,51,1,1,3898,active,,1605837600,1605837600,0,0
913,,False,1,1,1,1605835742,3899,12,0,6,0,0,3899,active,,1605837600,1605837600,0,0
914,,False,1,1,1,1605833225,3900,1,1,28,0,0,3900,active,,1605837600,1605837600,1,0
915,,False,1,1,1,1605824861,3901,0,0,17,0,0,3901,active,,1605837600,1605837600,0,0
916,,False,1,1,1,1605832346,3902,1,1,17,0,0,3902,active,,1605837600,1605837600,0,0
917,,False,1,1,1,1605834974,3903,1,1,15,0,0,3903,active,,1605837600,1605837600,0,0
918,,False,1,1,1,1605837454,3905,21,1,5,0,0,3905,active,,1605837600,1605837600,1,0
919,,False,1,1,1,1605837567,3906,3,1,28,0,1,3906,active,,1605837600,1605837600,1,0
920,,False,1,1,1,1605835245,3907,0,0,17,0,0,3907,active,,1605837600,1605837600,0,0
921,,False,1,1,1,1605833891,3909,3,0,17,0,1,3909,active,,1605837600,1605837600,0,0
922,,False,1,1,1,1605832897,3910,4,0,13,0,1,3910,active,,1605837600,1605837600,1,0
923,,False,1,1,1,1605836655,3911,19,3,0,0,2,3911,active,,1605837600,1605837600,0,1
924,,False,1,1,1,1605837290,3913,13,1,5,0,0,3913,active,,1605837600,1605837600,0,1
925,,False,1,1,1,1605837550,3914,3,1,35,0,1,3914,active,,1605837600,1605837600,0,0
926,,True,1,1,1,1605837246,3916,28,2,15,0,0,3916,active,,1605837600,1605837600,0,1
927,,False,1,1,1,1605835724,3917,22,0,9,0,0,3917,active,,1605837600,1605837600,0,1
928,,False,1,1,1,1605836849,3918,19,4,7,0,3,3918,active,,1605837600,1605837600,8,0
929,,False,1,1,1,1605837493,3919,29,4,4,0,0,3919,active,,1605837600,1605837600,0,0
930,,False,1,1,1,1605834336,3920,5,2,12,0,2,3920,active,,1605837600,1605837600,0,2
931,,False,1,1,1,1605833624,3921,1,1,17,0,0,3921,active,,1605837600,1605837600,0,0
932,,False,1,1,1,1605835886,3922,10,0,9,0,2,3922,active,,1605837600,1605837600,0,0
933,,False,1,1,1,1605834554,3923,9,1,7,0,3,3923,active,,1605837600,1605837600,0,0
934,,False,1,1,1,1605834925,3924,8,0,17,0,0,3924,active,,1605837600,1605837600,0,0
935,,False,1,1,1,1605823437,3925,8,1,12,0,0,3925,active,,1605837600,1605837600,0,0
936,,False,1,1,1,1605833306,3926,14,1,5,0,3,3926,active,,1605837600,1605837600,1,0
937,,False,1,1,1,1605833756,3927,17,1,9,0,1,3927,active,,1605837600,1605837600,1,0
938,,False,1,1,1,1605837480,3928,6,0,12,0,2,3928,active,,1605837600,1605837600,0,0
939,,False,1,1,1,1605832654,3929,5,1,13,0,1,3929,active,,1605837600,1605837600,0,0
940,,False,1,1,1,1605831335,3930,12,0,7,0,0,3930,active,,1605837600,1605837600,0,0
941,,False,1,1,1,1605825484,3931,11,2,10,0,3,3931,active,,1605837600,1605837600,0,0
942,,False,1,1,1,1605836051,3932,10,1,12,0,1,3932,active,,1605837600,1605837600,0,0
943,,False,1,1,1,1605826418,3933,16,0,3,0,1,3933,active,,1605837600,1605837600,0,0
944,,False,1,1,1,1605836043,3934,11,1,15,0,6,3934,active,,1605837600,1605837600,1,0
945,,False,1,1,1,1605836029,3935,2,0,17,0,0,3935,active,,1605837600,1605837600,0,0
946,,False,1,1,1,1605823048,3936,6,0,13,0,0,3936,active,,1605837600,1605837600,0,0
947,,False,1,1,1,1605813859,3937,1,0,22,0,1,3937,active,,1605837600,1605837600,0,0
948,,False,1,1,1,1605831109,3938,3,0,16,0,1,3938,active,,1605837600,1605837600,0,0
949,,False,1,1,1,1605833574,3939,7,0,14,0,0,3939,active,,1605837600,1605837600,0,0
950,,False,1,1,1,1605829497,3940,0,1,15,0,0,3940,active,,1605837600,1605837600,0,0
951,,False,1,1,1,1605816484,3941,0,1,16,0,0,3941,active,,1605837600,1605837600,0,0
952,,False,1,1,1,1605836583,3942,5,2,14,0,2,3942,active,,1605837600,1605837600,1,0
953,,False,1,1,1,1605836939,3944,1,0,29,0,1,3944,active,,1605837600,1605837600,1,0
954,,False,1,1,1,1605835050,3945,0,1,20,0,0,3945,active,,1605837600,1605837600,0,0
955,,False,1,1,1,1605832655,3946,5,0,16,0,3,3946,active,,1605837600,1605837600,0,0
956,,False,1,1,1,1605798365,3947,1,0,17,0,0,3947,active,,1605837600,1605837600,0,0
957,,False,1,1,1,1605825045,3948,0,2,21,0,0,3948,active,,1605837600,1605837600,0,0
958,,False,1,1,1,1605835726,3949,6,1,16,0,1,3949,active,,1605837600,1605837600,0,0
959,,False,1,1,1,1605835804,3950,4,2,13,0,1,3950,active,,1605837600,1605837600,0,0
960,,False,1,1,1,1605836438,3951,6,0,13,0,0,3951,active,,1605837600,1605837600,0,0
961,,False,1,1,1,1605826416,3952,0,0,19,0,0,3952,active,,1605837600,1605837600,0,0
962,,False,1,1,1,1605836393,3953,8,2,15,0,4,3953,active,,1605837600,1605837600,0,0
963,,False,1,1,1,1605830608,3955,1,0,18,0,0,3955,active,,1605837600,1605837600,0,0
964,,False,1,1,1,1605833469,3956,3,1,19,0,2,3956,active,,1605837600,1605837600,0,0
965,,False,1,1,1,1605826370,3957,5,0,14,0,2,3957,active,,1605837600,1605837600,0,1
966,,False,1,1,1,1605825581,3958,7,1,15,0,1,3958,active,,1605837600,1605837600,0,0
967,,False,1,1,1,1605836104,3959,1,0,30,0,1,3959,active,,1605837600,1605837600,2,0
968,,False,1,1,1,1605837546,3960,2,0,19,0,2,3960,active,,1605837600,1605837600,0,0
969,,False,1,1,1,1605826828,3961,12,0,7,0,0,3961,active,,1605837600,1605837600,0,0
970,,False,1,1,1,1605836788,3963,28,2,1,0,0,3963,active,,1605837600,1605837600,0,3
971,,False,1,1,1,1605823782,3964,3,0,17,0,0,3964,active,,1605837600,1605837600,0,0
972,,False,1,1,1,1605807470,3965,0,1,18,0,0,3965,active,,1605837600,1605837600,0,0
973,,False,1,1,1,1605818377,3966,7,1,11,0,0,3966,active,,1605837600,1605837600,0,0
974,,False,1,1,1,1605836662,3967,2,1,27,0,1,3967,active,,1605837600,1605837600,2,0
975,,False,1,1,1,1605830011,3968,6,1,14,0,2,3968,active,,1605837600,1605837600,0,0
976,,False,1,1,1,1605834728,3969,0,0,19,0,0,3969,active,,1605837600,1605837600,0,0
977,,False,1,1,1,1605804996,3970,9,0,10,0,0,3970,active,,1605837600,1605837600,0,0
978,,False,1,1,1,1605836526,3972,20,2,1,0,0,3972,active,,1605837600,1605837600,0,0
979,,False,1,1,1,1605835710,3973,2,0,24,0,0,3973,active,,1605837600,1605837600,1,0
980,,False,1,1,1,1605835653,3975,19,1,1,0,0,3975,active,,1605837600,1605837600,0,0
981,,False,1,1,1,1605835435,3976,17,0,2,0,0,3976,active,,1605837600,1605837600,0,0
982,,False,1,1,1,1605813769,3977,3,0,26,0,3,3977,active,,1605837600,1605837600,0,0
983,,False,1,1,1,1605835164,3978,4,0,14,0,3,3978,active,,1605837600,1605837600,0,0
984,,False,1,1,1,1605836668,3980,2,0,18,0,2,3980,active,,1605837600,1605837600,0,1
985,,False,1,1,1,1605835117,3981,1,1,22,0,1,3981,active,,1605837600,1605837600,0,0
986,,False,1,1,1,1605835916,3982,20,0,1,0,1,3982,active,,1605837600,1605837600,0,1
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605837600,1605837600,0,0
988,,False,1,1,1,1605831331,3984,0,1,22,0,0,3984,active,,1605837600,1605837600,0,0
989,,False,1,1,1,1605825990,3985,1,0,21,0,0,3985,active,,1605837600,1605837600,0,0
990,,False,1,1,1,1605836750,3986,1,0,34,0,0,3986,active,,1605837600,1605837600,0,0
991,,False,1,1,1,1605829429,3987,2,0,21,0,0,3987,active,,1605837600,1605837600,0,0
992,,False,1,1,1,1605819722,3988,17,0,2,0,1,3988,active,,1605837600,1605837600,0,0
993,,False,1,1,1,1605831923,3989,6,2,14,0,1,3989,active,,1605837600,1605837600,0,0
994,,False,1,1,1,1605837335,3992,2,0,45,0,2,3992,active,,1605837600,1605837600,0,0
995,,False,1,1,1,1605835468,3994,24,0,6,0,0,3994,active,,1605837600,1605837600,1,0
996,,False,1,1,1,1605836250,3995,2,1,18,0,0,3995,active,,1605837600,1605837600,0,0
997,,False,1,1,1,1605836675,3996,15,0,9,0,1,3996,active,,1605837600,1605837600,0,0
998,,False,1,1,1,1605837519,3997,5,1,14,0,1,3997,active,,1605837600,1605837600,1,0
999,,False,1,1,1,1605835347,3998,5,2,22,0,2,3998,active,,1605837600,1605837600,1,0
1000,,False,1,1,1,1605836232,3999,7,5,11,0,1,3999,active,,1605837600,1605837600,0,1
1001,,False,1,1,1,1605832062,4000,4,0,18,0,0,4000,active,,1605837600,1605837600,1,0
1002,,False,1,1,1,1605821407,4001,1,1,22,0,0,4001,active,,1605837600,1605837600,0,0
1003,,False,1,1,1,1605836795,4002,4,0,20,0,0,4002,active,,1605837600,1605837600,1,0
1004,,False,1,1,1,1605837357,4004,12,0,9,0,6,4004,active,,1605837600,1605837600,0,1
1005,,False,1,1,1,1605834171,4005,2,0,22,0,2,4005,active,,1605837600,1605837600,0,0
1006,,False,1,1,1,1605818336,4006,15,0,10,0,1,4006,active,,1605837600,1605837600,0,0
1007,,False,1,1,1,1605833960,4007,3,0,27,0,1,4007,active,,1605837600,1605837600,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605837600,1605837600,0,0
1009,,False,1,1,1,1605830317,4009,1,0,34,0,0,4009,active,,1605837600,1605837600,1,0
1010,,False,1,1,1,1605833186,4010,2,1,21,0,2,4010,active,,1605837600,1605837600,1,0
1011,,False,1,1,1,1605833627,4011,0,4,21,0,0,4011,active,,1605837600,1605837600,0,0
1012,,False,1,1,1,1605837555,4012,3,0,20,0,3,4012,active,,1605837600,1605837600,0,0
1013,,False,1,1,1,1605827926,4013,0,0,24,0,0,4013,active,,1605837600,1605837600,0,0
1014,,False,1,1,1,1605834929,4014,3,3,16,0,1,4014,active,,1605837600,1605837600,0,1
1015,,False,1,1,1,1605836465,4015,31,0,0,0,5,4015,active,,1605837600,1605837600,0,0
1016,,False,1,1,1,1605837357,4016,3,0,19,0,2,4016,active,,1605837600,1605837600,0,0
1017,,False,1,1,1,1605834813,4017,5,4,13,0,1,4017,active,,1605837600,1605837600,4,0
1018,,False,1,1,1,1605836538,4018,2,0,19,0,0,4018,active,,1605837600,1605837600,1,0
1019,,False,1,1,1,1605832792,4019,3,2,12,0,1,4019,active,,1605837600,1605837600,0,0
1020,,False,1,1,1,1605835835,4020,3,1,18,0,1,4020,active,,1605837600,1605837600,0,0
1021,,False,1,1,1,1605836087,4021,16,0,5,0,0,4021,active,,1605837600,1605837600,0,0
1022,,False,1,1,1,1605835874,4023,3,2,19,0,2,4023,active,,1605837600,1605837600,0,0
1023,,False,1,1,1,1605836470,4024,4,1,28,0,2,4024,active,,1605837600,1605837600,0,0
1024,,False,1,1,1,1605821373,4025,2,0,18,0,1,4025,active,,1605837600,1605837600,0,0
1025,,False,1,1,1,1605825784,4027,2,1,20,0,2,4027,active,,1605837600,1605837600,0,0
1026,,False,1,1,1,1605835860,4028,17,2,0,0,3,4028,active,,1605837600,1605837600,0,0
1027,,False,1,1,1,1605831418,4029,3,0,20,0,2,4029,active,,1605837600,1605837600,0,0
1028,,False,1,1,1,1605832535,4030,17,0,6,0,0,4030,active,,1605837600,1605837600,0,0
1029,,False,1,1,1,1605811130,4031,1,1,17,0,0,4031,active,,1605837600,1605837600,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605837600,1605837600,0,0
1031,,False,1,1,1,1605833173,4034,0,1,26,0,0,4034,active,,1605837600,1605837600,0,0
1032,,False,1,1,1,1605835625,4035,1,0,19,0,1,4035,active,,1605837600,1605837600,0,0
1033,,False,1,1,1,1605837461,4036,31,2,3,0,2,4036,active,,1605837600,1605837600,0,0
1034,,False,1,1,1,1605832640,4037,6,0,33,0,0,4037,active,,1605837600,1605837600,2,0
1035,,False,1,1,1,1605818263,4038,13,2,14,0,2,4038,active,,1605837600,1605837600,0,2
1036,,False,1,1,1,1605835630,4040,21,0,30,0,2,4040,active,,1605837600,1605837600,0,1
1037,,False,1,1,1,1605835057,4041,3,2,13,0,0,4041,active,,1605837600,1605837600,0,0
1038,,False,1,1,1,1605837156,4043,10,2,12,0,4,4043,active,,1605837600,1605837600,0,3
1039,,False,1,1,1,1605837215,4044,34,2,13,0,0,4044,active,,1605837600,1605837600,0,5
1040,,False,1,1,1,1605836629,4045,16,1,22,0,3,4045,active,,1605837600,1605837600,0,0
1041,,False,1,1,1,1605834078,4047,1,3,23,0,1,4047,active,,1605837600,1605837600,0,0
1042,,False,1,1,1,1605835152,4048,0,0,20,0,0,4048,active,,1605837600,1605837600,0,0
1043,,False,1,1,1,1605834898,4050,1,0,20,0,0,4050,active,,1605837600,1605837600,0,0
1044,,False,1,1,1,1605833715,4051,4,0,22,0,4,4051,active,,1605837600,1605837600,1,0
1045,,False,1,1,1,1605828297,4052,0,0,27,0,0,4052,active,,1605837600,1605837600,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605837600,1605837600,0,0
1047,,False,1,1,1,1605822220,4054,3,1,15,0,3,4054,active,,1605837600,1605837600,0,0
1048,,False,1,1,1,1605835874,4055,1,0,26,0,1,4055,active,,1605837600,1605837600,0,0
1049,,False,1,1,1,1605836174,4056,1,0,23,0,1,4056,active,,1605837600,1605837600,0,1
1050,,False,1,1,1,1605831349,4057,1,0,22,0,1,4057,active,,1605837600,1605837600,0,1
1051,,False,1,1,1,1605837565,4058,0,1,40,0,0,4058,active,,1605837600,1605837600,0,0
1052,,False,1,1,1,1605834070,4059,1,1,29,0,1,4059,active,,1605837600,1605837600,1,0
1053,,False,1,1,1,1605819461,4060,0,0,23,0,0,4060,active,,1605837600,1605837600,0,0
1054,,False,1,1,1,1605837423,4061,2,0,22,0,2,4061,active,,1605837600,1605837600,0,0
1055,,False,1,1,1,1605829501,4062,2,0,21,0,2,4062,active,,1605837600,1605837600,0,0
1056,,False,1,1,1,1605835963,4063,2,0,22,0,2,4063,active,,1605837600,1605837600,0,0
1057,,False,1,1,1,1605787462,4064,0,0,23,0,0,4064,active,,1605837600,1605837600,0,0
1058,,False,1,1,1,1605835610,4065,4,0,31,0,4,4065,active,,1605837600,1605837600,0,0
1059,,False,1,1,1,1605828208,4066,1,0,22,0,1,4066,active,,1605837600,1605837600,0,0
1060,,False,1,1,1,1605826872,4067,2,0,21,0,0,4067,active,,1605837600,1605837600,0,0
1061,,False,1,1,1,1605834919,4068,2,4,24,0,0,4068,active,,1605837600,1605837600,0,0
1062,,False,1,1,1,1605836697,4069,1,1,22,0,1,4069,active,,1605837600,1605837600,0,0
1063,,False,1,1,1,1605832957,4070,0,1,23,0,0,4070,active,,1605837600,1605837600,0,0
1064,,False,1,1,1,1605835173,4071,2,0,20,0,2,4071,active,,1605837600,1605837600,0,0
1065,,False,1,1,1,1605836562,4072,11,2,27,0,0,4072,active,,1605837600,1605837600,0,1
1066,,False,1,1,1,1605836560,4073,5,0,30,0,0,4073,active,,1605837600,1605837600,0,1
1067,,False,1,1,1,1605804107,4074,0,0,23,0,0,4074,active,,1605837600,1605837600,0,0
1068,,True,1,1,1,1605836281,4075,13,0,25,0,1,4075,active,,1605837600,1605837600,0,0
1069,,False,1,1,1,1605837387,4076,7,1,21,0,1,4076,active,,1605837600,1605837600,0,0
1070,,False,1,1,1,1605836719,4078,22,0,9,0,0,4078,active,,1605837600,1605837600,0,0
1071,,False,1,1,1,1605827207,4079,3,0,18,0,2,4079,active,,1605837600,1605837600,0,0
1072,,False,1,1,1,1605822870,4080,4,0,17,0,2,4080,active,,1605837600,1605837600,0,0
1073,,False,1,1,1,1605828646,4081,2,2,17,0,0,4081,active,,1605837600,1605837600,0,0
1074,,False,1,1,1,1605820092,4082,3,1,26,0,0,4082,active,,1605837600,1605837600,0,0
1075,,False,1,1,1,1605829150,4083,3,1,16,0,2,4083,active,,1605837600,1605837600,1,0
1076,,False,1,1,1,1605836299,4084,17,0,5,0,4,4084,active,,1605837600,1605837600,1,0
1077,,False,1,1,1,1605831820,4085,3,1,21,0,2,4085,active,,1605837600,1605837600,0,0
1078,,False,1,1,1,1605827080,4086,11,0,10,0,0,4086,active,,1605837600,1605837600,0,0
1079,,False,1,1,1,1605819826,4087,1,2,19,0,0,4087,active,,1605837600,1605837600,0,0
1080,,False,1,1,1,1605831740,4088,6,1,13,0,3,4088,active,,1605837600,1605837600,0,0
1081,,False,1,1,1,1605836300,4090,2,1,18,0,1,4090,active,,1605837600,1605837600,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605837600,1605837600,0,0
1083,,False,1,1,1,1605835414,4092,8,0,11,0,1,4092,active,,1605837600,1605837600,0,0
1084,,False,1,1,1,1605834163,4093,2,0,23,0,1,4093,active,,1605837600,1605837600,0,1
1085,,False,1,1,1,1605837270,4094,4,2,12,3,0,4094,active,,1605837600,1605837600,0,1
1086,,False,1,1,1,1605827963,4095,5,0,16,0,0,4095,active,,1605837600,1605837600,0,0
1087,,False,1,1,1,1605835515,4096,5,1,24,0,3,4096,active,,1605837600,1605837600,0,0
1088,,False,1,1,1,1605801299,4098,4,2,14,0,0,4098,active,,1605837600,1605837600,0,0
1089,,False,1,1,1,1605836424,4099,12,0,9,0,3,4099,active,,1605837600,1605837600,0,0
1090,,False,1,1,1,1605812593,4101,17,0,2,0,0,4101,active,,1605837600,1605837600,0,0
1091,,False,1,1,1,1605836169,4102,5,1,16,0,3,4102,active,,1605837600,1605837600,0,0
1092,,False,1,1,1,1605835753,4103,2,1,16,0,2,4103,active,,1605837600,1605837600,0,0
1093,,False,1,1,1,1605827335,4104,1,0,19,0,0,4104,active,,1605837600,1605837600,1,0
1094,,False,1,1,1,1605804841,4105,0,1,20,0,0,4105,active,,1605837600,1605837600,0,0
1095,,False,1,1,1,1605832988,4106,2,1,16,0,2,4106,active,,1605837600,1605837600,0,1
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605837600,1605837600,0,0
1097,,False,1,1,1,1605830480,4108,17,0,2,0,2,4108,active,,1605837600,1605837600,0,0
1098,,False,1,1,1,1605836800,4109,6,4,11,0,4,4109,active,,1605837600,1605837600,1,0
1099,,False,1,1,1,1605833111,4110,9,0,1,0,2,4110,active,,1605837600,1605837600,0,0
1100,,False,1,1,1,1605836981,4112,12,0,6,0,6,4112,active,,1605837600,1605837600,0,0
1101,,False,1,1,1,1605834329,4113,19,0,3,0,4,4113,active,,1605837600,1605837600,0,0
1102,,False,1,1,1,1605819248,4114,8,0,17,0,4,4114,active,,1605837600,1605837600,0,0
1103,,False,1,1,1,1605823413,4115,9,0,16,0,1,4115,active,,1605837600,1605837600,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605837600,1605837600,0,0
1105,,False,1,1,1,1605834571,4117,15,1,11,0,2,4117,active,,1605837600,1605837600,2,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605837600,1605837600,0,0
1107,,False,1,1,1,1605837582,4120,1,7,35,0,0,4120,active,,1605837600,1605837600,0,0
1108,,False,1,1,1,1605837354,4121,42,7,4,0,0,4121,active,,1605837600,1605837600,1,0
1109,,True,1,1,1,1605836566,4122,6,3,44,0,0,4122,active,,1605837600,1605837600,0,1
1110,,False,1,1,1,1605837107,4123,13,1,11,0,1,4123,active,,1605837600,1605837600,0,0
1111,,False,1,1,1,1605835727,4124,18,1,29,0,7,4124,active,,1605837600,1605837600,0,3
1112,,False,1,1,1,1605836185,4125,7,3,27,0,3,4125,active,,1605837600,1605837600,0,0
1113,,False,1,1,1,1605825091,4126,12,1,6,0,0,4126,active,,1605837600,1605837600,0,0
1114,,False,1,1,1,1605821188,4127,2,0,17,0,2,4127,active,,1605837600,1605837600,0,0
1115,,False,1,1,1,1605818409,4128,7,0,17,0,0,4128,active,,1605837600,1605837600,0,0
1116,,False,1,1,1,1605792260,4129,0,0,19,0,0,4129,active,,1605837600,1605837600,0,0
1117,,False,1,1,1,1605832725,4130,15,0,7,0,1,4130,active,,1605837600,1605837600,0,0
1118,,False,1,1,1,1605830508,4131,10,2,7,0,4,4131,active,,1605837600,1605837600,0,0
1119,,False,1,1,1,1605829044,4132,3,1,15,0,0,4132,active,,1605837600,1605837600,0,0
1120,,False,1,1,1,1605835534,4133,1,1,18,0,0,4133,active,,1605837600,1605837600,0,0
1121,,False,1,1,1,1605835564,4134,8,0,16,0,0,4134,active,,1605837600,1605837600,0,0
1122,,False,1,1,1,1605828601,4135,5,0,17,1,2,4135,active,,1605837600,1605837600,0,1
1123,,False,1,1,1,1605833119,4136,4,1,15,0,0,4136,active,,1605837600,1605837600,0,0
1124,,False,1,1,1,1605833981,4137,4,0,23,0,0,4137,active,,1605837600,1605837600,1,0
1125,,False,1,1,1,1605830313,4138,2,0,17,0,0,4138,active,,1605837600,1605837600,1,0
1126,,False,1,1,1,1605819837,4139,0,0,19,0,0,4139,active,,1605837600,1605837600,0,0
1127,,False,1,1,1,1605835340,4140,5,0,18,1,2,4140,active,,1605837600,1605837600,0,0
1128,,False,1,1,1,1605835443,4141,8,1,11,0,1,4141,active,,1605837600,1605837600,0,0
1129,,False,1,1,1,1605779115,4142,0,0,19,0,0,4142,active,,1605837600,1605837600,0,0
1130,,False,1,1,1,1605831117,4143,4,0,17,0,0,4143,active,,1605837600,1605837600,0,0
1131,,False,1,1,1,1605833048,4144,2,0,19,0,1,4144,active,,1605837600,1605837600,0,0
1132,,False,1,1,1,1605779115,4146,0,0,29,0,0,4146,active,,1605837600,1605837600,0,0
1133,,False,1,1,1,1605834579,4147,3,1,15,0,0,4147,active,,1605837600,1605837600,0,0
