,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
842,,False,1,1,1,1605793126,3827,2,0,18,0,0,3827,active,,1605798005,1605798005,0,1
843,,False,1,1,1,1605775500,3828,1,0,21,0,0,3828,active,,1605798005,1605798005,0,1
844,,False,1,1,1,1605797742,3829,8,0,16,0,2,3829,active,,1605798005,1605798005,0,0
845,,False,1,1,1,1605792491,3830,1,1,20,0,0,3830,active,,1605798005,1605798005,0,0
846,,False,1,1,1,1605793862,3831,2,0,33,0,2,3831,active,,1605798005,1605798005,1,0
847,,False,1,1,1,1605790874,3832,0,0,21,0,0,3832,active,,1605798005,1605798005,0,0
848,,False,1,1,1,1605789700,3833,2,0,16,0,1,3833,active,,1605798005,1605798005,0,0
849,,False,1,1,1,1605791385,3834,2,1,16,0,1,3834,active,,1605798005,1605798005,0,1
850,,False,1,1,1,1605794223,3835,0,0,22,0,0,3835,active,,1605798005,1605798005,0,0
851,,False,1,1,1,1605797813,3836,1,0,28,0,0,3836,active,,1605798005,1605798005,0,1
852,,False,1,1,1,1605794815,3837,1,0,28,0,0,3837,active,,1605798005,1605798005,0,1
853,,False,1,1,1,1605791089,3838,0,0,25,0,0,3838,active,,1605798005,1605798005,1,0
854,,False,1,1,1,1605790135,3839,0,0,29,0,0,3839,active,,1605798005,1605798005,0,0
855,,False,1,1,1,1605792637,3840,1,0,23,0,0,3840,active,,1605798005,1605798005,0,1
856,,False,1,1,1,1605797438,3841,5,0,20,0,3,3841,active,,1605798005,1605798005,0,0
857,,False,1,1,1,1605796212,3842,1,0,28,0,0,3842,active,,1605798005,1605798005,0,0
858,,False,1,1,1,1605775498,3843,1,0,22,0,0,3843,active,,1605798005,1605798005,0,0
859,,False,1,1,1,1605797123,3844,13,1,11,0,3,3844,active,,1605798005,1605798005,0,0
860,,False,1,1,1,1605793254,3845,4,0,17,0,0,3845,active,,1605798005,1605798005,0,0
861,,False,1,1,1,1605793281,3846,0,1,24,0,0,3846,active,,1605798005,1605798005,0,0
862,,False,1,1,1,1605797451,3847,0,0,25,0,0,3847,active,,1605798005,1605798005,0,0
863,,False,1,1,1,1605794522,3848,0,1,31,0,0,3848,active,,1605798005,1605798005,0,0
864,,False,1,1,1,1605796507,3849,6,0,11,0,4,3849,active,,1605798005,1605798005,0,1
865,,False,1,1,1,1605795682,3850,17,0,8,0,0,3850,active,,1605798005,1605798005,1,0
866,,False,1,1,1,1605775499,3851,6,0,14,0,1,3851,active,,1605798005,1605798005,0,0
867,,False,1,1,1,1605775498,3852,12,0,5,0,0,3852,active,,1605798005,1605798005,0,0
868,,False,1,1,1,1605797466,3853,8,0,12,0,0,3853,active,,1605798005,1605798005,1,0
869,,False,1,1,1,1605796104,3854,2,0,22,0,0,3854,active,,1605798005,1605798005,0,0
870,,False,1,1,1,1605791480,3855,2,1,19,0,0,3855,active,,1605798005,1605798005,0,0
871,,False,1,1,1,1605797772,3856,4,0,21,0,1,3856,active,,1605798005,1605798005,0,0
872,,False,1,1,1,1605792186,3857,4,0,15,0,1,3857,active,,1605798005,1605798005,1,0
873,,False,1,1,1,1605789256,3858,17,0,3,0,0,3858,active,,1605798005,1605798005,0,1
874,,False,1,1,1,1605797951,3859,17,1,2,0,0,3859,active,,1605798005,1605798005,0,1
875,,False,1,1,1,1605791313,3860,0,0,26,0,0,3860,active,,1605798005,1605798005,0,0
876,,False,1,1,1,1605795751,3861,2,0,18,0,1,3861,active,,1605798005,1605798005,0,0
877,,False,1,1,1,1605792174,3862,0,0,18,0,0,3862,active,,1605798005,1605798005,0,0
878,,False,1,1,1,1605794292,3863,2,0,16,0,2,3863,active,,1605798005,1605798005,0,1
879,,False,1,1,1,1605792981,3864,0,0,30,0,0,3864,active,,1605798005,1605798005,0,0
880,,False,1,1,1,1605796307,3865,3,0,21,0,3,3865,active,,1605798005,1605798005,0,1
881,,False,1,1,1,1605791086,3866,6,1,25,0,2,3866,active,,1605798005,1605798005,0,0
882,,False,1,1,1,1605776704,3867,0,0,29,0,0,3867,active,,1605798005,1605798005,0,0
883,,False,1,1,1,1605797640,3868,0,0,19,0,0,3868,active,,1605798005,1605798005,0,0
884,,False,1,1,1,1605775498,3869,0,0,24,0,0,3869,active,,1605798005,1605798005,0,0
885,,False,1,1,1,1605795723,3870,1,1,18,0,0,3870,active,,1605798005,1605798005,1,0
886,,False,1,1,1,1605789438,3871,0,1,29,0,0,3871,active,,1605798005,1605798005,0,0
887,,False,1,1,1,1605776704,3872,1,0,18,0,1,3872,active,,1605798005,1605798005,0,0
888,,False,1,1,1,1605776705,3873,0,0,17,0,0,3873,active,,1605798005,1605798005,0,0
889,,False,1,1,1,1605791936,3874,0,0,16,0,0,3874,active,,1605798005,1605798005,0,0
890,,False,1,1,1,1605797028,3875,0,0,15,0,0,3875,active,,1605798005,1605798005,0,0
891,,False,1,1,1,1605796817,3876,2,0,21,0,0,3876,active,,1605798005,1605798005,0,0
892,,False,1,1,1,1605791493,3877,1,0,24,0,0,3877,active,,1605798005,1605798005,0,0
893,,False,1,1,1,1605787109,3878,2,0,17,0,1,3878,active,,1605798005,1605798005,0,0
894,,False,1,1,1,1605797547,3879,0,0,25,0,0,3879,active,,1605798005,1605798005,0,0
895,,False,1,1,1,1605776704,3880,14,0,13,0,0,3880,active,,1605798005,1605798005,0,0
896,,False,1,1,1,1605795474,3881,9,1,29,0,0,3881,active,,1605798005,1605798005,1,0
897,,False,1,1,1,1605792604,3882,1,0,14,0,1,3882,active,,1605798005,1605798005,1,0
898,,False,1,1,1,1605795547,3883,1,0,18,0,1,3883,active,,1605798005,1605798005,0,1
899,,False,1,1,1,1605776705,3884,6,0,17,0,2,3884,active,,1605798005,1605798005,0,1
900,,False,1,1,1,1605776704,3885,0,0,19,0,0,3885,active,,1605798005,1605798005,0,0
901,,False,1,1,1,1605789971,3886,0,0,20,0,0,3886,active,,1605798005,1605798005,0,0
902,,False,1,1,1,1605792032,3887,18,0,3,0,2,3887,active,,1605798005,1605798005,0,0
903,,False,1,1,1,1605784155,3888,0,0,19,0,0,3888,active,,1605798005,1605798005,0,0
904,,False,1,1,1,1605797699,3890,4,1,26,0,0,3890,active,,1605798005,1605798005,0,1
905,,False,1,1,1,1605775498,3891,0,0,20,0,0,3891,active,,1605798005,1605798005,0,0
906,,False,1,1,1,1605797842,3892,13,0,6,0,3,3892,active,,1605798005,1605798005,0,0
907,,False,1,1,1,1605792147,3893,0,0,25,0,0,3893,active,,1605798005,1605798005,1,0
908,,False,1,1,1,1605797922,3894,26,2,8,0,1,3894,active,,1605798005,1605798005,1,0
909,,False,1,1,1,1605776705,3895,1,0,24,0,0,3895,active,,1605798005,1605798005,0,1
910,,False,1,1,1,1605796681,3896,1,0,21,0,0,3896,active,,1605798005,1605798005,0,0
911,,False,1,1,1,1605797589,3897,2,0,15,0,1,3897,active,,1605798005,1605798005,0,0
912,,False,1,1,1,1605796618,3898,4,1,51,1,3,3898,active,,1605798005,1605798005,1,0
913,,False,1,1,1,1605794943,3899,16,0,2,0,2,3899,active,,1605798005,1605798005,0,2
914,,False,1,1,1,1605797219,3900,6,1,23,0,3,3900,active,,1605798005,1605798005,0,0
915,,False,1,1,1,1605776704,3901,1,0,16,0,0,3901,active,,1605798005,1605798005,0,0
916,,False,1,1,1,1605796928,3902,3,0,16,0,3,3902,active,,1605798005,1605798005,0,1
917,,False,1,1,1,1605792603,3903,5,1,11,0,1,3903,active,,1605798005,1605798005,0,1
918,,False,1,1,1,1605797652,3905,17,1,9,0,1,3905,active,,1605798005,1605798005,0,0
919,,False,1,1,1,1605797528,3906,30,1,1,0,2,3906,active,,1605798005,1605798005,0,1
920,,False,1,1,1,1605795335,3907,0,0,17,0,0,3907,active,,1605798005,1605798005,1,0
921,,False,1,1,1,1605796744,3909,2,0,18,0,0,3909,active,,1605798005,1605798005,0,0
922,,False,1,1,1,1605797995,3910,9,0,8,0,6,3910,active,,1605798005,1605798005,0,1
923,,False,1,1,1,1605797156,3911,16,2,4,0,0,3911,active,,1605798005,1605798005,0,0
924,,False,1,1,1,1605796004,3913,18,0,1,0,0,3913,active,,1605798005,1605798005,0,1
925,,False,1,1,1,1605796175,3914,0,1,38,0,0,3914,active,,1605798005,1605798005,1,0
926,,True,1,1,1,1605796950,3916,27,0,18,0,0,3916,active,,1605798005,1605798005,0,1
927,,False,1,1,1,1605797536,3917,26,0,5,0,3,3917,active,,1605798005,1605798005,0,3
928,,False,1,1,1,1605797273,3918,8,1,21,0,0,3918,active,,1605798005,1605798005,0,5
929,,False,1,1,1,1605793446,3919,34,3,0,0,3,3919,active,,1605798005,1605798005,0,0
930,,False,1,1,1,1605795539,3920,0,3,16,0,0,3920,active,,1605798005,1605798005,0,0
931,,False,1,1,1,1605787463,3921,1,0,18,0,0,3921,active,,1605798005,1605798005,1,0
932,,False,1,1,1,1605770930,3922,10,0,9,0,2,3922,active,,1605798005,1605798005,0,0
933,,False,1,1,1,1605776704,3923,5,0,12,0,0,3923,active,,1605798005,1605798005,0,0
934,,False,1,1,1,1605752115,3924,9,0,16,0,0,3924,active,,1605798005,1605798005,1,0
935,,False,1,1,1,1605797434,3925,10,1,10,0,0,3925,active,,1605798005,1605798005,0,0
936,,False,1,1,1,1605795972,3926,11,4,5,0,0,3926,active,,1605798005,1605798005,0,1
937,,False,1,1,1,1605796998,3927,20,0,7,0,1,3927,active,,1605798005,1605798005,1,0
938,,False,1,1,1,1605797021,3928,2,0,16,0,0,3928,active,,1605798005,1605798005,0,0
939,,False,1,1,1,1605794280,3929,8,1,10,0,1,3929,active,,1605798005,1605798005,0,0
940,,False,1,1,1,1605779558,3930,13,0,6,0,2,3930,active,,1605798005,1605798005,0,0
941,,False,1,1,1,1605791847,3931,12,2,9,0,3,3931,active,,1605798005,1605798005,0,0
942,,False,1,1,1,1605793498,3932,9,0,14,0,4,3932,active,,1605798005,1605798005,0,0
943,,False,1,1,1,1605796103,3933,18,0,1,0,2,3933,active,,1605798005,1605798005,0,0
944,,False,1,1,1,1605797973,3934,1,1,25,0,0,3934,active,,1605798005,1605798005,0,1
945,,False,1,1,1,1605790422,3935,1,2,16,0,0,3935,active,,1605798005,1605798005,0,0
946,,False,1,1,1,1605776706,3936,5,0,14,0,0,3936,active,,1605798005,1605798005,0,0
947,,False,1,1,1,1605795549,3937,2,0,21,0,2,3937,active,,1605798005,1605798005,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605798005,1605798005,0,0
949,,False,1,1,1,1605797348,3939,8,0,13,0,0,3939,active,,1605798005,1605798005,0,0
950,,False,1,1,1,1605776705,3940,1,1,14,0,0,3940,active,,1605798005,1605798005,0,0
951,,False,1,1,1,1605790068,3941,2,1,14,0,1,3941,active,,1605798005,1605798005,0,1
952,,False,1,1,1,1605795533,3942,9,1,11,0,0,3942,active,,1605798005,1605798005,0,4
953,,False,1,1,1,1605796332,3944,0,1,29,0,0,3944,active,,1605798005,1605798005,0,0
954,,False,1,1,1,1605790326,3945,0,1,20,0,0,3945,active,,1605798005,1605798005,0,0
955,,False,1,1,1,1605796400,3946,2,1,18,0,1,3946,active,,1605798005,1605798005,1,0
956,,False,1,1,1,1605776705,3947,0,0,18,0,0,3947,active,,1605798005,1605798005,1,0
957,,False,1,1,1,1605789488,3948,1,2,20,0,0,3948,active,,1605798005,1605798005,0,1
958,,False,1,1,1,1605795230,3949,5,1,17,0,1,3949,active,,1605798005,1605798005,1,0
959,,False,1,1,1,1605776705,3950,5,0,14,0,1,3950,active,,1605798005,1605798005,0,0
960,,False,1,1,1,1605796209,3951,3,0,16,0,1,3951,active,,1605798005,1605798005,0,0
961,,False,1,1,1,1605797414,3952,1,0,18,0,0,3952,active,,1605798005,1605798005,0,0
962,,False,1,1,1,1605797459,3953,3,2,20,0,1,3953,active,,1605798005,1605798005,2,0
963,,False,1,1,1,1605788569,3955,2,0,17,0,0,3955,active,,1605798005,1605798005,0,0
964,,False,1,1,1,1605787075,3956,0,0,23,0,0,3956,active,,1605798005,1605798005,0,0
965,,False,1,1,1,1605795133,3957,4,0,15,0,3,3957,active,,1605798005,1605798005,0,0
966,,False,1,1,1,1605794303,3958,6,0,17,0,0,3958,active,,1605798005,1605798005,0,0
967,,False,1,1,1,1605797140,3959,5,4,22,0,0,3959,active,,1605798005,1605798005,0,4
968,,False,1,1,1,1605790666,3960,0,0,21,0,0,3960,active,,1605798005,1605798005,0,0
969,,False,1,1,1,1605776705,3961,14,1,4,0,0,3961,active,,1605798005,1605798005,0,0
970,,False,1,1,1,1605796841,3963,28,1,2,0,1,3963,active,,1605798005,1605798005,0,0
971,,False,1,1,1,1605794390,3964,2,0,18,0,0,3964,active,,1605798005,1605798005,0,0
972,,False,1,1,1,1605784530,3965,1,1,17,0,0,3965,active,,1605798005,1605798005,0,0
973,,False,1,1,1,1605777910,3966,6,1,12,0,0,3966,active,,1605798005,1605798005,0,0
974,,False,1,1,1,1605795682,3967,1,3,26,0,0,3967,active,,1605798005,1605798005,0,1
975,,False,1,1,1,1605777910,3968,5,1,15,0,2,3968,active,,1605798005,1605798005,0,0
976,,False,1,1,1,1605777910,3969,0,0,19,0,0,3969,active,,1605798005,1605798005,0,0
977,,False,1,1,1,1605797798,3970,10,0,9,0,0,3970,active,,1605798005,1605798005,0,1
978,,False,1,1,1,1605795305,3972,20,0,1,2,0,3972,active,,1605798005,1605798005,0,0
979,,False,1,1,1,1605789971,3973,1,3,22,0,0,3973,active,,1605798005,1605798005,2,0
980,,False,1,1,1,1605777910,3975,18,1,2,0,0,3975,active,,1605798005,1605798005,0,1
981,,False,1,1,1,1605796585,3976,14,0,5,0,0,3976,active,,1605798005,1605798005,0,0
982,,False,1,1,1,1605789679,3977,4,0,25,0,4,3977,active,,1605798005,1605798005,0,0
983,,False,1,1,1,1605777910,3978,4,0,14,0,1,3978,active,,1605798005,1605798005,0,0
984,,False,1,1,1,1605794907,3980,0,0,20,0,0,3980,active,,1605798005,1605798005,0,0
985,,False,1,1,1,1605777910,3981,0,2,22,0,0,3981,active,,1605798005,1605798005,0,0
986,,False,1,1,1,1605794619,3982,18,0,3,0,1,3982,active,,1605798005,1605798005,0,1
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605798005,1605798005,0,0
988,,False,1,1,1,1605797966,3984,1,2,20,0,1,3984,active,,1605798005,1605798005,0,1
989,,False,1,1,1,1605777910,3985,4,0,18,0,1,3985,active,,1605798005,1605798005,0,0
990,,False,1,1,1,1605793594,3986,7,0,28,0,1,3986,active,,1605798005,1605798005,0,0
991,,False,1,1,1,1605793823,3987,3,0,20,0,0,3987,active,,1605798005,1605798005,0,1
992,,False,1,1,1,1605795724,3988,17,0,2,0,0,3988,active,,1605798005,1605798005,0,0
993,,False,1,1,1,1605794772,3989,5,1,16,0,2,3989,active,,1605798005,1605798005,0,2
994,,False,1,1,1,1605797249,3992,9,2,36,0,6,3992,active,,1605798005,1605798005,0,4
995,,False,1,1,1,1605796954,3994,23,0,7,0,0,3994,active,,1605798005,1605798005,0,0
996,,False,1,1,1,1605795186,3995,5,1,15,0,0,3995,active,,1605798005,1605798005,0,3
997,,False,1,1,1,1605776705,3996,15,0,9,0,0,3996,active,,1605798005,1605798005,1,0
998,,False,1,1,1,1605797282,3997,3,0,17,0,1,3997,active,,1605798005,1605798005,0,2
999,,False,1,1,1,1605793688,3998,2,0,27,0,0,3998,active,,1605798005,1605798005,2,0
1000,,False,1,1,1,1605797730,3999,3,3,17,0,1,3999,active,,1605798005,1605798005,0,0
1001,,False,1,1,1,1605797978,4000,10,0,12,0,5,4000,active,,1605798005,1605798005,0,1
1002,,False,1,1,1,1605777911,4001,2,2,20,0,0,4001,active,,1605798005,1605798005,1,0
1003,,False,1,1,1,1605797444,4002,4,0,20,0,0,4002,active,,1605798005,1605798005,0,0
1004,,False,1,1,1,1605797978,4004,1,3,17,0,0,4004,active,,1605798005,1605798005,0,0
1005,,False,1,1,1,1605793436,4005,1,1,22,0,1,4005,active,,1605798005,1605798005,0,1
1006,,False,1,1,1,1605793906,4006,13,0,12,0,0,4006,active,,1605798005,1605798005,0,0
1007,,False,1,1,1,1605796070,4007,0,1,29,0,0,4007,active,,1605798005,1605798005,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605798005,1605798005,0,0
1009,,False,1,1,1,1605796430,4009,0,0,35,0,0,4009,active,,1605798005,1605798005,0,0
1010,,False,1,1,1,1605795756,4010,1,0,23,0,0,4010,active,,1605798005,1605798005,0,0
1011,,False,1,1,1,1605777910,4011,0,3,22,0,0,4011,active,,1605798005,1605798005,0,0
1012,,False,1,1,1,1605777911,4012,0,1,22,0,0,4012,active,,1605798005,1605798005,0,0
1013,,False,1,1,1,1605777910,4013,0,1,23,0,0,4013,active,,1605798005,1605798005,0,0
1014,,False,1,1,1,1605796197,4014,0,3,19,0,0,4014,active,,1605798005,1605798005,0,0
1015,,False,1,1,1,1605791965,4015,30,1,0,0,3,4015,active,,1605798005,1605798005,0,0
1016,,False,1,1,1,1605794719,4016,1,1,20,0,0,4016,active,,1605798005,1605798005,0,1
1017,,False,1,1,1,1605795605,4017,0,4,18,0,0,4017,active,,1605798005,1605798005,0,0
1018,,False,1,1,1,1605796564,4018,5,0,16,0,0,4018,active,,1605798005,1605798005,2,0
1019,,False,1,1,1,1605784445,4019,2,2,13,0,0,4019,active,,1605798005,1605798005,0,0
1020,,False,1,1,1,1605797194,4020,3,1,18,0,1,4020,active,,1605798005,1605798005,0,1
1021,,False,1,1,1,1605776705,4021,15,0,6,0,0,4021,active,,1605798005,1605798005,0,0
1022,,False,1,1,1,1605794439,4023,3,2,19,0,2,4023,active,,1605798005,1605798005,0,0
1023,,False,1,1,1,1605797067,4024,2,1,30,0,0,4024,active,,1605798005,1605798005,0,0
1024,,False,1,1,1,1605796835,4025,1,2,17,0,0,4025,active,,1605798005,1605798005,0,0
1025,,False,1,1,1,1605792839,4027,0,3,20,0,0,4027,active,,1605798005,1605798005,0,0
1026,,False,1,1,1,1605792266,4028,16,2,1,0,1,4028,active,,1605798005,1605798005,0,0
1027,,False,1,1,1,1605787734,4029,1,0,22,0,0,4029,active,,1605798005,1605798005,0,0
1028,,False,1,1,1,1605794978,4030,19,0,4,0,0,4030,active,,1605798005,1605798005,0,0
1029,,False,1,1,1,1605777911,4031,2,1,16,0,1,4031,active,,1605798005,1605798005,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605798005,1605798005,0,0
1031,,False,1,1,1,1605795534,4034,0,0,27,0,0,4034,active,,1605798005,1605798005,0,0
1032,,False,1,1,1,1605795528,4035,0,0,20,0,0,4035,active,,1605798005,1605798005,0,0
1033,,False,1,1,1,1605797821,4036,27,1,8,0,0,4036,active,,1605798005,1605798005,0,0
1034,,False,1,1,1,1605793786,4037,12,0,27,0,1,4037,active,,1605798005,1605798005,0,2
1035,,False,1,1,1,1605784795,4038,15,1,13,0,2,4038,active,,1605798005,1605798005,0,0
1036,,False,1,0,0,1605797803,4040,40,1,10,0,12,4040,active,,1605798005,1605798005,8,0
1037,,False,1,1,1,1605791032,4041,1,2,15,0,0,4041,active,,1605798005,1605798005,1,0
1038,,False,1,1,1,1605797141,4043,0,1,23,0,0,4043,active,,1605798005,1605798005,0,0
1039,,False,1,1,1,1605797835,4044,42,2,5,0,1,4044,active,,1605798005,1605798005,0,0
1040,,False,1,1,1,1605797942,4045,28,0,11,0,0,4045,active,,1605798005,1605798005,0,1
1041,,False,1,1,1,1605793039,4047,0,1,26,0,0,4047,active,,1605798005,1605798005,1,0
1042,,False,1,1,1,1605777911,4048,0,1,19,0,0,4048,active,,1605798005,1605798005,0,0
1043,,False,1,1,1,1605787142,4050,0,0,21,0,0,4050,active,,1605798005,1605798005,0,0
1044,,False,1,1,1,1605797688,4051,0,5,21,0,0,4051,active,,1605798005,1605798005,0,0
1045,,False,1,1,1,1605777911,4052,0,0,27,0,0,4052,active,,1605798005,1605798005,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605798005,1605798005,0,0
1047,,False,1,1,1,1605796494,4054,0,4,15,0,0,4054,active,,1605798005,1605798005,0,0
1048,,False,1,1,1,1605797063,4055,5,2,20,0,0,4055,active,,1605798005,1605798005,0,0
1049,,False,1,1,1,1605794712,4056,3,3,18,0,2,4056,active,,1605798005,1605798005,1,0
1050,,False,1,1,1,1605796732,4057,1,1,21,0,1,4057,active,,1605798005,1605798005,0,1
1051,,False,1,1,1,1605797303,4058,40,1,0,0,17,4058,active,,1605798005,1605798005,0,0
1052,,False,1,1,1,1605795555,4059,1,2,28,0,1,4059,active,,1605798005,1605798005,0,0
1053,,False,1,1,1,1605784873,4060,0,0,23,0,0,4060,active,,1605798005,1605798005,0,0
1054,,False,1,1,1,1605792409,4061,1,2,21,0,0,4061,active,,1605798005,1605798005,0,0
1055,,False,1,1,1,1605777912,4062,0,2,21,0,0,4062,active,,1605798005,1605798005,0,0
1056,,False,1,1,1,1605777910,4063,0,3,21,0,0,4063,active,,1605798005,1605798005,1,0
1057,,False,1,1,1,1605787462,4064,0,0,23,0,0,4064,active,,1605798005,1605798005,0,0
1058,,False,1,1,1,1605797464,4065,2,1,32,0,2,4065,active,,1605798005,1605798005,0,0
1059,,False,1,1,1,1605777911,4066,0,2,21,0,0,4066,active,,1605798005,1605798005,1,0
1060,,False,1,1,1,1605777911,4067,0,0,23,0,0,4067,active,,1605798005,1605798005,0,0
1061,,False,1,1,1,1605792078,4068,0,4,26,0,0,4068,active,,1605798005,1605798005,0,0
1062,,False,1,1,1,1605793006,4069,1,0,23,0,1,4069,active,,1605798005,1605798005,1,0
1063,,False,1,1,1,1605796942,4070,1,1,22,0,1,4070,active,,1605798005,1605798005,0,1
1064,,False,1,1,1,1605795346,4071,0,4,18,0,0,4071,active,,1605798005,1605798005,0,0
1065,,False,1,1,1,1605797573,4072,35,2,3,0,13,4072,active,,1605798005,1605798005,3,0
1066,,False,1,1,1,1605797241,4073,34,0,1,0,15,4073,active,,1605798005,1605798005,1,0
1067,,False,1,1,1,1605796848,4074,3,0,20,0,0,4074,active,,1605798005,1605798005,0,1
1068,,True,1,1,1,1605795870,4075,0,0,38,0,0,4075,active,,1605798005,1605798005,1,0
1069,,False,1,1,1,1605796455,4076,9,1,19,0,1,4076,active,,1605798005,1605798005,0,0
1070,,False,1,1,1,1605792092,4078,24,0,7,0,0,4078,active,,1605798005,1605798005,1,0
1071,,False,1,1,1,1605790747,4079,2,0,19,0,2,4079,active,,1605798005,1605798005,0,1
1072,,False,1,1,1,1605787235,4080,3,0,18,0,0,4080,active,,1605798005,1605798005,0,0
1073,,False,1,1,1,1605788436,4081,1,2,18,0,0,4081,active,,1605798005,1605798005,0,0
1074,,False,1,1,1,1605793396,4082,3,0,27,0,1,4082,active,,1605798005,1605798005,0,0
1075,,False,1,1,1,1605797031,4083,0,1,19,0,0,4083,active,,1605798005,1605798005,0,0
1076,,False,1,1,1,1605777911,4084,13,3,6,0,1,4084,active,,1605798005,1605798005,0,0
1077,,False,1,1,1,1605777911,4085,2,0,23,0,2,4085,active,,1605798005,1605798005,0,1
1078,,False,1,1,1,1605777911,4086,11,0,10,0,0,4086,active,,1605798005,1605798005,1,0
1079,,False,1,1,1,1605793027,4087,3,1,18,0,1,4087,active,,1605798005,1605798005,0,0
1080,,False,1,1,1,1605796805,4088,3,1,16,0,2,4088,active,,1605798005,1605798005,0,0
1081,,False,1,1,1,1605786303,4090,2,0,19,0,0,4090,active,,1605798005,1605798005,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605798005,1605798005,0,0
1083,,False,1,1,1,1605788873,4092,7,0,12,0,0,4092,active,,1605798005,1605798005,0,0
1084,,False,1,1,1,1605793500,4093,3,0,22,0,1,4093,active,,1605798005,1605798005,0,1
1085,,False,1,1,1,1605797849,4094,4,1,16,0,2,4094,active,,1605798005,1605798005,0,1
1086,,False,1,1,1,1605779114,4095,3,0,18,0,0,4095,active,,1605798005,1605798005,0,0
1087,,False,1,1,1,1605790777,4096,7,1,22,0,2,4096,active,,1605798005,1605798005,3,0
1088,,False,1,1,1,1605796611,4098,3,2,15,0,0,4098,active,,1605798005,1605798005,1,0
1089,,False,1,1,1,1605777912,4099,11,0,10,0,1,4099,active,,1605798005,1605798005,0,0
1090,,False,1,1,1,1605777911,4101,17,0,2,0,0,4101,active,,1605798005,1605798005,1,0
1091,,False,1,1,1,1605777911,4102,2,1,19,0,0,4102,active,,1605798005,1605798005,0,0
1092,,False,1,1,1,1605789379,4103,1,0,18,0,1,4103,active,,1605798005,1605798005,0,0
1093,,False,1,1,1,1605777915,4104,2,0,18,0,0,4104,active,,1605798005,1605798005,0,0
1094,,False,1,1,1,1605777911,4105,1,1,19,0,0,4105,active,,1605798005,1605798005,0,0
1095,,False,1,1,1,1605791948,4106,0,3,16,0,0,4106,active,,1605798005,1605798005,0,0
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605798005,1605798005,0,0
1097,,False,1,1,1,1605777911,4108,17,0,2,0,3,4108,active,,1605798005,1605798005,0,0
1098,,False,1,1,1,1605793377,4109,2,2,17,0,2,4109,active,,1605798005,1605798005,0,0
1099,,False,1,1,1,1605794177,4110,5,0,5,0,0,4110,active,,1605798005,1605798005,1,0
1100,,False,1,1,1,1605796879,4112,11,0,7,0,4,4112,active,,1605798005,1605798005,0,1
1101,,False,1,1,1,1605790544,4113,18,0,4,0,5,4113,active,,1605798005,1605798005,0,0
1102,,False,1,1,1,1605746857,4114,9,0,16,0,3,4114,active,,1605798005,1605798005,0,0
1103,,False,1,1,1,1605794556,4115,10,0,15,0,1,4115,active,,1605798005,1605798005,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605798005,1605798005,0,0
1105,,False,1,1,1,1605795053,4117,13,0,14,0,0,4117,active,,1605798005,1605798005,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605798005,1605798005,0,0
1107,,False,1,1,1,1605797331,4120,4,1,38,0,1,4120,active,,1605798005,1605798005,8,0
1108,,False,1,1,1,1605797644,4121,43,1,9,0,1,4121,active,,1605798005,1605798005,6,0
1109,,True,1,1,1,1605797838,4122,4,3,46,0,1,4122,active,,1605798005,1605798005,1,0
1110,,False,1,1,1,1605796563,4123,0,2,23,0,0,4123,active,,1605798005,1605798005,2,0
1111,,False,1,1,1,1605797560,4124,2,1,45,0,2,4124,active,,1605798005,1605798005,3,0
1112,,False,1,1,1,1605797815,4125,7,1,29,0,1,4125,active,,1605798005,1605798005,0,0
1113,,False,1,1,1,1605788698,4126,12,3,4,0,0,4126,active,,1605798005,1605798005,2,0
1114,,False,1,1,1,1605797812,4127,0,0,19,0,0,4127,active,,1605798005,1605798005,0,0
1115,,False,1,1,1,1605777912,4128,8,0,16,0,1,4128,active,,1605798005,1605798005,0,0
1116,,False,1,1,1,1605792260,4129,0,0,19,0,0,4129,active,,1605798005,1605798005,0,0
1117,,False,1,1,1,1605797964,4130,15,0,7,0,3,4130,active,,1605798005,1605798005,0,1
1118,,False,1,1,1,1605793861,4131,8,1,10,0,1,4131,active,,1605798005,1605798005,0,0
1119,,False,1,1,1,1605787290,4132,2,1,16,0,0,4132,active,,1605798005,1605798005,0,0
1120,,False,1,1,1,1605793730,4133,1,1,18,0,0,4133,active,,1605798005,1605798005,0,0
1121,,False,1,0,0,1605787670,4134,11,0,13,0,0,4134,active,,1605798005,1605798005,0,0
