,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605885462,3830,0,1,21,0,0,3830,active,,1605895195,1605895195,0,0
846,,False,1,1,1,1605882520,3831,0,0,35,0,0,3831,active,,1605895195,1605895195,0,0
847,,False,1,1,1,1605893531,3832,0,0,21,0,0,3832,active,,1605895195,1605895195,0,0
848,,False,1,1,1,1605892833,3833,0,0,18,0,0,3833,active,,1605895195,1605895195,0,0
849,,False,1,1,1,1605894234,3834,0,1,18,0,0,3834,active,,1605895195,1605895195,1,0
850,,False,1,1,1,1605879538,3835,0,0,22,0,0,3835,active,,1605895195,1605895195,0,0
851,,False,1,1,1,1605892863,3836,1,0,28,0,0,3836,active,,1605895195,1605895195,0,1
852,,False,1,1,1,1605894854,3837,12,0,17,0,0,3837,active,,1605895195,1605895195,0,4
853,,False,1,1,1,1605890383,3838,1,0,24,0,0,3838,active,,1605895195,1605895195,0,0
854,,False,1,1,1,1605894483,3839,0,0,29,0,0,3839,active,,1605895195,1605895195,2,0
855,,False,1,1,1,1605894373,3840,0,0,24,0,0,3840,active,,1605895195,1605895195,0,0
856,,False,1,1,1,1605893437,3841,2,0,23,0,0,3841,active,,1605895195,1605895195,0,1
857,,False,1,1,1,1605894060,3842,0,0,29,0,0,3842,active,,1605895195,1605895195,0,0
858,,False,1,1,1,1605883008,3843,0,0,23,0,0,3843,active,,1605895195,1605895195,0,0
859,,False,1,1,1,1605893386,3844,3,0,22,0,0,3844,active,,1605895195,1605895195,1,0
860,,False,1,1,1,1605893591,3845,1,0,20,0,0,3845,active,,1605895195,1605895195,0,1
861,,False,1,1,1,1605894845,3846,1,0,24,0,1,3846,active,,1605895195,1605895195,0,1
862,,False,1,1,1,1605892516,3847,0,0,25,0,0,3847,active,,1605895195,1605895195,1,0
863,,False,1,1,1,1605895120,3848,1,1,30,0,0,3848,active,,1605895195,1605895195,0,1
864,,False,1,1,1,1605893584,3849,2,0,15,0,0,3849,active,,1605895195,1605895195,0,0
865,,False,1,1,1,1605894411,3850,24,0,1,0,4,3850,active,,1605895195,1605895195,1,0
866,,False,1,1,1,1605893755,3851,4,1,15,0,0,3851,active,,1605895195,1605895195,0,0
867,,False,1,1,1,1605888733,3852,10,0,7,0,3,3852,active,,1605895195,1605895195,0,0
868,,False,1,1,1,1605895014,3853,12,0,8,0,3,3853,active,,1605895195,1605895195,0,2
869,,False,1,1,1,1605891655,3854,5,0,19,0,0,3854,active,,1605895195,1605895195,0,0
870,,False,1,1,1,1605888309,3855,1,0,21,0,0,3855,active,,1605895195,1605895195,1,0
871,,False,1,1,1,1605895138,3856,6,0,19,0,1,3856,active,,1605895195,1605895195,0,0
872,,False,1,1,1,1605894271,3857,0,0,19,0,0,3857,active,,1605895195,1605895195,1,0
873,,False,1,1,1,1605894691,3858,17,0,3,0,0,3858,active,,1605895195,1605895195,0,1
874,,False,1,1,1,1605892664,3859,17,2,1,0,0,3859,active,,1605895195,1605895195,0,0
875,,False,1,1,1,1605894555,3860,3,0,23,0,0,3860,active,,1605895195,1605895195,0,3
876,,False,1,1,1,1605894105,3861,1,0,19,0,0,3861,active,,1605895195,1605895195,0,0
877,,False,1,1,1,1605895094,3862,1,0,17,0,0,3862,active,,1605895195,1605895195,0,0
878,,False,1,1,1,1605894337,3863,1,1,16,0,0,3863,active,,1605895195,1605895195,0,1
879,,False,1,1,1,1605861975,3864,0,0,30,0,0,3864,active,,1605895195,1605895195,0,0
880,,False,1,1,1,1605894251,3865,1,0,23,0,0,3865,active,,1605895195,1605895195,0,0
881,,False,1,1,1,1605895002,3866,5,1,26,0,0,3866,active,,1605895195,1605895195,0,0
882,,False,1,1,1,1605863180,3867,0,0,29,0,0,3867,active,,1605895195,1605895195,0,0
883,,False,1,1,1,1605889391,3868,0,0,19,0,0,3868,active,,1605895195,1605895195,0,0
884,,False,1,1,1,1605888957,3869,0,0,24,0,0,3869,active,,1605895195,1605895195,0,0
885,,False,1,1,1,1605894765,3870,3,0,17,0,1,3870,active,,1605895195,1605895195,0,0
886,,False,1,1,1,1605875685,3871,0,1,29,0,0,3871,active,,1605895195,1605895195,0,0
887,,False,1,1,1,1605889067,3872,0,0,19,0,0,3872,active,,1605895195,1605895195,0,0
888,,False,1,1,1,1605894142,3873,0,0,17,0,0,3873,active,,1605895195,1605895195,0,0
889,,False,1,1,1,1605883460,3874,0,0,16,0,0,3874,active,,1605895195,1605895195,0,0
890,,False,1,1,1,1605863181,3875,0,0,15,0,0,3875,active,,1605895195,1605895195,0,0
891,,False,1,1,1,1605894722,3876,3,0,20,0,1,3876,active,,1605895195,1605895195,0,0
892,,False,1,1,1,1605884295,3877,1,0,24,0,0,3877,active,,1605895195,1605895195,0,0
893,,False,1,1,1,1605883072,3878,0,0,19,0,0,3878,active,,1605895195,1605895195,0,0
894,,False,1,1,1,1605893115,3879,0,1,24,0,0,3879,active,,1605895195,1605895195,0,0
895,,False,1,1,1,1605892658,3880,12,0,15,0,0,3880,active,,1605895195,1605895195,0,3
896,,False,1,1,1,1605894798,3881,9,4,26,0,3,3881,active,,1605895195,1605895195,0,0
897,,False,1,1,1,1605890992,3882,0,0,15,0,0,3882,active,,1605895195,1605895195,0,0
898,,False,1,1,1,1605891735,3883,0,0,19,0,0,3883,active,,1605895195,1605895195,0,0
899,,False,1,1,1,1605887725,3884,1,0,22,0,0,3884,active,,1605895195,1605895195,1,0
900,,False,1,1,1,1605883617,3885,2,0,17,0,0,3885,active,,1605895195,1605895195,0,1
901,,False,1,1,1,1605894702,3886,1,0,19,0,0,3886,active,,1605895195,1605895195,0,1
902,,False,1,1,1,1605893736,3887,16,0,5,0,3,3887,active,,1605895195,1605895195,1,0
903,,False,1,1,1,1605876224,3888,0,1,18,0,0,3888,active,,1605895195,1605895195,0,0
904,,False,1,1,1,1605894521,3890,0,1,30,0,0,3890,active,,1605895195,1605895195,0,0
905,,False,1,1,1,1605894347,3891,0,0,20,0,0,3891,active,,1605895195,1605895195,0,0
906,,False,1,1,1,1605892555,3892,11,0,8,0,0,3892,active,,1605895195,1605895195,1,0
907,,False,1,1,1,1605895157,3893,1,1,23,0,1,3893,active,,1605895195,1605895195,0,1
908,,False,1,1,1,1605895048,3894,19,1,16,0,2,3894,active,,1605895195,1605895195,0,2
909,,False,1,1,1,1605883351,3895,1,0,24,0,0,3895,active,,1605895195,1605895195,0,0
910,,False,1,1,1,1605888490,3896,1,0,21,0,0,3896,active,,1605895195,1605895195,0,0
911,,False,1,1,1,1605894309,3897,0,0,17,0,0,3897,active,,1605895195,1605895195,0,0
912,,False,1,1,1,1605894517,3898,3,3,50,1,0,3898,active,,1605895195,1605895195,0,1
913,,False,1,1,1,1605889478,3899,11,0,7,0,0,3899,active,,1605895195,1605895195,0,1
914,,False,1,1,1,1605894958,3900,6,1,23,0,5,3900,active,,1605895195,1605895195,0,1
915,,False,1,1,1,1605893024,3901,0,0,17,0,0,3901,active,,1605895195,1605895195,0,0
916,,False,1,1,1,1605891220,3902,1,1,17,0,0,3902,active,,1605895195,1605895195,0,0
917,,False,1,1,1,1605893818,3903,0,1,16,0,0,3903,active,,1605895195,1605895195,1,0
918,,False,1,1,1,1605895061,3905,25,1,1,0,1,3905,active,,1605895195,1605895195,1,0
919,,False,1,1,1,1605894955,3906,10,0,22,0,2,3906,active,,1605895195,1605895195,5,0
920,,False,1,1,1,1605895153,3907,0,0,17,0,0,3907,active,,1605895195,1605895195,0,0
921,,False,1,1,1,1605895108,3909,1,0,19,0,0,3909,active,,1605895195,1605895195,0,0
922,,False,1,1,1,1605893813,3910,3,0,14,0,0,3910,active,,1605895195,1605895195,1,0
923,,False,1,1,1,1605892372,3911,12,2,8,0,0,3911,active,,1605895195,1605895195,4,0
924,,False,1,1,1,1605895126,3913,15,3,1,0,1,3913,active,,1605895195,1605895195,0,2
925,,False,1,1,1,1605894604,3914,0,1,38,0,0,3914,active,,1605895195,1605895195,0,0
926,,True,1,1,1,1605892864,3916,39,0,6,0,7,3916,active,,1605895195,1605895195,0,2
927,,False,1,1,1,1605894749,3917,21,0,10,0,1,3917,active,,1605895195,1605895195,0,1
928,,False,1,1,1,1605894965,3918,1,1,28,0,0,3918,active,,1605895195,1605895195,0,0
929,,False,1,1,1,1605895049,3919,34,1,2,0,2,3919,active,,1605895195,1605895195,0,5
930,,False,1,1,1,1605893003,3920,4,1,14,0,1,3920,active,,1605895195,1605895195,0,0
931,,False,1,1,1,1605893094,3921,2,0,17,0,0,3921,active,,1605895195,1605895195,0,0
932,,False,1,1,1,1605888788,3922,8,0,11,0,0,3922,active,,1605895195,1605895195,0,0
933,,False,1,1,1,1605893918,3923,8,0,9,0,1,3923,active,,1605895195,1605895195,0,1
934,,False,1,1,1,1605894524,3924,11,0,14,0,1,3924,active,,1605895195,1605895195,0,1
935,,False,1,1,1,1605888981,3925,8,0,13,0,0,3925,active,,1605895195,1605895195,0,0
936,,False,1,1,1,1605894814,3926,9,0,11,0,0,3926,active,,1605895195,1605895195,0,3
937,,False,1,1,1,1605893921,3927,12,0,15,0,0,3927,active,,1605895195,1605895195,2,0
938,,False,1,1,1,1605894034,3928,3,0,15,0,2,3928,active,,1605895195,1605895195,0,3
939,,False,1,1,1,1605876938,3929,6,1,12,0,0,3929,active,,1605895195,1605895195,0,1
940,,False,1,1,1,1605886743,3930,11,1,7,0,0,3930,active,,1605895195,1605895195,1,0
941,,False,1,1,1,1605894491,3931,12,0,11,0,4,3931,active,,1605895195,1605895195,0,0
942,,False,1,1,1,1605863181,3932,10,0,13,0,1,3932,active,,1605895195,1605895195,0,0
943,,False,1,1,1,1605877966,3933,15,0,4,0,1,3933,active,,1605895195,1605895195,0,0
944,,False,1,1,1,1605893657,3934,3,0,24,0,1,3934,active,,1605895195,1605895195,2,0
945,,False,1,1,1,1605891540,3935,2,0,17,0,0,3935,active,,1605895195,1605895195,0,0
946,,False,1,1,1,1605895150,3936,4,0,15,0,0,3936,active,,1605895195,1605895195,0,2
947,,False,1,1,1,1605872105,3937,0,0,23,0,0,3937,active,,1605895195,1605895195,0,0
948,,False,1,1,1,1605865591,3938,3,0,16,0,1,3938,active,,1605895195,1605895195,0,0
949,,False,1,1,1,1605889939,3939,8,0,13,0,1,3939,active,,1605895195,1605895195,0,0
950,,False,1,1,1,1605863181,3940,0,1,15,0,0,3940,active,,1605895195,1605895195,0,0
951,,False,1,1,1,1605894692,3941,3,1,13,0,3,3941,active,,1605895195,1605895195,0,1
952,,False,1,1,1,1605894851,3942,1,1,19,0,1,3942,active,,1605895195,1605895195,0,1
953,,False,1,1,1,1605893520,3944,1,0,29,0,1,3944,active,,1605895195,1605895195,0,1
954,,False,1,1,1,1605893289,3945,1,1,19,0,1,3945,active,,1605895195,1605895195,0,1
955,,False,1,1,1,1605894044,3946,2,0,19,0,0,3946,active,,1605895195,1605895195,0,2
956,,False,1,1,1,1605894639,3947,0,0,18,0,0,3947,active,,1605895195,1605895195,0,0
957,,False,1,1,1,1605894566,3948,0,1,22,0,0,3948,active,,1605895195,1605895195,0,0
958,,False,1,1,1,1605876256,3949,8,1,14,0,2,3949,active,,1605895195,1605895195,0,0
959,,False,1,1,1,1605894887,3950,4,2,13,0,2,3950,active,,1605895195,1605895195,0,1
960,,False,1,1,1,1605890060,3951,6,0,13,0,0,3951,active,,1605895195,1605895195,0,0
961,,False,1,1,1,1605892837,3952,1,0,18,0,1,3952,active,,1605895195,1605895195,0,1
962,,False,1,1,1,1605894713,3953,2,0,23,0,0,3953,active,,1605895195,1605895195,0,1
963,,False,1,1,1,1605893175,3955,2,0,17,0,0,3955,active,,1605895195,1605895195,1,0
964,,False,1,1,1,1605873725,3956,1,1,21,0,1,3956,active,,1605895195,1605895195,1,0
965,,False,1,1,1,1605892950,3957,4,0,15,0,2,3957,active,,1605895195,1605895195,0,0
966,,False,1,1,1,1605884068,3958,8,0,15,0,1,3958,active,,1605895195,1605895195,0,0
967,,False,1,1,1,1605893784,3959,0,0,31,0,0,3959,active,,1605895195,1605895195,3,0
968,,False,1,1,1,1605892790,3960,0,0,21,0,0,3960,active,,1605895195,1605895195,0,0
969,,False,1,1,1,1605863181,3961,12,0,7,0,0,3961,active,,1605895195,1605895195,0,0
970,,False,1,1,1,1605892745,3963,28,2,1,0,3,3963,active,,1605895195,1605895195,1,0
971,,False,1,1,1,1605892778,3964,3,1,16,0,0,3964,active,,1605895195,1605895195,0,1
972,,False,1,1,1,1605870928,3965,1,0,18,0,1,3965,active,,1605895195,1605895195,1,0
973,,False,1,1,1,1605884957,3966,7,1,11,0,0,3966,active,,1605895195,1605895195,0,0
974,,False,1,1,1,1605891898,3967,0,2,28,0,0,3967,active,,1605895195,1605895195,1,0
975,,False,1,1,1,1605892017,3968,8,0,13,0,3,3968,active,,1605895195,1605895195,0,1
976,,False,1,1,1,1605894001,3969,1,0,18,0,0,3969,active,,1605895195,1605895195,0,0
977,,False,1,1,1,1605887536,3970,12,0,7,0,1,3970,active,,1605895195,1605895195,0,0
978,,False,1,1,1,1605879653,3972,20,3,0,0,0,3972,active,,1605895195,1605895195,0,0
979,,False,1,1,1,1605884573,3973,0,0,26,0,0,3973,active,,1605895195,1605895195,1,0
980,,False,1,1,1,1605889360,3975,21,0,0,0,2,3975,active,,1605895195,1605895195,0,0
981,,False,1,1,1,1605894726,3976,18,0,1,0,1,3976,active,,1605895195,1605895195,0,0
982,,False,1,1,1,1605886475,3977,1,0,28,0,1,3977,active,,1605895195,1605895195,0,0
983,,False,1,1,1,1605891500,3978,1,1,16,0,0,3978,active,,1605895195,1605895195,0,0
984,,False,1,1,1,1605891208,3980,0,0,20,0,0,3980,active,,1605895195,1605895195,1,0
985,,False,1,1,1,1605864388,3981,0,1,23,0,0,3981,active,,1605895195,1605895195,0,0
986,,False,1,1,1,1605891285,3982,21,0,0,0,1,3982,active,,1605895195,1605895195,0,1
987,,False,1,1,1,1605890019,3983,5,1,17,0,1,3983,active,,1605895195,1605895195,0,1
988,,False,1,1,1,1605893145,3984,0,0,23,0,0,3984,active,,1605895195,1605895195,0,0
989,,False,1,1,1,1605875668,3985,2,0,20,0,0,3985,active,,1605895195,1605895195,0,0
990,,False,1,1,1,1605893635,3986,7,0,28,0,2,3986,active,,1605895195,1605895195,0,1
991,,False,1,1,1,1605888282,3987,2,0,21,0,1,3987,active,,1605895195,1605895195,0,0
992,,False,1,1,1,1605894217,3988,16,0,3,0,0,3988,active,,1605895195,1605895195,0,0
993,,False,1,1,1,1605889058,3989,5,1,16,0,2,3989,active,,1605895195,1605895195,0,1
994,,False,1,1,1,1605895123,3992,3,0,44,0,2,3992,active,,1605895195,1605895195,0,2
995,,False,1,1,1,1605893444,3994,27,0,3,0,0,3994,active,,1605895195,1605895195,0,0
996,,False,1,1,1,1605895113,3995,0,1,20,0,0,3995,active,,1605895195,1605895195,3,0
997,,False,1,1,1,1605894112,3996,14,0,10,0,0,3996,active,,1605895195,1605895195,0,0
998,,False,1,1,1,1605895054,3997,3,1,16,0,1,3997,active,,1605895195,1605895195,0,2
999,,False,1,1,1,1605894292,3998,4,1,24,0,0,3998,active,,1605895195,1605895195,1,0
1000,,False,1,1,1,1605894708,3999,1,2,20,0,0,3999,active,,1605895195,1605895195,0,1
1001,,False,1,1,1,1605885739,4000,1,0,21,0,0,4000,active,,1605895195,1605895195,0,0
1002,,False,1,1,1,1605891989,4001,1,1,22,0,0,4001,active,,1605895195,1605895195,0,0
1003,,False,1,1,1,1605894923,4002,2,0,22,0,0,4002,active,,1605895195,1605895195,0,2
1004,,False,1,1,1,1605894135,4004,1,0,20,0,0,4004,active,,1605895195,1605895195,1,0
1005,,False,1,1,1,1605893404,4005,0,0,24,0,0,4005,active,,1605895195,1605895195,0,0
1006,,False,1,1,1,1605890560,4006,14,1,10,0,0,4006,active,,1605895195,1605895195,0,0
1007,,False,1,1,1,1605893263,4007,1,0,29,0,1,4007,active,,1605895195,1605895195,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605895195,1605895195,0,0
1009,,False,1,1,1,1605894536,4009,1,0,34,0,0,4009,active,,1605895195,1605895195,0,1
1010,,False,1,1,1,1605891471,4010,0,0,24,0,0,4010,active,,1605895195,1605895195,0,0
1011,,False,1,1,1,1605891314,4011,1,2,22,0,1,4011,active,,1605895195,1605895195,0,0
1012,,False,1,1,1,1605894460,4012,0,1,22,0,0,4012,active,,1605895195,1605895195,0,0
1013,,False,1,1,1,1605880848,4013,0,0,24,0,0,4013,active,,1605895195,1605895195,0,0
1014,,False,1,1,1,1605894577,4014,1,0,21,0,1,4014,active,,1605895195,1605895195,0,1
1015,,False,1,1,1,1605894189,4015,30,0,1,0,5,4015,active,,1605895195,1605895195,0,0
1016,,False,1,1,1,1605894253,4016,1,0,21,0,0,4016,active,,1605895195,1605895195,2,0
1017,,False,1,1,1,1605895086,4017,4,0,18,0,1,4017,active,,1605895195,1605895195,0,1
1018,,False,1,1,1,1605894489,4018,2,0,19,0,1,4018,active,,1605895195,1605895195,4,0
1019,,False,1,1,1,1605886500,4019,3,2,12,0,0,4019,active,,1605895195,1605895195,0,0
1020,,False,1,1,1,1605894302,4020,1,0,21,0,0,4020,active,,1605895195,1605895195,0,1
1021,,False,1,1,1,1605889308,4021,17,0,4,0,0,4021,active,,1605895195,1605895195,0,0
1022,,False,1,1,1,1605893196,4023,1,0,23,0,0,4023,active,,1605895195,1605895195,0,1
1023,,False,1,1,1,1605894629,4024,4,0,29,0,3,4024,active,,1605895195,1605895195,0,3
1024,,False,1,1,1,1605894763,4025,1,1,18,0,0,4025,active,,1605895195,1605895195,0,0
1025,,False,1,1,1,1605884439,4027,0,1,22,0,0,4027,active,,1605895195,1605895195,1,0
1026,,False,1,1,1,1605889432,4028,19,0,0,0,5,4028,active,,1605895195,1605895195,0,0
1027,,False,1,1,1,1605886521,4029,2,0,21,0,2,4029,active,,1605895195,1605895195,1,0
1028,,False,1,1,1,1605881347,4030,15,0,8,0,0,4030,active,,1605895195,1605895195,0,1
1029,,False,1,1,1,1605873108,4031,2,1,16,0,0,4031,active,,1605895195,1605895195,0,0
1030,,False,1,1,1,1605881559,4032,13,0,6,0,0,4032,active,,1605895195,1605895195,0,0
1031,,False,1,1,1,1605894146,4034,0,1,26,0,0,4034,active,,1605895195,1605895195,0,0
1032,,False,1,1,1,1605882243,4035,0,0,20,0,0,4035,active,,1605895195,1605895195,0,0
1033,,False,1,1,1,1605894549,4036,28,2,6,0,0,4036,active,,1605895195,1605895195,0,1
1034,,False,1,1,1,1605894232,4037,5,0,34,0,0,4037,active,,1605895195,1605895195,0,1
1035,,False,1,1,1,1605894336,4038,15,2,12,0,3,4038,active,,1605895195,1605895195,0,3
1036,,False,1,1,1,1605894700,4040,49,1,1,0,10,4040,active,,1605895195,1605895195,0,2
1037,,False,1,1,1,1605892915,4041,3,2,13,0,1,4041,active,,1605895195,1605895195,0,0
1038,,False,1,1,1,1605895047,4043,2,4,18,0,2,4043,active,,1605895195,1605895195,2,0
1039,,False,1,1,1,1605895090,4044,31,2,16,0,1,4044,active,,1605895195,1605895195,0,5
1040,,False,1,1,1,1605895082,4045,20,1,18,0,2,4045,active,,1605895195,1605895195,0,13
1041,,False,1,1,1,1605894175,4047,1,2,24,0,1,4047,active,,1605895195,1605895195,0,0
1042,,False,1,1,1,1605894451,4048,1,0,19,0,1,4048,active,,1605895195,1605895195,0,1
1043,,False,1,1,1,1605894211,4050,1,1,19,0,1,4050,active,,1605895195,1605895195,0,1
1044,,False,1,1,1,1605892631,4051,0,0,26,0,0,4051,active,,1605895195,1605895195,0,0
1045,,False,1,1,1,1605889321,4052,2,0,25,0,2,4052,active,,1605895195,1605895195,0,0
1046,,False,1,1,1,1605891076,4053,2,0,17,0,1,4053,active,,1605895195,1605895195,0,1
1047,,False,1,1,1,1605881855,4054,2,0,17,0,2,4054,active,,1605895195,1605895195,0,2
1048,,False,1,1,1,1605892056,4055,7,0,20,0,5,4055,active,,1605895195,1605895195,0,2
1049,,False,1,1,1,1605893340,4056,1,0,23,0,0,4056,active,,1605895195,1605895195,0,0
1050,,False,1,1,1,1605892158,4057,1,0,22,0,1,4057,active,,1605895195,1605895195,0,1
1051,,False,1,1,1,1605894613,4058,36,0,5,0,7,4058,active,,1605895195,1605895195,0,5
1052,,False,1,1,1,1605894216,4059,1,1,29,0,1,4059,active,,1605895195,1605895195,2,0
1053,,False,1,1,1,1605888975,4060,1,0,22,0,1,4060,active,,1605895195,1605895195,0,1
1054,,False,1,1,1,1605895028,4061,1,0,23,0,1,4061,active,,1605895195,1605895195,0,0
1055,,False,1,1,1,1605891790,4062,2,0,21,0,2,4062,active,,1605895195,1605895195,0,0
1056,,False,1,1,1,1605894942,4063,2,0,22,0,2,4063,active,,1605895195,1605895195,0,1
1057,,False,1,1,1,1605863181,4064,0,0,23,0,0,4064,active,,1605895195,1605895195,0,0
1058,,False,1,1,1,1605894118,4065,4,0,31,0,4,4065,active,,1605895195,1605895195,0,0
1059,,False,1,1,1,1605879634,4066,0,0,23,0,0,4066,active,,1605895195,1605895195,0,0
1060,,False,1,1,1,1605889179,4067,2,0,21,0,0,4067,active,,1605895195,1605895195,0,1
1061,,False,1,1,1,1605894743,4068,1,0,29,0,0,4068,active,,1605895195,1605895195,0,0
1062,,False,1,1,1,1605878775,4069,0,1,23,0,0,4069,active,,1605895195,1605895195,0,0
1063,,False,1,1,1,1605889169,4070,2,1,21,0,2,4070,active,,1605895195,1605895195,0,2
1064,,False,1,1,1,1605893770,4071,1,0,21,0,1,4071,active,,1605895195,1605895195,0,1
1065,,False,1,1,1,1605894095,4072,36,4,0,0,7,4072,active,,1605895195,1605895195,0,7
1066,,False,1,1,1,1605894977,4073,15,1,19,0,4,4073,active,,1605895195,1605895195,6,0
1067,,False,1,1,1,1605864387,4074,0,0,23,0,0,4074,active,,1605895195,1605895195,0,0
1068,,True,1,1,1,1605894922,4075,2,1,35,0,2,4075,active,,1605895195,1605895195,0,0
1069,,False,1,1,1,1605892004,4076,8,0,21,0,1,4076,active,,1605895195,1605895195,1,0
1070,,False,1,1,1,1605888395,4078,20,0,11,0,0,4078,active,,1605895195,1605895195,0,0
1071,,False,1,1,1,1605889408,4079,2,0,19,0,0,4079,active,,1605895195,1605895195,0,0
1072,,False,1,1,1,1605891616,4080,3,0,18,0,1,4080,active,,1605895195,1605895195,0,1
1073,,False,1,1,1,1605885606,4081,4,0,17,0,2,4081,active,,1605895195,1605895195,0,0
1074,,False,1,1,1,1605889185,4082,2,1,27,0,0,4082,active,,1605895195,1605895195,1,0
1075,,False,1,1,1,1605888971,4083,1,0,19,0,1,4083,active,,1605895195,1605895195,0,1
1076,,False,1,1,1,1605891680,4084,13,0,9,0,0,4084,active,,1605895195,1605895195,0,0
1077,,False,1,1,1,1605885509,4085,0,1,24,0,0,4085,active,,1605895195,1605895195,1,0
1078,,False,1,1,1,1605864388,4086,11,0,10,0,0,4086,active,,1605895195,1605895195,0,0
1079,,False,1,1,1,1605864388,4087,2,1,19,0,1,4087,active,,1605895195,1605895195,0,0
1080,,False,1,1,1,1605893663,4088,7,1,12,0,4,4088,active,,1605895195,1605895195,0,0
1081,,False,1,1,1,1605882459,4090,1,1,19,0,0,4090,active,,1605895195,1605895195,0,0
1082,,False,1,1,1,1605887438,4091,0,17,4,0,0,4091,active,,1605895195,1605895195,0,0
1083,,False,1,1,1,1605876916,4092,8,0,11,0,0,4092,active,,1605895195,1605895195,0,0
1084,,False,1,1,1,1605892531,4093,4,0,21,0,3,4093,active,,1605895195,1605895195,1,0
1085,,False,1,1,1,1605895026,4094,3,0,18,0,0,4094,active,,1605895195,1605895195,1,0
1086,,False,1,1,1,1605889607,4095,4,0,17,0,0,4095,active,,1605895195,1605895195,0,0
1087,,False,1,1,1,1605890338,4096,1,0,29,0,1,4096,active,,1605895195,1605895195,0,0
1088,,False,1,1,1,1605895109,4098,6,1,13,0,2,4098,active,,1605895195,1605895195,0,0
1089,,False,1,1,1,1605887395,4099,13,0,8,0,3,4099,active,,1605895195,1605895195,0,1
1090,,False,1,1,1,1605864389,4101,18,0,1,0,0,4101,active,,1605895195,1605895195,0,0
1091,,False,1,1,1,1605887540,4102,2,0,20,0,0,4102,active,,1605895195,1605895195,0,0
1092,,False,1,1,1,1605895057,4103,1,1,17,0,1,4103,active,,1605895195,1605895195,0,1
1093,,False,1,1,1,1605864387,4104,1,0,19,0,0,4104,active,,1605895195,1605895195,0,1
1094,,False,1,1,1,1605888529,4105,1,1,19,0,0,4105,active,,1605895195,1605895195,2,0
1095,,False,1,1,1,1605892559,4106,0,1,18,0,0,4106,active,,1605895195,1605895195,1,0
1096,,False,1,1,1,1605865591,4107,3,0,21,0,1,4107,active,,1605895195,1605895195,0,0
1097,,False,1,1,1,1605894134,4108,16,0,3,0,0,4108,active,,1605895195,1605895195,0,0
1098,,False,1,1,1,1605892558,4109,6,1,14,0,6,4109,active,,1605895195,1605895195,0,1
1099,,False,1,1,1,1605894844,4110,1,1,10,0,0,4110,active,,1605895195,1605895195,3,0
1100,,False,1,1,1,1605895146,4112,13,0,5,0,8,4112,active,,1605895195,1605895195,1,0
1101,,False,1,1,1,1605885449,4113,22,0,0,0,6,4113,active,,1605895195,1605895195,0,0
1102,,False,1,1,1,1605888626,4114,7,0,18,0,3,4114,active,,1605895195,1605895195,0,0
1103,,False,1,1,1,1605895075,4115,13,0,12,0,3,4115,active,,1605895195,1605895195,0,1
1104,,False,1,1,1,1605864388,4116,5,0,14,0,1,4116,active,,1605895195,1605895195,0,0
1105,,False,1,1,1,1605890364,4117,14,0,13,0,1,4117,active,,1605895195,1605895195,0,2
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605895195,1605895195,0,0
1107,,False,1,1,1,1605895043,4120,25,3,15,0,4,4120,active,,1605895195,1605895195,4,0
1108,,False,1,1,1,1605894988,4121,36,3,14,0,0,4121,active,,1605895195,1605895195,0,8
1109,,True,1,1,1,1605895064,4122,6,1,46,0,0,4122,active,,1605895195,1605895195,0,5
1110,,False,1,1,1,1605894568,4123,4,0,21,0,1,4123,active,,1605895195,1605895195,0,4
1111,,False,1,1,1,1605895079,4124,2,2,44,0,1,4124,active,,1605895195,1605895195,1,0
1112,,False,1,1,1,1605893751,4125,8,1,28,0,1,4125,active,,1605895195,1605895195,0,0
1113,,False,1,1,1,1605892454,4126,12,1,6,0,0,4126,active,,1605895195,1605895195,2,0
1114,,False,1,1,1,1605894524,4127,0,0,19,0,0,4127,active,,1605895195,1605895195,0,0
1115,,False,1,1,1,1605884416,4128,8,0,16,0,1,4128,active,,1605895195,1605895195,0,0
1116,,False,1,1,1,1605889006,4129,0,0,19,0,0,4129,active,,1605895195,1605895195,0,0
1117,,False,1,1,1,1605892100,4130,14,0,8,0,0,4130,active,,1605895195,1605895195,0,2
1118,,False,1,1,1,1605894687,4131,12,0,7,0,6,4131,active,,1605895195,1605895195,0,1
1119,,False,1,1,1,1605879537,4132,1,1,17,0,0,4132,active,,1605895195,1605895195,0,0
1120,,False,1,1,1,1605890318,4133,2,0,18,0,1,4133,active,,1605895195,1605895195,0,0
1121,,False,1,1,1,1605891324,4134,9,0,15,0,1,4134,active,,1605895195,1605895195,1,0
1122,,False,1,0,0,1605895006,4135,6,0,17,0,2,4135,active,,1605895195,1605895195,0,0
1123,,False,1,1,1,1605894419,4136,3,2,15,0,0,4136,active,,1605895195,1605895195,0,1
1124,,False,1,1,1,1605891158,4137,2,0,25,0,0,4137,active,,1605895195,1605895195,0,0
