,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605623915,3830,1,0,21,0,0,3830,active,,1605628800,1605628800,0,0
846,,False,1,1,1,1605627646,3831,6,0,29,0,0,3831,active,,1605628800,1605628800,0,0
847,,False,1,1,1,1605621477,3832,4,0,17,0,0,3832,active,,1605628800,1605628800,0,1
848,,False,1,1,1,1605626979,3833,1,0,17,0,0,3833,active,,1605628800,1605628800,0,0
849,,False,1,1,1,1605628132,3834,0,1,18,0,0,3834,active,,1605628800,1605628800,1,0
850,,False,1,1,1,1605625720,3835,0,1,21,0,0,3835,active,,1605628800,1605628800,1,0
851,,False,1,1,1,1605627824,3836,6,0,23,0,1,3836,active,,1605628800,1605628800,0,3
852,,False,1,1,1,1605616981,3837,1,0,28,0,0,3837,active,,1605628800,1605628800,1,0
853,,False,1,1,1,1605626652,3838,0,0,25,0,0,3838,active,,1605628800,1605628800,0,0
854,,False,1,1,1,1605626796,3839,0,0,29,0,0,3839,active,,1605628800,1605628800,0,0
855,,False,1,1,1,1605617260,3840,0,0,24,0,0,3840,active,,1605628800,1605628800,1,0
856,,False,1,1,1,1605627527,3841,0,0,25,0,0,3841,active,,1605628800,1605628800,0,0
857,,False,1,1,1,1605625548,3842,2,0,27,0,0,3842,active,,1605628800,1605628800,1,0
858,,False,1,1,1,1605620674,3843,2,0,21,0,0,3843,active,,1605628800,1605628800,0,1
859,,False,1,0,0,1605626631,3844,5,0,20,0,0,3844,active,,1605628800,1605628800,1,0
860,,False,1,1,1,1605628080,3845,7,0,14,0,3,3845,active,,1605628800,1605628800,0,4
861,,False,1,1,1,1605627965,3846,1,1,23,0,0,3846,active,,1605628800,1605628800,0,0
862,,False,1,1,1,1605627030,3847,0,0,25,0,0,3847,active,,1605628800,1605628800,0,0
863,,False,1,1,1,1605626014,3848,0,0,32,0,0,3848,active,,1605628800,1605628800,0,0
864,,False,1,1,1,1605619533,3849,0,0,17,0,0,3849,active,,1605628800,1605628800,0,0
865,,False,1,1,1,1605618425,3850,25,0,0,0,2,3850,active,,1605628800,1605628800,0,0
866,,False,1,1,1,1605626166,3851,6,0,14,0,0,3851,active,,1605628800,1605628800,0,1
867,,False,1,1,1,1605625451,3852,13,0,4,0,4,3852,active,,1605628800,1605628800,0,1
868,,False,1,1,1,1605628323,3853,10,2,8,0,0,3853,active,,1605628800,1605628800,0,0
869,,False,1,1,1,1605623304,3854,6,0,18,0,0,3854,active,,1605628800,1605628800,0,2
870,,False,1,1,1,1605621666,3855,0,0,22,0,0,3855,active,,1605628800,1605628800,1,0
871,,False,1,1,1,1605628051,3856,19,0,6,0,6,3856,active,,1605628800,1605628800,0,1
872,,False,1,1,1,1605624253,3857,4,0,15,0,0,3857,active,,1605628800,1605628800,0,2
873,,False,1,1,1,1605628579,3858,15,0,5,0,0,3858,active,,1605628800,1605628800,0,0
874,,False,1,1,1,1605627788,3859,11,0,9,0,0,3859,active,,1605628800,1605628800,2,0
875,,False,1,1,1,1605628786,3860,1,0,25,0,0,3860,active,,1605628800,1605628800,0,1
876,,False,1,1,1,1605622910,3861,0,0,20,0,0,3861,active,,1605628800,1605628800,0,0
877,,False,1,1,1,1605602549,3862,1,0,17,0,0,3862,active,,1605628800,1605628800,0,0
878,,False,1,1,1,1605621272,3863,0,0,18,0,0,3863,active,,1605628800,1605628800,0,0
879,,False,1,1,1,1605628204,3864,1,0,29,0,1,3864,active,,1605628800,1605628800,0,1
880,,False,1,1,1,1605603756,3865,0,0,24,0,0,3865,active,,1605628800,1605628800,0,0
881,,False,1,1,1,1605618439,3866,5,1,26,0,2,3866,active,,1605628800,1605628800,0,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605628800,1605628800,0,0
883,,False,1,1,1,1605623864,3868,0,1,18,0,0,3868,active,,1605628800,1605628800,1,0
884,,False,1,1,1,1605628198,3869,2,0,22,0,0,3869,active,,1605628800,1605628800,0,1
885,,False,1,1,1,1605627431,3870,2,0,18,0,0,3870,active,,1605628800,1605628800,0,1
886,,False,1,1,1,1605603756,3871,0,1,29,0,0,3871,active,,1605628800,1605628800,0,0
887,,False,1,1,1,1605627914,3872,1,0,18,0,0,3872,active,,1605628800,1605628800,0,0
888,,False,1,1,1,1605622151,3873,0,0,17,0,0,3873,active,,1605628800,1605628800,0,0
889,,False,1,1,1,1605618591,3874,0,0,16,0,0,3874,active,,1605628800,1605628800,0,0
890,,False,1,1,1,1605618549,3875,0,0,15,0,0,3875,active,,1605628800,1605628800,0,0
891,,False,1,1,1,1605628643,3876,6,1,16,0,3,3876,active,,1605628800,1605628800,0,1
892,,False,1,1,1,1605613427,3877,1,0,24,0,1,3877,active,,1605628800,1605628800,0,0
893,,False,1,1,1,1605622064,3878,2,0,17,0,0,3878,active,,1605628800,1605628800,0,0
894,,False,1,1,1,1605626063,3879,0,0,25,0,0,3879,active,,1605628800,1605628800,0,0
895,,False,1,1,1,1605624828,3880,13,0,14,0,0,3880,active,,1605628800,1605628800,0,0
896,,False,1,1,1,1605621490,3881,3,1,35,0,0,3881,active,,1605628800,1605628800,2,0
897,,False,1,1,1,1605627118,3882,3,0,12,0,1,3882,active,,1605628800,1605628800,0,1
898,,False,1,1,1,1605627683,3883,2,0,17,0,2,3883,active,,1605628800,1605628800,0,2
899,,False,1,1,1,1605624358,3884,7,0,16,0,2,3884,active,,1605628800,1605628800,0,0
900,,False,1,1,1,1605628634,3885,3,0,16,0,1,3885,active,,1605628800,1605628800,0,1
901,,False,1,1,1,1605618710,3886,1,0,19,0,0,3886,active,,1605628800,1605628800,0,0
902,,False,1,1,1,1605628229,3887,18,0,3,0,0,3887,active,,1605628800,1605628800,0,0
903,,False,1,1,1,1605626542,3888,2,0,17,0,1,3888,active,,1605628800,1605628800,0,1
904,,False,1,1,1,1605627453,3890,0,0,31,0,0,3890,active,,1605628800,1605628800,0,0
905,,False,1,1,1,1605627179,3891,1,0,19,0,1,3891,active,,1605628800,1605628800,0,1
906,,False,1,1,1,1605625197,3892,0,1,18,0,0,3892,active,,1605628800,1605628800,0,0
907,,False,1,1,1,1605628091,3893,2,0,23,0,2,3893,active,,1605628800,1605628800,0,1
908,,False,1,1,1,1605628345,3894,19,0,17,0,0,3894,active,,1605628800,1605628800,0,4
909,,False,1,1,1,1605603755,3895,0,0,25,0,0,3895,active,,1605628800,1605628800,0,0
910,,False,1,1,1,1605604080,3896,1,0,21,0,0,3896,active,,1605628800,1605628800,0,0
911,,False,1,1,1,1605627533,3897,1,0,16,0,0,3897,active,,1605628800,1605628800,0,0
912,,False,1,1,1,1605628668,3898,20,4,32,1,7,3898,active,,1605628800,1605628800,0,3
913,,False,1,1,1,1605627995,3899,18,0,0,0,1,3899,active,,1605628800,1605628800,0,1
914,,False,1,1,1,1605616208,3900,3,2,25,0,3,3900,active,,1605628800,1605628800,1,0
915,,False,1,1,1,1605626704,3901,1,0,16,0,1,3901,active,,1605628800,1605628800,1,0
916,,False,1,1,1,1605628718,3902,2,0,17,0,2,3902,active,,1605628800,1605628800,0,0
917,,False,1,1,1,1605627760,3903,2,0,15,0,0,3903,active,,1605628800,1605628800,2,0
918,,False,1,1,1,1605628775,3905,19,0,8,0,1,3905,active,,1605628800,1605628800,0,0
919,,False,1,1,1,1605628720,3906,29,2,1,0,1,3906,active,,1605628800,1605628800,0,6
920,,False,1,1,1,1605625019,3907,14,0,3,0,12,3907,active,,1605628800,1605628800,0,2
921,,False,1,1,1,1605604060,3909,0,0,20,0,0,3909,active,,1605628800,1605628800,0,0
922,,False,1,1,1,1605623653,3910,1,0,16,0,1,3910,active,,1605628800,1605628800,0,0
923,,False,1,1,1,1605626576,3911,18,1,3,0,1,3911,active,,1605628800,1605628800,0,1
924,,False,1,1,1,1605628340,3913,17,1,1,0,0,3913,active,,1605628800,1605628800,0,0
925,,False,1,1,1,1605628759,3914,1,4,34,0,1,3914,active,,1605628800,1605628800,2,0
926,,True,1,1,1,1605628769,3916,21,0,24,0,0,3916,active,,1605628800,1605628800,4,0
927,,False,1,1,1,1605625371,3917,18,1,12,0,0,3917,active,,1605628800,1605628800,0,1
928,,False,1,1,1,1605628404,3918,8,0,22,0,0,3918,active,,1605628800,1605628800,0,3
929,,False,1,1,1,1605626268,3919,35,2,0,0,0,3919,active,,1605628800,1605628800,0,1
930,,False,1,1,1,1605628398,3920,2,3,14,0,0,3920,active,,1605628800,1605628800,0,0
931,,False,1,1,1,1605621634,3921,4,0,15,0,2,3921,active,,1605628800,1605628800,0,0
932,,False,1,1,1,1605604021,3922,7,1,11,0,1,3922,active,,1605628800,1605628800,0,0
933,,False,1,1,1,1605616072,3923,5,0,12,0,0,3923,active,,1605628800,1605628800,0,0
934,,False,1,1,1,1605621054,3924,12,1,12,0,0,3924,active,,1605628800,1605628800,1,0
935,,False,1,1,1,1605625867,3925,7,0,14,0,1,3925,active,,1605628800,1605628800,1,0
936,,False,1,1,1,1605624561,3926,6,2,12,0,0,3926,active,,1605628800,1605628800,0,3
937,,False,1,1,1,1605623948,3927,17,0,10,0,0,3927,active,,1605628800,1605628800,1,0
938,,False,1,1,1,1605628630,3928,4,0,14,0,0,3928,active,,1605628800,1605628800,0,1
939,,False,1,1,1,1605624521,3929,7,1,11,0,1,3929,active,,1605628800,1605628800,1,0
940,,False,1,1,1,1605603756,3930,11,0,8,0,3,3930,active,,1605628800,1605628800,1,0
941,,False,1,1,1,1605621300,3931,11,1,11,0,1,3931,active,,1605628800,1605628800,0,0
942,,False,1,1,1,1605604061,3932,1,0,22,0,0,3932,active,,1605628800,1605628800,1,0
943,,False,1,1,1,1605628747,3933,17,0,2,0,1,3933,active,,1605628800,1605628800,0,0
944,,False,1,1,1,1605627754,3934,1,0,26,0,1,3934,active,,1605628800,1605628800,0,1
945,,False,1,1,1,1605628267,3935,7,2,10,0,5,3935,active,,1605628800,1605628800,0,1
946,,False,1,1,1,1605604062,3936,2,0,17,0,0,3936,active,,1605628800,1605628800,0,1
947,,False,1,1,1,1605621571,3937,1,0,22,0,0,3937,active,,1605628800,1605628800,0,1
948,,False,1,1,1,1605606167,3938,3,0,16,0,0,3938,active,,1605628800,1605628800,0,0
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605628800,1605628800,0,0
950,,False,1,1,1,1605626483,3940,3,1,12,0,1,3940,active,,1605628800,1605628800,0,0
951,,False,1,1,1,1605620542,3941,2,0,15,0,0,3941,active,,1605628800,1605628800,0,0
952,,False,1,1,1,1605622221,3942,18,0,3,0,1,3942,active,,1605628800,1605628800,0,1
953,,False,1,1,1,1605628379,3944,2,1,27,0,0,3944,active,,1605628800,1605628800,0,2
954,,False,1,1,1,1605627168,3945,2,2,17,0,2,3945,active,,1605628800,1605628800,1,0
955,,False,1,1,1,1605623465,3946,0,0,21,0,0,3946,active,,1605628800,1605628800,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605628800,1605628800,0,0
957,,False,1,1,1,1605615277,3948,1,2,20,0,1,3948,active,,1605628800,1605628800,0,0
958,,False,1,1,1,1605627935,3949,6,5,12,0,0,3949,active,,1605628800,1605628800,0,3
959,,False,1,1,1,1605604609,3950,5,0,14,0,2,3950,active,,1605628800,1605628800,0,0
960,,False,1,1,1,1605621454,3951,3,1,15,0,0,3951,active,,1605628800,1605628800,1,0
961,,False,1,1,1,1605604961,3952,1,1,17,0,0,3952,active,,1605628800,1605628800,0,0
962,,False,1,1,1,1605628687,3953,9,1,15,0,2,3953,active,,1605628800,1605628800,0,4
963,,False,1,1,1,1605625270,3955,2,0,17,0,0,3955,active,,1605628800,1605628800,0,0
964,,False,1,1,1,1605603756,3956,2,1,20,0,0,3956,active,,1605628800,1605628800,0,0
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605628800,1605628800,0,0
966,,False,1,1,1,1605626928,3958,8,0,15,0,2,3958,active,,1605628800,1605628800,0,1
967,,False,1,1,1,1605628728,3959,2,4,25,0,2,3959,active,,1605628800,1605628800,0,1
968,,False,1,1,1,1605626830,3960,7,2,12,0,0,3960,active,,1605628800,1605628800,1,0
969,,False,1,1,1,1605620581,3961,13,0,6,0,0,3961,active,,1605628800,1605628800,0,0
970,,False,1,1,1,1605625982,3963,30,1,0,0,2,3963,active,,1605628800,1605628800,0,1
971,,False,1,1,1,1605625129,3964,2,0,18,0,1,3964,active,,1605628800,1605628800,1,0
972,,False,1,1,1,1605603756,3965,0,1,18,0,0,3965,active,,1605628800,1605628800,0,0
973,,False,1,1,1,1605604961,3966,8,3,8,0,1,3966,active,,1605628800,1605628800,0,0
974,,False,1,1,1,1605626946,3967,3,3,24,0,0,3967,active,,1605628800,1605628800,1,0
975,,False,1,1,1,1605624139,3968,5,0,16,0,1,3968,active,,1605628800,1605628800,1,0
976,,False,1,1,1,1605625185,3969,3,0,16,0,3,3969,active,,1605628800,1605628800,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605628800,1605628800,0,0
978,,False,1,1,1,1605623945,3972,18,0,3,2,0,3972,active,,1605628800,1605628800,0,0
979,,False,1,1,1,1605622981,3973,0,2,24,0,0,3973,active,,1605628800,1605628800,0,0
980,,False,1,1,1,1605604962,3975,16,1,4,0,0,3975,active,,1605628800,1605628800,0,0
981,,False,1,1,1,1605623502,3976,13,0,6,0,0,3976,active,,1605628800,1605628800,0,0
982,,False,1,1,1,1605616728,3977,4,0,25,0,3,3977,active,,1605628800,1605628800,0,0
983,,False,1,1,1,1605616794,3978,1,1,16,0,0,3978,active,,1605628800,1605628800,0,0
984,,False,1,1,1,1605625164,3980,2,0,18,0,1,3980,active,,1605628800,1605628800,0,2
985,,False,1,1,1,1605613628,3981,0,2,22,0,0,3981,active,,1605628800,1605628800,0,0
986,,False,1,1,1,1605627185,3982,19,1,1,0,2,3982,active,,1605628800,1605628800,1,0
987,,False,1,1,1,1605603804,3983,4,2,17,0,0,3983,active,,1605628800,1605628800,0,0
988,,False,1,1,1,1605624861,3984,0,0,23,0,0,3984,active,,1605628800,1605628800,1,0
989,,False,1,1,1,1605604961,3985,0,0,22,0,0,3985,active,,1605628800,1605628800,1,0
990,,False,1,1,1,1605628120,3986,8,0,27,0,0,3986,active,,1605628800,1605628800,0,0
991,,False,1,1,1,1605625419,3987,9,2,12,0,3,3987,active,,1605628800,1605628800,0,1
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605628800,1605628800,0,0
993,,False,1,1,1,1605624979,3989,7,1,14,0,0,3989,active,,1605628800,1605628800,0,1
994,,False,1,1,1,1605628235,3992,4,1,42,0,1,3992,active,,1605628800,1605628800,0,3
995,,False,1,1,1,1605627910,3994,17,0,13,0,0,3994,active,,1605628800,1605628800,1,0
996,,False,1,1,1,1605625125,3995,10,1,10,0,0,3995,active,,1605628800,1605628800,0,0
997,,False,1,1,1,1605627998,3996,16,0,8,0,0,3996,active,,1605628800,1605628800,0,1
998,,False,1,1,1,1605627222,3997,5,0,15,0,0,3997,active,,1605628800,1605628800,0,1
999,,False,1,1,1,1605628717,3998,10,0,19,0,1,3998,active,,1605628800,1605628800,1,0
1000,,False,1,1,1,1605627631,3999,1,0,22,0,0,3999,active,,1605628800,1605628800,1,0
1001,,False,1,1,1,1605627698,4000,4,2,16,0,0,4000,active,,1605628800,1605628800,0,0
1002,,False,1,1,1,1605623991,4001,0,1,23,0,0,4001,active,,1605628800,1605628800,1,0
1003,,False,1,1,1,1605625430,4002,0,0,24,0,0,4002,active,,1605628800,1605628800,1,0
1004,,False,1,1,1,1605628663,4004,3,2,16,0,1,4004,active,,1605628800,1605628800,0,3
1005,,False,1,1,1,1605624524,4005,1,1,22,0,1,4005,active,,1605628800,1605628800,0,0
1006,,False,1,1,1,1605623631,4006,14,0,11,0,0,4006,active,,1605628800,1605628800,0,1
1007,,False,1,1,1,1605623959,4007,0,0,30,0,0,4007,active,,1605628800,1605628800,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605628800,1605628800,0,0
1009,,False,1,1,1,1605603756,4009,0,0,35,0,0,4009,active,,1605628800,1605628800,0,0
1010,,False,1,1,1,1605621961,4010,0,0,24,0,0,4010,active,,1605628800,1605628800,0,0
1011,,False,1,1,1,1605625979,4011,2,3,20,0,1,4011,active,,1605628800,1605628800,0,0
1012,,False,1,1,1,1605627121,4012,1,0,22,0,0,4012,active,,1605628800,1605628800,0,1
1013,,False,1,1,1,1605604963,4013,0,1,23,0,0,4013,active,,1605628800,1605628800,0,0
1014,,False,1,1,1,1605620987,4014,1,2,19,0,0,4014,active,,1605628800,1605628800,0,1
1015,,False,1,1,1,1605621577,4015,25,0,6,0,2,4015,active,,1605628800,1605628800,0,0
1016,,False,1,1,1,1605628224,4016,5,0,17,0,0,4016,active,,1605628800,1605628800,0,0
1017,,False,1,1,1,1605628023,4017,3,2,17,0,0,4017,active,,1605628800,1605628800,0,1
1018,,False,1,1,1,1605625304,4018,4,1,16,0,0,4018,active,,1605628800,1605628800,2,0
1019,,False,1,1,1,1605620041,4019,2,2,13,0,0,4019,active,,1605628800,1605628800,0,0
1020,,False,1,1,1,1605627749,4020,1,1,20,0,1,4020,active,,1605628800,1605628800,0,1
1021,,False,1,1,1,1605612040,4021,15,0,6,0,0,4021,active,,1605628800,1605628800,0,0
1022,,False,1,1,1,1605628348,4023,1,0,23,0,0,4023,active,,1605628800,1605628800,1,0
1023,,False,1,1,1,1605628705,4024,6,2,25,0,0,4024,active,,1605628800,1605628800,0,1
1024,,False,1,1,1,1605604962,4025,0,2,18,0,0,4025,active,,1605628800,1605628800,0,0
1025,,False,1,1,1,1605621447,4027,0,3,20,0,0,4027,active,,1605628800,1605628800,1,0
1026,,False,1,1,1,1605621783,4028,16,1,2,0,0,4028,active,,1605628800,1605628800,0,0
1027,,False,1,1,1,1605625247,4029,7,0,16,0,6,4029,active,,1605628800,1605628800,0,0
1028,,False,1,1,1,1605625538,4030,21,0,2,0,0,4030,active,,1605628800,1605628800,0,0
1029,,False,1,1,1,1605604963,4031,5,1,13,0,0,4031,active,,1605628800,1605628800,0,0
1030,,False,1,1,1,1605604962,4032,11,0,8,0,0,4032,active,,1605628800,1605628800,0,0
1031,,False,1,1,1,1605620956,4034,0,1,26,0,0,4034,active,,1605628800,1605628800,1,0
1032,,False,1,1,1,1605604962,4035,0,0,20,0,0,4035,active,,1605628800,1605628800,0,0
1033,,False,1,1,1,1605625476,4036,28,1,7,0,0,4036,active,,1605628800,1605628800,1,0
1034,,False,1,1,1,1605628595,4037,18,0,21,0,2,4037,active,,1605628800,1605628800,0,0
1035,,False,1,1,1,1605611841,4038,17,0,12,0,2,4038,active,,1605628800,1605628800,0,1
1036,,False,1,1,1,1605627158,4040,49,2,0,0,9,4040,active,,1605628800,1605628800,0,5
1037,,False,1,1,1,1605628448,4041,0,3,15,0,0,4041,active,,1605628800,1605628800,0,0
1038,,False,1,1,1,1605628700,4043,0,7,17,0,0,4043,active,,1605628800,1605628800,1,0
1039,,False,1,1,1,1605628727,4044,19,2,28,0,3,4044,active,,1605628800,1605628800,0,4
1040,,False,1,1,1,1605628568,4045,30,1,8,0,0,4045,active,,1605628800,1605628800,0,2
1041,,False,1,1,1,1605604962,4047,0,1,26,0,0,4047,active,,1605628800,1605628800,0,0
1042,,False,1,1,1,1605625483,4048,0,2,18,0,0,4048,active,,1605628800,1605628800,1,0
1043,,False,1,1,1,1605627188,4050,0,0,21,0,0,4050,active,,1605628800,1605628800,0,0
1044,,False,1,1,1,1605627665,4051,2,3,21,0,0,4051,active,,1605628800,1605628800,0,0
1045,,False,1,1,1,1605624314,4052,10,0,17,0,0,4052,active,,1605628800,1605628800,0,0
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605628800,1605628800,0,0
1047,,False,1,1,1,1605604962,4054,1,3,15,0,0,4054,active,,1605628800,1605628800,0,0
1048,,False,1,1,1,1605627609,4055,6,2,19,0,2,4055,active,,1605628800,1605628800,0,0
1049,,False,1,1,1,1605627663,4056,5,1,18,0,4,4056,active,,1605628800,1605628800,0,0
1050,,False,1,1,1,1605623940,4057,3,0,20,0,3,4057,active,,1605628800,1605628800,0,1
1051,,False,1,1,1,1605628494,4058,40,0,1,0,11,4058,active,,1605628800,1605628800,0,0
1052,,False,1,1,1,1605628643,4059,3,1,27,0,2,4059,active,,1605628800,1605628800,0,0
1053,,False,1,1,1,1605604961,4060,1,0,22,0,0,4060,active,,1605628800,1605628800,0,1
1054,,False,1,1,1,1605627270,4061,2,2,20,0,2,4061,active,,1605628800,1605628800,0,0
1055,,False,1,1,1,1605619846,4062,0,2,21,0,0,4062,active,,1605628800,1605628800,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605628800,1605628800,0,0
1057,,False,1,1,1,1605604962,4064,0,0,23,0,0,4064,active,,1605628800,1605628800,0,0
1058,,False,1,1,1,1605620429,4065,0,1,34,0,0,4065,active,,1605628800,1605628800,0,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605628800,1605628800,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605628800,1605628800,0,0
1061,,False,1,1,1,1605628741,4068,1,1,28,0,0,4068,active,,1605628800,1605628800,0,1
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605628800,1605628800,0,0
1063,,False,1,1,1,1605618043,4070,0,1,23,0,0,4070,active,,1605628800,1605628800,0,0
1064,,False,1,1,1,1605627343,4071,2,3,17,0,1,4071,active,,1605628800,1605628800,1,0
1065,,False,1,1,1,1605627924,4072,39,1,0,0,11,4072,active,,1605628800,1605628800,1,0
1066,,False,1,1,1,1605628517,4073,33,1,1,0,13,4073,active,,1605628800,1605628800,0,1
1067,,False,1,1,1,1605604962,4074,0,0,23,0,0,4074,active,,1605628800,1605628800,0,0
1068,,True,1,1,1,1605628785,4075,2,2,34,0,1,4075,active,,1605628800,1605628800,1,0
1069,,False,1,1,1,1605604962,4076,10,0,19,0,1,4076,active,,1605628800,1605628800,0,1
1070,,False,1,1,1,1605606167,4078,26,0,5,0,0,4078,active,,1605628800,1605628800,0,0
1071,,False,1,1,1,1605627740,4079,2,0,19,0,0,4079,active,,1605628800,1605628800,0,0
1072,,False,1,1,1,1605606700,4080,8,0,13,0,0,4080,active,,1605628800,1605628800,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605628800,1605628800,0,0
1074,,False,1,1,1,1605607877,4082,3,1,26,0,0,4082,active,,1605628800,1605628800,0,0
1075,,False,1,1,1,1605628273,4083,0,1,19,0,0,4083,active,,1605628800,1605628800,1,0
1076,,False,1,1,1,1605627004,4084,17,2,3,0,3,4084,active,,1605628800,1605628800,0,0
1077,,False,1,1,1,1605604963,4085,2,0,23,0,0,4085,active,,1605628800,1605628800,0,0
1078,,False,1,1,1,1605622013,4086,12,0,9,0,0,4086,active,,1605628800,1605628800,0,0
1079,,False,1,1,1,1605623528,4087,1,1,20,0,0,4087,active,,1605628800,1605628800,0,1
1080,,False,1,1,1,1605626658,4088,11,0,9,0,9,4088,active,,1605628800,1605628800,0,0
1081,,False,1,1,1,1605604963,4090,1,1,19,0,0,4090,active,,1605628800,1605628800,0,0
1082,,False,1,1,1,1605626054,4091,1,17,3,0,1,4091,active,,1605628800,1605628800,0,0
1083,,False,1,1,1,1605622139,4092,8,0,11,0,1,4092,active,,1605628800,1605628800,0,0
1084,,False,1,1,1,1605628416,4093,5,0,20,0,5,4093,active,,1605628800,1605628800,0,0
1085,,False,1,1,1,1605627169,4094,1,0,20,0,0,4094,active,,1605628800,1605628800,0,1
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605628800,1605628800,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605628800,1605628800,0,0
1088,,False,1,1,1,1605621949,4098,6,1,13,0,5,4098,active,,1605628800,1605628800,2,0
1089,,False,1,1,1,1605618011,4099,14,4,3,0,2,4099,active,,1605628800,1605628800,0,0
1090,,False,1,1,1,1605627080,4101,14,0,5,0,0,4101,active,,1605628800,1605628800,0,0
1091,,False,1,1,1,1605604963,4102,4,1,17,0,3,4102,active,,1605628800,1605628800,0,1
1092,,False,1,1,1,1605622656,4103,1,0,18,0,0,4103,active,,1605628800,1605628800,0,1
1093,,False,1,1,1,1605622775,4104,0,0,20,0,0,4104,active,,1605628800,1605628800,0,0
1094,,False,1,1,1,1605606167,4105,1,1,19,0,0,4105,active,,1605628800,1605628800,2,0
1095,,False,1,1,1,1605622086,4106,2,2,15,0,1,4106,active,,1605628800,1605628800,0,1
1096,,False,1,1,1,1605606167,4107,3,0,21,0,0,4107,active,,1605628800,1605628800,0,0
1097,,False,1,1,1,1605615770,4108,16,3,0,0,1,4108,active,,1605628800,1605628800,0,0
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605628800,1605628800,0,0
1099,,False,1,1,1,1605627274,4110,5,4,1,0,0,4110,active,,1605628800,1605628800,0,1
1100,,False,1,1,1,1605621940,4112,5,1,12,0,0,4112,active,,1605628800,1605628800,0,1
1101,,False,1,1,1,1605606167,4113,10,3,9,0,0,4113,active,,1605628800,1605628800,1,0
1102,,False,1,1,1,1605622533,4114,5,2,18,0,2,4114,active,,1605628800,1605628800,0,0
1103,,False,1,1,1,1605619132,4115,9,1,15,0,1,4115,active,,1605628800,1605628800,0,0
1104,,False,1,1,1,1605604961,4116,4,0,15,0,0,4116,active,,1605628800,1605628800,0,0
1105,,False,1,1,1,1605626467,4117,13,1,13,0,0,4117,active,,1605628800,1605628800,0,2
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605628800,1605628800,0,0
1107,,False,1,1,1,1605628717,4120,32,3,8,0,2,4120,active,,1605628800,1605628800,0,2
1108,,False,1,1,1,1605628518,4121,44,4,5,0,2,4121,active,,1605628800,1605628800,0,7
1109,,True,1,1,1,1605628489,4122,4,1,48,0,0,4122,active,,1605628800,1605628800,1,0
1110,,False,1,1,1,1605628288,4123,4,0,21,0,0,4123,active,,1605628800,1605628800,0,4
1111,,False,1,1,1,1605626196,4124,0,3,45,0,0,4124,active,,1605628800,1605628800,1,0
1112,,False,1,1,1,1605626681,4125,4,0,33,0,0,4125,active,,1605628800,1605628800,0,0
1113,,False,1,1,1,1605616744,4126,14,1,4,0,0,4126,active,,1605628800,1605628800,0,0
1114,,False,1,1,1,1605604963,4127,0,0,19,0,0,4127,active,,1605628800,1605628800,0,0
1115,,False,1,1,1,1605620567,4128,9,1,14,0,0,4128,active,,1605628800,1605628800,0,0
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605628800,1605628800,0,0
1117,,False,1,1,1,1605627066,4130,9,1,12,0,0,4130,active,,1605628800,1605628800,1,0
1118,,False,1,1,1,1605628751,4131,7,1,11,0,0,4131,active,,1605628800,1605628800,0,0
1119,,False,1,1,1,1605625689,4132,5,2,12,0,1,4132,active,,1605628800,1605628800,0,0
1120,,False,1,1,1,1605604963,4133,1,1,18,0,1,4133,active,,1605628800,1605628800,0,1
1121,,False,1,1,1,1605628644,4134,11,0,13,0,1,4134,active,,1605628800,1605628800,1,0
1122,,False,1,1,1,1605627604,4135,2,4,16,1,1,4135,active,,1605628800,1605628800,0,0
1123,,False,1,1,1,1605624162,4136,5,1,14,0,0,4136,active,,1605628800,1605628800,1,0
1124,,False,1,1,1,1605626202,4137,5,0,22,0,0,4137,active,,1605628800,1605628800,0,0
