,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
851,,False,1,1,1,1605764633,3836,2,0,27,0,2,3836,active,,1605765605,1605765605,0,0
852,,False,1,1,1,1605763612,3837,5,0,24,0,2,3837,active,,1605765605,1605765605,0,0
853,,False,1,1,1,1605760857,3838,2,0,23,0,1,3838,active,,1605765605,1605765605,0,0
854,,False,1,1,1,1605761782,3839,2,0,27,0,2,3839,active,,1605765605,1605765605,0,0
855,,False,1,1,1,1605748965,3840,2,0,22,0,1,3840,active,,1605765605,1605765605,0,0
856,,False,1,1,1,1605755477,3841,5,0,20,0,3,3841,active,,1605765605,1605765605,1,0
857,,False,1,1,1,1605761031,3842,4,0,25,0,3,3842,active,,1605765605,1605765605,0,0
858,,False,1,1,1,1605744871,3843,1,0,22,0,0,3843,active,,1605765605,1605765605,0,0
859,,False,1,1,1,1605755508,3844,12,0,13,0,3,3844,active,,1605765605,1605765605,0,0
860,,False,1,1,1,1605753255,3845,4,0,17,0,0,3845,active,,1605765605,1605765605,0,0
861,,False,1,1,1,1605759057,3846,1,0,24,0,0,3846,active,,1605765605,1605765605,0,0
862,,False,1,1,1,1605740665,3847,2,0,23,0,0,3847,active,,1605765605,1605765605,0,0
863,,False,1,1,1,1605758621,3848,1,1,30,0,0,3848,active,,1605765605,1605765605,0,0
864,,False,1,1,1,1605756733,3849,5,0,12,0,3,3849,active,,1605765605,1605765605,0,0
865,,False,1,1,1,1605760170,3850,17,0,8,0,1,3850,active,,1605765605,1605765605,0,0
866,,False,1,1,1,1605689025,3851,6,0,14,0,1,3851,active,,1605765605,1605765605,0,0
867,,False,1,1,1,1605743794,3852,12,0,5,0,0,3852,active,,1605765605,1605765605,0,0
868,,False,1,1,1,1605745938,3853,7,0,13,0,0,3853,active,,1605765605,1605765605,0,0
869,,False,1,1,1,1605755164,3854,4,0,20,0,1,3854,active,,1605765605,1605765605,0,0
870,,False,1,1,1,1605758869,3855,1,1,20,0,0,3855,active,,1605765605,1605765605,0,0
871,,False,1,1,1,1605759016,3856,6,0,19,0,3,3856,active,,1605765605,1605765605,0,0
872,,False,1,1,1,1605760029,3857,7,0,12,0,3,3857,active,,1605765605,1605765605,0,0
873,,False,1,1,1,1605756332,3858,20,0,0,0,2,3858,active,,1605765605,1605765605,0,0
874,,False,1,1,1,1605761797,3859,20,0,0,0,1,3859,active,,1605765605,1605765605,0,0
875,,False,1,1,1,1605763101,3860,2,0,24,0,0,3860,active,,1605765605,1605765605,0,0
876,,False,1,1,1,1605764324,3861,5,0,15,0,3,3861,active,,1605765605,1605765605,0,0
877,,False,1,1,1,1605758977,3862,1,0,17,0,1,3862,active,,1605765605,1605765605,0,0
878,,False,1,1,1,1605754517,3863,3,0,15,0,3,3863,active,,1605765605,1605765605,0,0
879,,False,1,1,1,1605764554,3864,4,0,26,0,2,3864,active,,1605765605,1605765605,0,0
880,,False,1,1,1,1605760315,3865,4,0,20,0,3,3865,active,,1605765605,1605765605,0,0
881,,False,1,1,1,1605760674,3866,5,1,26,0,2,3866,active,,1605765605,1605765605,0,0
882,,False,1,1,1,1605690229,3867,0,0,29,0,0,3867,active,,1605765605,1605765605,0,0
883,,False,1,1,1,1605753140,3868,3,0,16,0,0,3868,active,,1605765605,1605765605,0,1
884,,False,1,1,1,1605763377,3869,1,0,23,0,0,3869,active,,1605765605,1605765605,0,0
885,,False,1,1,1,1605762690,3870,2,1,17,0,1,3870,active,,1605765605,1605765605,1,0
886,,False,1,1,1,1605762196,3871,1,1,28,0,0,3871,active,,1605765605,1605765605,0,0
887,,False,1,1,1,1605765425,3872,1,0,18,0,1,3872,active,,1605765605,1605765605,0,0
888,,False,1,1,1,1605729080,3873,0,0,17,0,0,3873,active,,1605765605,1605765605,0,0
889,,False,1,1,1,1605755919,3874,1,0,15,0,1,3874,active,,1605765605,1605765605,0,0
890,,False,1,1,1,1605732082,3875,1,0,14,0,1,3875,active,,1605765605,1605765605,0,0
891,,False,1,1,1,1605758946,3876,5,0,18,0,2,3876,active,,1605765605,1605765605,0,0
892,,False,1,1,1,1605746615,3877,3,0,22,0,1,3877,active,,1605765605,1605765605,0,0
893,,False,1,1,1,1605715540,3878,1,0,18,0,0,3878,active,,1605765605,1605765605,0,0
894,,False,1,1,1,1605751461,3879,3,0,22,0,1,3879,active,,1605765605,1605765605,0,0
895,,False,1,1,1,1605707139,3880,14,0,13,0,0,3880,active,,1605765605,1605765605,0,0
896,,False,1,1,1,1605746292,3881,9,2,28,0,0,3881,active,,1605765605,1605765605,0,0
897,,False,1,1,1,1605763336,3882,1,0,14,0,1,3882,active,,1605765605,1605765605,0,0
898,,False,1,1,1,1605761831,3883,1,0,18,0,1,3883,active,,1605765605,1605765605,0,0
899,,False,1,1,1,1605747887,3884,6,0,17,0,2,3884,active,,1605765605,1605765605,0,0
900,,False,1,1,1,1605726805,3885,0,0,19,0,0,3885,active,,1605765605,1605765605,0,0
901,,False,1,1,1,1605762111,3886,1,0,19,0,1,3886,active,,1605765605,1605765605,0,0
902,,False,1,1,1,1605759476,3887,18,0,3,0,2,3887,active,,1605765605,1605765605,0,0
903,,False,1,1,1,1605758397,3888,1,0,18,0,0,3888,active,,1605765605,1605765605,0,0
904,,False,1,1,1,1605761032,3890,5,1,25,0,0,3890,active,,1605765605,1605765605,0,0
905,,False,1,1,1,1605760154,3891,1,0,19,0,0,3891,active,,1605765605,1605765605,0,0
906,,False,1,1,1,1605762998,3892,11,0,8,0,2,3892,active,,1605765605,1605765605,0,0
907,,False,1,1,1,1605759649,3893,4,0,21,0,3,3893,active,,1605765605,1605765605,0,0
908,,False,1,1,1,1605764808,3894,30,1,5,0,2,3894,active,,1605765605,1605765605,0,0
909,,False,1,1,1,1605753063,3895,3,0,22,0,2,3895,active,,1605765605,1605765605,0,0
910,,False,1,1,1,1605765483,3896,3,0,19,0,1,3896,active,,1605765605,1605765605,0,0
911,,False,1,1,1,1605741912,3897,4,0,13,0,3,3897,active,,1605765605,1605765605,0,0
912,,False,1,1,1,1605761977,3898,3,1,52,1,0,3898,active,,1605765605,1605765605,0,0
913,,False,1,1,1,1605753733,3899,15,0,3,0,1,3899,active,,1605765605,1605765605,0,0
914,,False,1,1,1,1605764759,3900,7,2,21,0,3,3900,active,,1605765605,1605765605,0,0
915,,False,1,1,1,1605763279,3901,1,0,16,0,0,3901,active,,1605765605,1605765605,0,0
916,,False,1,1,1,1605758434,3902,1,0,18,0,0,3902,active,,1605765605,1605765605,0,0
917,,False,1,1,1,1605753015,3903,5,1,11,0,1,3903,active,,1605765605,1605765605,0,0
918,,False,1,1,1,1605764583,3905,24,1,2,0,2,3905,active,,1605765605,1605765605,1,0
919,,False,1,1,1,1605757856,3906,29,3,0,0,3,3906,active,,1605765605,1605765605,0,1
920,,False,1,1,1,1605762191,3907,1,0,16,0,0,3907,active,,1605765605,1605765605,1,0
921,,False,1,1,1,1605756399,3909,1,0,19,0,0,3909,active,,1605765605,1605765605,0,0
922,,False,1,1,1,1605741179,3910,7,0,10,0,6,3910,active,,1605765605,1605765605,0,0
923,,False,1,1,1,1605750402,3911,20,2,0,0,1,3911,active,,1605765605,1605765605,0,0
924,,False,1,1,1,1605763147,3913,15,2,2,0,0,3913,active,,1605765605,1605765605,0,0
925,,False,1,1,1,1605758841,3914,8,1,30,0,4,3914,active,,1605765605,1605765605,0,0
926,,True,1,1,1,1605764514,3916,28,5,12,0,0,3916,active,,1605765605,1605765605,0,1
927,,False,1,1,1,1605753256,3917,21,1,9,0,1,3917,active,,1605765605,1605765605,0,0
928,,False,1,1,1,1605763982,3918,28,1,1,0,10,3918,active,,1605765605,1605765605,1,0
929,,False,1,1,1,1605749509,3919,32,5,0,0,0,3919,active,,1605765605,1605765605,0,0
930,,False,1,1,1,1605758819,3920,4,3,12,0,0,3920,active,,1605765605,1605765605,0,0
931,,False,1,1,1,1605752414,3921,2,0,17,0,1,3921,active,,1605765605,1605765605,0,0
932,,False,1,0,0,1605760324,3922,10,0,9,0,2,3922,active,,1605765605,1605765605,0,0
933,,False,1,1,1,1605765126,3923,6,0,11,0,1,3923,active,,1605765605,1605765605,0,0
934,,False,1,1,1,1605752115,3924,9,0,16,0,0,3924,active,,1605765605,1605765605,0,0
935,,False,1,1,1,1605746212,3925,12,0,9,0,1,3925,active,,1605765605,1605765605,1,0
936,,False,1,1,1,1605764176,3926,11,4,5,0,1,3926,active,,1605765605,1605765605,0,0
937,,False,1,1,1,1605760021,3927,19,0,8,0,0,3927,active,,1605765605,1605765605,0,0
938,,False,1,1,1,1605764048,3928,5,0,13,0,0,3928,active,,1605765605,1605765605,0,0
939,,False,1,1,1,1605760694,3929,7,1,11,0,3,3929,active,,1605765605,1605765605,0,0
940,,False,1,1,1,1605764322,3930,13,0,6,0,2,3930,active,,1605765605,1605765605,0,0
941,,False,1,1,1,1605761390,3931,11,2,10,0,2,3931,active,,1605765605,1605765605,0,0
942,,False,1,1,1,1605761276,3932,10,0,13,0,5,3932,active,,1605765605,1605765605,0,0
943,,False,1,1,1,1605739830,3933,15,1,3,0,0,3933,active,,1605765605,1605765605,0,0
944,,False,1,1,1,1605764013,3934,4,1,22,0,2,3934,active,,1605765605,1605765605,0,0
945,,False,1,1,1,1605749870,3935,2,1,16,0,1,3935,active,,1605765605,1605765605,0,0
946,,False,1,1,1,1605745850,3936,5,0,14,0,0,3936,active,,1605765605,1605765605,0,0
947,,False,1,1,1,1605741797,3937,1,1,21,0,1,3937,active,,1605765605,1605765605,0,0
948,,False,1,1,1,1605692641,3938,2,0,17,0,0,3938,active,,1605765605,1605765605,0,0
949,,False,1,1,1,1605757566,3939,6,0,15,0,0,3939,active,,1605765605,1605765605,0,0
950,,False,1,1,1,1605733534,3940,1,1,14,0,0,3940,active,,1605765605,1605765605,0,0
951,,False,1,1,1,1605727520,3941,0,1,16,0,0,3941,active,,1605765605,1605765605,0,0
952,,False,1,1,1,1605761434,3942,12,1,8,0,3,3942,active,,1605765605,1605765605,0,0
953,,False,1,1,1,1605751175,3944,2,1,27,0,2,3944,active,,1605765605,1605765605,0,0
954,,False,1,1,1,1605742470,3945,1,1,19,0,0,3945,active,,1605765605,1605765605,0,0
955,,False,1,1,1,1605754381,3946,6,1,14,0,1,3946,active,,1605765605,1605765605,0,0
956,,False,1,1,1,1605746633,3947,0,0,18,0,0,3947,active,,1605765605,1605765605,0,0
957,,False,1,1,1,1605761353,3948,1,2,20,0,0,3948,active,,1605765605,1605765605,0,0
958,,False,1,1,1,1605734485,3949,3,1,19,0,0,3949,active,,1605765605,1605765605,0,0
959,,False,1,1,1,1605757327,3950,5,0,14,0,1,3950,active,,1605765605,1605765605,0,0
960,,False,1,1,1,1605729988,3951,5,0,14,0,0,3951,active,,1605765605,1605765605,0,0
961,,False,1,1,1,1605740007,3952,1,0,18,0,0,3952,active,,1605765605,1605765605,0,0
962,,False,1,1,1,1605761590,3953,4,2,19,0,1,3953,active,,1605765605,1605765605,0,1
963,,False,1,1,1,1605732361,3955,2,0,17,0,0,3955,active,,1605765605,1605765605,0,0
964,,False,1,1,1,1605740570,3956,1,0,22,0,1,3956,active,,1605765605,1605765605,0,0
965,,False,1,1,1,1605758101,3957,2,1,16,0,1,3957,active,,1605765605,1605765605,0,0
966,,False,1,1,1,1605744823,3958,6,0,17,0,0,3958,active,,1605765605,1605765605,0,0
967,,False,1,1,1,1605762670,3959,4,4,23,0,0,3959,active,,1605765605,1605765605,0,0
968,,False,1,1,1,1605735296,3960,0,0,21,0,0,3960,active,,1605765605,1605765605,0,0
969,,False,1,1,1,1605743411,3961,14,1,4,0,0,3961,active,,1605765605,1605765605,0,0
970,,False,1,1,1,1605763805,3963,26,0,5,0,1,3963,active,,1605765605,1605765605,0,0
971,,False,1,1,1,1605749829,3964,3,0,17,0,0,3964,active,,1605765605,1605765605,0,0
972,,False,1,1,1,1605762959,3965,2,1,16,0,1,3965,active,,1605765605,1605765605,0,0
973,,False,1,1,1,1605736632,3966,6,1,12,0,0,3966,active,,1605765605,1605765605,0,0
974,,False,1,1,1,1605762063,3967,3,3,24,0,2,3967,active,,1605765605,1605765605,0,0
975,,False,1,1,1,1605757041,3968,6,1,14,0,2,3968,active,,1605765605,1605765605,0,1
976,,False,1,1,1,1605691437,3969,0,0,19,0,0,3969,active,,1605765605,1605765605,0,0
977,,False,1,1,1,1605748064,3970,10,0,9,0,0,3970,active,,1605765605,1605765605,0,0
978,,False,1,0,0,1605746104,3972,21,0,0,2,1,3972,active,,1605765605,1605765605,0,0
979,,False,1,1,1,1605749175,3973,3,3,20,0,1,3973,active,,1605765605,1605765605,0,0
980,,False,1,1,1,1605748901,3975,18,1,2,0,0,3975,active,,1605765605,1605765605,0,0
981,,False,1,1,1,1605763667,3976,15,0,4,0,1,3976,active,,1605765605,1605765605,0,0
982,,False,1,1,1,1605732413,3977,2,0,27,0,2,3977,active,,1605765605,1605765605,1,0
983,,False,1,1,1,1605764044,3978,1,0,17,0,1,3978,active,,1605765605,1605765605,0,0
984,,False,1,1,1,1605757260,3980,3,0,17,0,2,3980,active,,1605765605,1605765605,0,0
985,,False,1,1,1,1605731539,3981,0,2,22,0,0,3981,active,,1605765605,1605765605,0,0
986,,False,1,1,1,1605734696,3982,16,0,5,0,0,3982,active,,1605765605,1605765605,0,0
987,,False,1,1,1,1605735694,3983,4,1,18,0,0,3983,active,,1605765605,1605765605,0,0
988,,False,1,1,1,1605745978,3984,1,2,20,0,0,3984,active,,1605765605,1605765605,0,0
989,,False,1,1,1,1605761562,3985,2,0,20,0,0,3985,active,,1605765605,1605765605,0,0
990,,False,1,1,1,1605761724,3986,4,0,31,0,1,3986,active,,1605765605,1605765605,0,0
991,,False,1,1,1,1605750627,3987,4,0,19,0,0,3987,active,,1605765605,1605765605,0,0
992,,False,1,1,1,1605690231,3988,19,0,0,0,0,3988,active,,1605765605,1605765605,0,0
993,,False,1,1,1,1605751139,3989,3,1,18,0,1,3989,active,,1605765605,1605765605,1,0
994,,False,1,1,1,1605759396,3992,4,1,42,0,0,3992,active,,1605765605,1605765605,0,0
995,,False,1,1,1,1605765595,3994,21,1,8,0,1,3994,active,,1605765605,1605765605,0,0
996,,False,1,1,1,1605757208,3995,7,1,13,0,0,3995,active,,1605765605,1605765605,1,0
997,,False,1,1,1,1605763781,3996,16,0,8,0,0,3996,active,,1605765605,1605765605,0,0
998,,False,1,1,1,1605761304,3997,6,0,14,0,1,3997,active,,1605765605,1605765605,0,0
999,,False,1,1,1,1605755076,3998,2,1,26,0,0,3998,active,,1605765605,1605765605,0,0
1000,,False,1,1,1,1605764220,3999,6,3,14,0,0,3999,active,,1605765605,1605765605,0,0
1001,,False,1,1,1,1605763948,4000,9,3,10,0,3,4000,active,,1605765605,1605765605,0,0
1002,,False,1,1,1,1605724340,4001,2,2,20,0,0,4001,active,,1605765605,1605765605,0,0
1003,,False,1,1,1,1605758975,4002,5,1,18,0,0,4002,active,,1605765605,1605765605,0,0
1004,,False,1,1,1,1605761492,4004,3,3,15,0,0,4004,active,,1605765605,1605765605,0,0
1005,,False,1,1,1,1605738701,4005,0,1,23,0,0,4005,active,,1605765605,1605765605,0,0
1006,,False,1,1,1,1605748452,4006,12,0,13,0,0,4006,active,,1605765605,1605765605,0,0
1007,,False,1,1,1,1605749617,4007,1,1,28,0,0,4007,active,,1605765605,1605765605,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605765605,1605765605,0,0
1009,,False,1,1,1,1605738225,4009,0,0,35,0,0,4009,active,,1605765605,1605765605,0,0
1010,,False,1,1,1,1605759398,4010,3,0,21,0,2,4010,active,,1605765605,1605765605,0,2
1011,,False,1,1,1,1605761393,4011,0,3,22,0,0,4011,active,,1605765605,1605765605,0,0
1012,,False,1,1,1,1605745153,4012,0,1,22,0,0,4012,active,,1605765605,1605765605,0,0
1013,,False,1,1,1,1605739580,4013,0,1,23,0,0,4013,active,,1605765605,1605765605,0,0
1014,,False,1,1,1,1605762052,4014,3,3,16,0,3,4014,active,,1605765605,1605765605,0,0
1015,,False,1,1,1,1605755810,4015,29,1,1,0,3,4015,active,,1605765605,1605765605,0,0
1016,,False,1,1,1,1605763363,4016,1,1,20,0,0,4016,active,,1605765605,1605765605,0,0
1017,,False,1,1,1,1605757658,4017,1,3,18,0,1,4017,active,,1605765605,1605765605,0,0
1018,,False,1,1,1,1605757841,4018,3,0,18,0,0,4018,active,,1605765605,1605765605,0,0
1019,,False,1,1,1,1605746156,4019,3,2,12,0,1,4019,active,,1605765605,1605765605,0,0
1020,,False,1,1,1,1605761355,4020,3,1,18,0,0,4020,active,,1605765605,1605765605,0,0
1021,,False,1,1,1,1605742083,4021,15,0,6,0,0,4021,active,,1605765605,1605765605,0,0
1022,,False,1,1,1,1605764491,4023,4,2,18,0,3,4023,active,,1605765605,1605765605,0,0
1023,,False,1,1,1,1605760989,4024,4,1,28,0,1,4024,active,,1605765605,1605765605,0,0
1024,,False,1,1,1,1605763600,4025,1,2,17,0,0,4025,active,,1605765605,1605765605,0,0
1025,,False,1,1,1,1605747118,4027,1,3,19,0,1,4027,active,,1605765605,1605765605,0,0
1026,,False,1,1,1,1605762396,4028,16,2,1,0,1,4028,active,,1605765605,1605765605,0,0
1027,,False,1,1,1,1605762479,4029,1,0,22,0,1,4029,active,,1605765605,1605765605,0,0
1028,,False,1,1,1,1605757820,4030,21,0,2,0,0,4030,active,,1605765605,1605765605,0,0
1029,,False,1,1,1,1605763267,4031,5,1,13,0,1,4031,active,,1605765605,1605765605,0,0
1030,,False,1,1,1,1605725900,4032,13,0,6,0,0,4032,active,,1605765605,1605765605,0,0
1031,,False,1,1,1,1605765291,4034,0,0,27,0,0,4034,active,,1605765605,1605765605,0,0
1032,,False,1,1,1,1605758421,4035,1,0,19,0,1,4035,active,,1605765605,1605765605,0,0
1033,,False,1,1,1,1605760377,4036,29,1,6,0,2,4036,active,,1605765605,1605765605,0,0
1034,,False,1,1,1,1605755788,4037,18,0,21,0,2,4037,active,,1605765605,1605765605,0,0
1035,,False,1,1,1,1605736352,4038,14,1,14,0,2,4038,active,,1605765605,1605765605,0,0
1036,,False,1,1,1,1605762764,4040,15,1,35,0,1,4040,active,,1605765605,1605765605,0,0
1037,,False,1,1,1,1605737891,4041,2,3,13,0,1,4041,active,,1605765605,1605765605,0,0
1038,,False,1,1,1,1605760069,4043,14,0,10,0,7,4043,active,,1605765605,1605765605,0,0
1039,,False,1,1,1,1605764056,4044,44,5,0,0,9,4044,active,,1605765605,1605765605,0,1
1040,,False,1,1,1,1605762033,4045,31,0,8,0,1,4045,active,,1605765605,1605765605,0,0
1041,,False,1,1,1,1605754567,4047,3,1,23,0,2,4047,active,,1605765605,1605765605,0,0
1042,,False,1,1,1,1605722923,4048,0,1,19,0,0,4048,active,,1605765605,1605765605,0,0
1043,,False,1,1,1,1605744129,4050,1,0,20,0,0,4050,active,,1605765605,1605765605,0,0
1044,,False,1,1,1,1605744688,4051,2,5,19,0,0,4051,active,,1605765605,1605765605,0,0
1045,,False,1,1,1,1605725466,4052,0,0,27,0,0,4052,active,,1605765605,1605765605,0,0
1046,,False,1,1,1,1605704989,4053,0,0,19,0,0,4053,active,,1605765605,1605765605,0,0
1047,,False,1,1,1,1605750515,4054,1,3,15,0,1,4054,active,,1605765605,1605765605,0,0
1048,,False,1,1,1,1605742882,4055,0,3,24,0,0,4055,active,,1605765605,1605765605,0,0
1049,,False,1,1,1,1605759443,4056,1,3,20,0,0,4056,active,,1605765605,1605765605,0,1
1050,,False,1,1,1,1605740785,4057,1,1,21,0,0,4057,active,,1605765605,1605765605,0,0
1051,,False,1,1,1,1605752970,4058,0,0,41,0,0,4058,active,,1605765605,1605765605,0,0
1052,,False,1,1,1,1605758432,4059,0,2,29,0,0,4059,active,,1605765605,1605765605,0,0
1053,,False,1,1,1,1605729535,4060,1,0,22,0,0,4060,active,,1605765605,1605765605,0,0
1054,,False,1,1,1,1605759560,4061,2,2,20,0,0,4061,active,,1605765605,1605765605,0,0
1055,,False,1,1,1,1605765285,4062,0,2,21,0,0,4062,active,,1605765605,1605765605,0,0
1056,,False,1,1,1,1605763173,4063,0,3,21,0,0,4063,active,,1605765605,1605765605,0,0
1057,,False,1,1,1,1605691438,4064,1,0,22,0,1,4064,active,,1605765605,1605765605,0,0
1058,,False,1,1,1,1605764359,4065,2,1,32,0,2,4065,active,,1605765605,1605765605,0,0
1059,,False,1,1,1,1605691459,4066,0,2,21,0,0,4066,active,,1605765605,1605765605,0,0
1060,,False,1,1,1,1605691438,4067,0,0,23,0,0,4067,active,,1605765605,1605765605,0,0
1061,,False,1,1,1,1605759205,4068,2,4,24,0,2,4068,active,,1605765605,1605765605,0,0
1062,,False,1,1,1,1605739652,4069,2,0,22,0,2,4069,active,,1605765605,1605765605,0,0
1063,,False,1,1,1,1605753083,4070,3,1,20,0,2,4070,active,,1605765605,1605765605,0,0
1064,,False,1,1,1,1605759540,4071,1,4,17,0,0,4071,active,,1605765605,1605765605,0,0
1065,,False,1,1,1,1605757652,4072,2,2,36,0,0,4072,active,,1605765605,1605765605,0,0
1066,,False,1,1,1,1605765227,4073,28,0,7,0,10,4073,active,,1605765605,1605765605,0,0
1067,,False,1,1,1,1605744544,4074,4,0,19,0,0,4074,active,,1605765605,1605765605,0,0
1068,,True,1,1,1,1605763283,4075,18,0,20,0,5,4075,active,,1605765605,1605765605,0,0
1069,,False,1,1,1,1605750551,4076,8,2,19,0,0,4076,active,,1605765605,1605765605,0,0
1070,,False,1,1,1,1605740099,4078,25,0,6,0,1,4078,active,,1605765605,1605765605,0,0
1071,,False,1,1,1,1605759616,4079,2,0,19,0,2,4079,active,,1605765605,1605765605,0,0
1072,,False,1,1,1,1605700166,4080,5,0,16,0,0,4080,active,,1605765605,1605765605,0,0
1073,,False,1,1,1,1605736991,4081,3,2,16,0,0,4081,active,,1605765605,1605765605,0,0
1074,,False,1,1,1,1605729538,4082,2,0,28,0,0,4082,active,,1605765605,1605765605,0,0
1075,,False,1,1,1,1605747388,4083,1,1,18,0,0,4083,active,,1605765605,1605765605,0,0
1076,,False,1,1,1,1605760715,4084,13,3,6,0,1,4084,active,,1605765605,1605765605,0,0
1077,,False,1,1,1,1605746412,4085,3,0,22,0,3,4085,active,,1605765605,1605765605,0,1
1078,,False,1,1,1,1605722009,4086,11,0,10,0,0,4086,active,,1605765605,1605765605,0,0
1079,,False,1,1,1,1605763670,4087,3,1,18,0,2,4087,active,,1605765605,1605765605,1,0
1080,,False,1,1,1,1605760324,4088,2,1,17,0,1,4088,active,,1605765605,1605765605,0,0
1081,,False,1,1,1,1605718401,4090,1,0,20,0,0,4090,active,,1605765605,1605765605,0,0
1082,,False,1,1,1,1605691438,4091,0,17,4,0,0,4091,active,,1605765605,1605765605,0,0
1083,,False,1,1,1,1605752328,4092,8,0,11,0,0,4092,active,,1605765605,1605765605,0,0
1084,,False,1,1,1,1605746810,4093,2,0,23,0,0,4093,active,,1605765605,1605765605,0,0
1085,,False,1,1,1,1605731465,4094,3,1,17,0,0,4094,active,,1605765605,1605765605,1,0
1086,,False,1,1,1,1605733344,4095,3,0,18,0,0,4095,active,,1605765605,1605765605,0,0
1087,,False,1,1,1,1605755635,4096,6,1,23,0,1,4096,active,,1605765605,1605765605,0,0
1088,,False,1,1,1,1605738802,4098,3,2,15,0,0,4098,active,,1605765605,1605765605,1,0
1089,,False,1,1,1,1605756770,4099,12,0,9,0,2,4099,active,,1605765605,1605765605,0,0
1090,,False,1,1,1,1605747475,4101,16,0,3,0,0,4101,active,,1605765605,1605765605,0,0
1091,,False,1,1,1,1605763468,4102,2,1,19,0,0,4102,active,,1605765605,1605765605,0,0
1092,,False,1,1,1,1605734335,4103,1,0,18,0,1,4103,active,,1605765605,1605765605,0,0
1093,,False,1,1,1,1605756379,4104,2,0,18,0,0,4104,active,,1605765605,1605765605,0,0
1094,,False,1,1,1,1605736189,4105,1,1,19,0,0,4105,active,,1605765605,1605765605,0,0
1095,,False,1,1,1,1605740646,4106,0,3,16,0,0,4106,active,,1605765605,1605765605,0,0
1096,,False,1,1,1,1605692641,4107,2,0,22,0,0,4107,active,,1605765605,1605765605,0,0
1097,,False,1,1,1,1605734263,4108,16,1,2,0,2,4108,active,,1605765605,1605765605,0,0
1098,,False,1,1,1,1605764853,4109,0,2,19,0,0,4109,active,,1605765605,1605765605,0,0
1099,,False,1,1,1,1605756333,4110,9,1,0,0,1,4110,active,,1605765605,1605765605,0,0
1100,,False,1,1,1,1605755794,4112,8,2,8,0,1,4112,active,,1605765605,1605765605,0,0
1101,,False,1,1,1,1605751669,4113,15,2,5,0,2,4113,active,,1605765605,1605765605,0,0
1102,,False,1,1,1,1605746857,4114,9,0,16,0,3,4114,active,,1605765605,1605765605,0,0
1103,,False,1,1,1,1605736717,4115,9,0,16,0,1,4115,active,,1605765605,1605765605,0,0
1104,,False,1,1,1,1605718205,4116,4,0,15,0,0,4116,active,,1605765605,1605765605,0,0
1105,,False,1,1,1,1605764404,4117,18,0,9,0,2,4117,active,,1605765605,1605765605,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605765605,1605765605,0,0
1107,,False,1,1,1,1605763609,4120,3,0,40,0,0,4120,active,,1605765605,1605765605,0,1
1108,,False,1,1,1,1605764066,4121,48,5,0,0,2,4121,active,,1605765605,1605765605,0,0
1109,,True,1,1,1,1605762628,4122,28,3,22,0,10,4122,active,,1605765605,1605765605,0,0
1110,,False,1,1,1,1605763854,4123,16,2,7,0,6,4123,active,,1605765605,1605765605,0,0
1111,,False,1,1,1,1605758938,4124,16,4,28,0,5,4124,active,,1605765605,1605765605,0,1
1112,,False,1,1,1,1605757535,4125,6,1,30,0,0,4125,active,,1605765605,1605765605,0,0
1113,,False,1,1,1,1605746028,4126,12,2,5,0,0,4126,active,,1605765605,1605765605,0,0
1114,,False,1,1,1,1605719735,4127,0,1,18,0,0,4127,active,,1605765605,1605765605,0,0
1115,,False,1,1,1,1605714896,4128,7,1,16,0,0,4128,active,,1605765605,1605765605,1,0
1116,,False,1,1,1,1605745655,4129,1,0,18,0,1,4129,active,,1605765605,1605765605,0,0
1117,,False,1,1,1,1605751880,4130,14,2,6,0,1,4130,active,,1605765605,1605765605,0,0
1118,,False,1,1,1,1605752818,4131,9,1,9,0,2,4131,active,,1605765605,1605765605,0,0
1119,,False,1,1,1,1605755034,4132,4,1,14,0,1,4132,active,,1605765605,1605765605,0,0
1120,,False,1,1,1,1605763914,4133,2,1,17,0,1,4133,active,,1605765605,1605765605,0,0
1121,,False,1,1,1,1605735826,4134,11,0,13,0,0,4134,active,,1605765605,1605765605,0,0
1122,,False,1,1,1,1605764348,4135,6,0,16,1,3,4135,active,,1605765605,1605765605,0,0
1123,,False,1,1,1,1605755310,4136,4,1,15,0,1,4136,active,,1605765605,1605765605,0,0
1124,,False,1,1,1,1605755830,4137,5,0,22,0,0,4137,active,,1605765605,1605765605,0,0
1125,,False,1,1,1,1605750910,4138,2,0,17,0,0,4138,active,,1605765605,1605765605,0,0
1126,,False,1,1,1,1605761797,4139,4,0,15,0,1,4139,active,,1605765605,1605765605,0,0
1127,,False,1,1,1,1605751271,4140,5,0,18,1,2,4140,active,,1605765605,1605765605,0,0
1128,,False,1,1,1,1605750165,4141,7,1,12,0,0,4141,active,,1605765605,1605765605,0,0
1129,,False,1,1,1,1605692641,4142,0,0,19,0,0,4142,active,,1605765605,1605765605,0,0
1130,,False,1,1,1,1605737401,4143,6,0,15,0,1,4143,active,,1605765605,1605765605,0,0
