,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1606017618,3839,1,0,28,0,1,3839,active,,1606024800,1606024800,0,0
855,,False,1,1,1,1606022621,3840,0,2,22,0,0,3840,active,,1606024800,1606024800,2,0
856,,False,1,1,1,1606021597,3841,4,0,21,0,3,3841,active,,1606024800,1606024800,0,0
857,,False,1,1,1,1606023089,3842,2,0,27,0,0,3842,active,,1606024800,1606024800,0,0
858,,False,1,1,1,1605998229,3843,0,1,22,0,0,3843,active,,1606024800,1606024800,1,0
859,,False,1,1,1,1606023655,3844,0,0,25,0,0,3844,active,,1606024800,1606024800,1,0
860,,False,1,1,1,1606013644,3845,2,0,19,0,2,3845,active,,1606024800,1606024800,0,2
861,,False,1,1,1,1606011332,3846,6,0,19,0,3,3846,active,,1606024800,1606024800,1,0
862,,False,1,1,1,1606006935,3847,1,1,23,0,0,3847,active,,1606024800,1606024800,0,0
863,,False,1,1,1,1606022163,3848,11,0,21,0,4,3848,active,,1606024800,1606024800,0,0
864,,False,1,1,1,1606013741,3849,4,0,13,0,2,3849,active,,1606024800,1606024800,0,0
865,,False,1,1,1,1606018141,3850,18,0,7,0,0,3850,active,,1606024800,1606024800,0,0
866,,False,1,1,1,1605993245,3851,3,0,17,0,0,3851,active,,1606024800,1606024800,0,0
867,,False,1,1,1,1606021315,3852,11,0,6,0,1,3852,active,,1606024800,1606024800,0,1
868,,False,1,1,1,1606013396,3853,8,0,12,0,0,3853,active,,1606024800,1606024800,0,0
869,,False,1,1,1,1606009218,3854,4,0,20,0,0,3854,active,,1606024800,1606024800,0,0
870,,False,1,1,1,1605995964,3855,5,0,17,0,0,3855,active,,1606024800,1606024800,0,0
871,,False,1,1,1,1606024355,3856,11,2,12,0,3,3856,active,,1606024800,1606024800,1,0
872,,False,1,1,1,1606021355,3857,6,0,13,0,0,3857,active,,1606024800,1606024800,0,0
873,,False,1,1,1,1606019374,3858,17,3,0,0,0,3858,active,,1606024800,1606024800,0,0
874,,False,1,1,1,1606020435,3859,16,1,3,0,1,3859,active,,1606024800,1606024800,0,0
875,,False,1,1,1,1606024193,3860,4,0,22,0,2,3860,active,,1606024800,1606024800,0,1
876,,False,1,1,1,1606023405,3861,8,0,12,0,4,3861,active,,1606024800,1606024800,0,1
877,,False,1,1,1,1606022552,3862,1,1,16,0,1,3862,active,,1606024800,1606024800,1,0
878,,False,1,1,1,1606016046,3863,1,1,16,0,0,3863,active,,1606024800,1606024800,0,0
879,,False,1,1,1,1606018924,3864,4,0,26,0,1,3864,active,,1606024800,1606024800,0,0
880,,False,1,1,1,1606019287,3865,0,1,23,0,0,3865,active,,1606024800,1606024800,0,0
881,,False,1,1,1,1606013537,3866,3,1,28,0,1,3866,active,,1606024800,1606024800,0,1
882,,False,1,1,1,1606007801,3867,0,1,28,0,0,3867,active,,1606024800,1606024800,0,0
883,,False,1,1,1,1606001780,3868,0,0,19,0,0,3868,active,,1606024800,1606024800,0,0
884,,False,1,1,1,1606021134,3869,4,0,20,0,1,3869,active,,1606024800,1606024800,0,0
885,,False,1,1,1,1606024748,3870,7,1,12,0,5,3870,active,,1606024800,1606024800,0,0
886,,False,1,1,1,1606019092,3871,1,1,28,0,1,3871,active,,1606024800,1606024800,0,0
887,,False,1,1,1,1606014203,3872,1,0,18,0,0,3872,active,,1606024800,1606024800,0,0
888,,False,1,1,1,1606007309,3873,0,0,17,0,0,3873,active,,1606024800,1606024800,0,0
889,,False,1,1,1,1606023573,3874,1,0,15,0,1,3874,active,,1606024800,1606024800,2,0
890,,False,1,1,1,1605988649,3875,0,0,15,0,0,3875,active,,1606024800,1606024800,0,0
891,,False,1,1,1,1606023555,3876,1,0,22,0,1,3876,active,,1606024800,1606024800,1,0
892,,False,1,1,1,1606021044,3877,5,0,20,0,0,3877,active,,1606024800,1606024800,1,0
893,,False,1,1,1,1606004747,3878,0,0,19,0,0,3878,active,,1606024800,1606024800,0,0
894,,False,1,1,1,1606024344,3879,11,0,14,0,5,3879,active,,1606024800,1606024800,0,0
895,,False,1,1,1,1606013071,3880,8,0,19,0,0,3880,active,,1606024800,1606024800,0,0
896,,False,1,1,1,1606019354,3881,8,0,31,0,3,3881,active,,1606024800,1606024800,0,0
897,,False,1,1,1,1606023397,3882,0,0,15,0,0,3882,active,,1606024800,1606024800,0,0
898,,False,1,1,1,1606023743,3883,3,0,16,0,1,3883,active,,1606024800,1606024800,1,0
899,,False,1,1,1,1606021158,3884,0,0,23,0,0,3884,active,,1606024800,1606024800,0,0
900,,False,1,1,1,1606024717,3885,0,0,19,0,0,3885,active,,1606024800,1606024800,0,0
901,,False,1,1,1,1606024641,3886,1,1,18,0,1,3886,active,,1606024800,1606024800,2,0
902,,False,1,1,1,1605996576,3887,17,0,4,0,0,3887,active,,1606024800,1606024800,1,0
903,,False,1,1,1,1606023247,3888,4,0,15,0,4,3888,active,,1606024800,1606024800,0,0
904,,False,1,1,1,1606024107,3890,7,0,24,0,0,3890,active,,1606024800,1606024800,0,0
905,,False,1,1,1,1606000188,3891,0,0,20,0,0,3891,active,,1606024800,1606024800,0,0
906,,False,1,1,1,1606020041,3892,4,0,15,0,1,3892,active,,1606024800,1606024800,0,0
907,,False,1,1,1,1606017712,3893,2,0,23,0,0,3893,active,,1606024800,1606024800,0,0
908,,False,1,1,1,1606023113,3894,32,4,0,0,0,3894,active,,1606024800,1606024800,0,0
909,,False,1,1,1,1606014551,3895,1,0,24,0,0,3895,active,,1606024800,1606024800,0,0
910,,False,1,1,1,1606002455,3896,0,0,22,0,0,3896,active,,1606024800,1606024800,0,0
911,,False,1,1,1,1606017776,3897,3,0,14,0,1,3897,active,,1606024800,1606024800,1,0
912,,False,1,1,1,1606023459,3898,0,1,55,1,0,3898,active,,1606024800,1606024800,1,0
913,,False,1,1,1,1606024482,3899,16,0,2,0,2,3899,active,,1606024800,1606024800,0,0
914,,False,1,1,1,1606021118,3900,5,2,23,0,3,3900,active,,1606024800,1606024800,0,0
915,,False,1,1,1,1606006565,3901,1,0,16,0,0,3901,active,,1606024800,1606024800,0,0
916,,False,1,1,1,1606014696,3902,2,1,16,0,0,3902,active,,1606024800,1606024800,1,0
917,,False,1,1,1,1606023504,3903,4,0,13,0,2,3903,active,,1606024800,1606024800,1,0
918,,False,1,1,1,1606021513,3905,22,1,4,0,0,3905,active,,1606024800,1606024800,0,1
919,,False,1,1,1,1606024795,3906,28,3,1,0,0,3906,active,,1606024800,1606024800,0,0
920,,False,1,1,1,1606015783,3907,2,0,15,0,1,3907,active,,1606024800,1606024800,0,0
921,,False,1,1,1,1606018258,3909,0,1,19,0,0,3909,active,,1606024800,1606024800,0,0
922,,False,1,1,1,1606023530,3910,2,0,15,0,2,3910,active,,1606024800,1606024800,0,0
923,,False,1,1,1,1606018003,3911,19,1,2,0,0,3911,active,,1606024800,1606024800,0,0
924,,False,1,1,1,1606018242,3913,16,1,2,0,0,3913,active,,1606024800,1606024800,1,0
925,,False,1,1,1,1606021976,3914,5,2,32,0,3,3914,active,,1606024800,1606024800,0,0
926,,True,1,1,1,1606021945,3916,43,0,2,0,1,3916,active,,1606024800,1606024800,0,2
927,,False,1,1,1,1606010685,3917,21,1,9,0,1,3917,active,,1606024800,1606024800,1,0
928,,False,1,1,1,1606022551,3918,29,1,0,0,0,3918,active,,1606024800,1606024800,0,0
929,,False,1,1,1,1606023211,3919,29,5,3,0,1,3919,active,,1606024800,1606024800,1,0
930,,False,1,1,1,1606022092,3920,5,2,12,0,1,3920,active,,1606024800,1606024800,0,0
931,,False,1,1,1,1606022455,3921,2,0,17,0,1,3921,active,,1606024800,1606024800,0,0
932,,False,1,1,1,1606014316,3922,8,0,11,0,2,3922,active,,1606024800,1606024800,0,0
933,,False,1,1,1,1606016312,3923,10,2,5,0,1,3923,active,,1606024800,1606024800,0,0
934,,False,1,1,1,1606017219,3924,10,2,13,0,2,3924,active,,1606024800,1606024800,0,1
935,,False,1,1,1,1606016854,3925,8,1,12,0,1,3925,active,,1606024800,1606024800,0,1
936,,False,1,1,1,1606015089,3926,2,1,17,0,0,3926,active,,1606024800,1606024800,0,0
937,,False,1,1,1,1606022713,3927,16,2,9,0,0,3927,active,,1606024800,1606024800,1,0
938,,False,1,1,1,1606020530,3928,3,1,14,0,0,3928,active,,1606024800,1606024800,0,0
939,,False,1,1,1,1606016057,3929,12,1,6,0,0,3929,active,,1606024800,1606024800,0,0
940,,False,1,1,1,1606023839,3930,12,0,7,0,2,3930,active,,1606024800,1606024800,1,0
941,,False,1,1,1,1606017707,3931,8,1,14,0,0,3931,active,,1606024800,1606024800,0,0
942,,False,1,1,1,1606019418,3932,6,0,17,0,0,3932,active,,1606024800,1606024800,0,0
943,,False,1,1,1,1606015762,3933,14,1,4,0,1,3933,active,,1606024800,1606024800,0,1
944,,False,1,1,1,1606023208,3934,5,2,20,0,2,3934,active,,1606024800,1606024800,0,1
945,,False,1,1,1,1606012328,3935,4,0,15,0,0,3935,active,,1606024800,1606024800,0,0
946,,False,1,1,1,1605994594,3936,1,1,17,0,0,3936,active,,1606024800,1606024800,0,0
947,,False,1,1,1,1606015987,3937,4,1,18,0,1,3937,active,,1606024800,1606024800,0,0
948,,False,1,1,1,1605990200,3938,0,2,17,0,0,3938,active,,1606024800,1606024800,0,0
949,,False,1,1,1,1606016464,3939,9,0,12,0,0,3939,active,,1606024800,1606024800,0,0
950,,False,1,1,1,1605997160,3940,0,1,15,0,0,3940,active,,1606024800,1606024800,0,0
951,,False,1,1,1,1606013033,3941,0,0,17,0,0,3941,active,,1606024800,1606024800,0,0
952,,False,1,1,1,1606021816,3942,3,1,17,0,2,3942,active,,1606024800,1606024800,0,1
953,,False,1,1,1,1606018146,3944,0,0,30,0,0,3944,active,,1606024800,1606024800,0,0
954,,False,1,1,1,1606008522,3945,1,1,19,0,0,3945,active,,1606024800,1606024800,0,0
955,,False,1,1,1,1606024131,3946,6,1,14,0,1,3946,active,,1606024800,1606024800,0,0
956,,False,1,1,1,1605993430,3947,0,0,18,0,0,3947,active,,1606024800,1606024800,0,0
957,,False,1,1,1,1606009636,3948,3,0,20,0,0,3948,active,,1606024800,1606024800,0,0
958,,False,1,1,1,1606012102,3949,4,4,15,0,0,3949,active,,1606024800,1606024800,0,0
959,,False,1,1,1,1605998192,3950,2,0,17,0,0,3950,active,,1606024800,1606024800,0,0
960,,False,1,1,1,1605990431,3951,5,0,14,0,0,3951,active,,1606024800,1606024800,0,0
961,,False,1,1,1,1606007139,3952,1,1,17,0,0,3952,active,,1606024800,1606024800,0,0
962,,False,1,1,1,1606020687,3953,3,2,20,0,2,3953,active,,1606024800,1606024800,0,1
963,,False,1,1,1,1606018057,3955,1,0,18,0,0,3955,active,,1606024800,1606024800,0,0
964,,False,1,1,1,1606021743,3956,4,0,19,0,1,3956,active,,1606024800,1606024800,0,0
965,,False,1,1,1,1606002289,3957,4,1,14,0,0,3957,active,,1606024800,1606024800,0,0
966,,False,1,1,1,1605994806,3958,10,0,13,0,0,3958,active,,1606024800,1606024800,0,0
967,,False,1,1,1,1606018459,3959,0,1,30,0,0,3959,active,,1606024800,1606024800,1,0
968,,False,1,1,1,1606024779,3960,2,0,19,0,1,3960,active,,1606024800,1606024800,0,1
969,,False,1,1,1,1606009912,3961,10,0,9,0,0,3961,active,,1606024800,1606024800,0,0
970,,False,1,1,1,1606017473,3963,25,1,5,0,0,3963,active,,1606024800,1606024800,0,0
971,,False,1,1,1,1606008777,3964,3,0,17,0,1,3964,active,,1606024800,1606024800,0,0
972,,False,1,1,1,1606022515,3965,2,1,16,0,2,3965,active,,1606024800,1606024800,0,0
973,,False,1,1,1,1606000305,3966,4,1,14,0,0,3966,active,,1606024800,1606024800,0,0
974,,False,1,1,1,1606018502,3967,1,5,24,0,0,3967,active,,1606024800,1606024800,4,0
975,,False,1,1,1,1606017277,3968,2,3,16,0,0,3968,active,,1606024800,1606024800,0,0
976,,False,1,1,1,1605998787,3969,1,0,18,0,0,3969,active,,1606024800,1606024800,0,0
977,,False,1,1,1,1606002105,3970,10,1,8,0,0,3970,active,,1606024800,1606024800,0,0
978,,False,1,1,1,1606008212,3972,17,3,3,0,0,3972,active,,1606024800,1606024800,0,0
979,,False,1,1,1,1606022239,3973,3,1,22,0,2,3973,active,,1606024800,1606024800,0,0
980,,False,1,1,1,1606016603,3975,20,0,1,0,0,3975,active,,1606024800,1606024800,1,0
981,,False,1,1,1,1606022001,3976,19,0,0,0,1,3976,active,,1606024800,1606024800,0,0
982,,False,1,1,1,1605991025,3977,0,0,29,0,0,3977,active,,1606024800,1606024800,0,0
983,,False,1,1,1,1605990951,3978,0,0,18,0,0,3978,active,,1606024800,1606024800,0,0
984,,False,1,1,1,1606003459,3980,0,1,19,0,0,3980,active,,1606024800,1606024800,2,0
985,,False,1,1,1,1605997318,3981,2,1,21,0,0,3981,active,,1606024800,1606024800,0,0
986,,False,1,1,1,1606007713,3982,20,0,1,0,1,3982,active,,1606024800,1606024800,0,0
987,,False,1,1,1,1606018790,3983,2,1,20,0,0,3983,active,,1606024800,1606024800,0,0
988,,False,1,1,1,1606020012,3984,4,2,17,0,0,3984,active,,1606024800,1606024800,0,0
989,,False,1,1,1,1605989009,3985,3,0,19,0,0,3985,active,,1606024800,1606024800,0,0
990,,False,1,1,1,1606009489,3986,4,0,31,0,0,3986,active,,1606024800,1606024800,0,0
991,,False,1,1,1,1606018224,3987,6,1,16,0,1,3987,active,,1606024800,1606024800,0,0
992,,False,1,1,1,1605996948,3988,17,0,2,0,0,3988,active,,1606024800,1606024800,0,0
993,,False,1,1,1,1606023672,3989,4,0,18,0,1,3989,active,,1606024800,1606024800,0,1
994,,False,1,1,1,1606022006,3992,0,0,47,0,0,3992,active,,1606024800,1606024800,0,0
995,,False,1,1,1,1606024156,3994,28,1,1,0,1,3994,active,,1606024800,1606024800,0,0
996,,False,1,1,1,1606018813,3995,7,2,12,0,2,3995,active,,1606024800,1606024800,0,0
997,,False,1,1,1,1606022541,3996,16,1,7,0,1,3996,active,,1606024800,1606024800,0,1
998,,False,1,1,1,1606021069,3997,2,3,15,0,2,3997,active,,1606024800,1606024800,2,0
999,,False,1,1,1,1606018728,3998,5,0,24,0,0,3998,active,,1606024800,1606024800,1,0
1000,,False,1,1,1,1606022758,3999,3,5,15,0,1,3999,active,,1606024800,1606024800,0,0
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606024800,1606024800,0,0
1002,,False,1,1,1,1606015935,4001,1,2,21,0,0,4001,active,,1606024800,1606024800,0,0
1003,,False,1,1,1,1606018026,4002,3,2,19,0,0,4002,active,,1606024800,1606024800,0,0
1004,,False,1,1,1,1606021810,4004,0,3,18,0,0,4004,active,,1606024800,1606024800,0,0
1005,,False,1,1,1,1606006389,4005,0,0,24,0,0,4005,active,,1606024800,1606024800,0,0
1006,,False,1,1,1,1606018384,4006,16,1,8,0,0,4006,active,,1606024800,1606024800,0,0
1007,,False,1,1,1,1606020119,4007,1,1,28,0,1,4007,active,,1606024800,1606024800,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606024800,1606024800,0,0
1009,,False,1,1,1,1606016132,4009,2,2,31,0,0,4009,active,,1606024800,1606024800,0,0
1010,,False,1,1,1,1606020403,4010,3,1,20,0,3,4010,active,,1606024800,1606024800,1,0
1011,,False,1,1,1,1606020280,4011,2,2,21,0,1,4011,active,,1606024800,1606024800,0,0
1012,,False,1,1,1,1606022877,4012,3,2,18,0,1,4012,active,,1606024800,1606024800,0,0
1013,,False,1,1,1,1606018619,4013,1,0,23,0,0,4013,active,,1606024800,1606024800,0,0
1014,,False,1,1,1,1606022032,4014,1,1,20,0,1,4014,active,,1606024800,1606024800,0,0
1015,,False,1,1,1,1606024338,4015,22,0,9,0,1,4015,active,,1606024800,1606024800,0,0
1016,,False,1,1,1,1606023040,4016,4,2,16,0,1,4016,active,,1606024800,1606024800,0,1
1017,,False,1,1,1,1606019543,4017,0,1,21,0,0,4017,active,,1606024800,1606024800,0,0
1018,,False,1,1,1,1606023417,4018,3,0,18,0,1,4018,active,,1606024800,1606024800,0,0
1019,,False,1,1,1,1606003628,4019,1,2,14,0,0,4019,active,,1606024800,1606024800,0,0
1020,,False,1,1,1,1606023330,4020,3,3,16,0,0,4020,active,,1606024800,1606024800,0,0
1021,,False,1,1,1,1606015836,4021,10,1,10,0,0,4021,active,,1606024800,1606024800,0,0
1022,,False,1,1,1,1606019737,4023,5,0,19,0,0,4023,active,,1606024800,1606024800,0,0
1023,,False,1,1,1,1606013904,4024,1,2,30,0,0,4024,active,,1606024800,1606024800,0,0
1024,,False,1,1,1,1605990889,4025,0,0,20,0,0,4025,active,,1606024800,1606024800,0,0
1025,,False,1,1,1,1606013542,4027,2,3,18,0,1,4027,active,,1606024800,1606024800,0,0
1026,,False,1,1,1,1606012133,4028,11,0,8,0,1,4028,active,,1606024800,1606024800,0,0
1027,,False,1,1,1,1606018553,4029,5,2,16,0,1,4029,active,,1606024800,1606024800,0,0
1028,,False,1,1,1,1606016237,4030,15,1,7,0,0,4030,active,,1606024800,1606024800,0,0
1029,,False,1,1,1,1606006196,4031,1,0,18,0,0,4031,active,,1606024800,1606024800,0,0
1030,,False,1,1,1,1605950863,4032,11,0,8,0,0,4032,active,,1606024800,1606024800,0,0
1031,,False,1,1,1,1606024231,4034,2,0,25,0,2,4034,active,,1606024800,1606024800,1,0
1032,,False,1,1,1,1606005833,4035,2,0,18,0,1,4035,active,,1606024800,1606024800,0,0
1033,,False,1,1,1,1606017044,4036,17,3,16,0,1,4036,active,,1606024800,1606024800,0,0
1034,,False,1,1,1,1606018224,4037,15,4,20,0,0,4037,active,,1606024800,1606024800,3,0
1035,,False,1,1,1,1606015586,4038,3,3,23,0,1,4038,active,,1606024800,1606024800,0,0
1036,,False,1,1,1,1606024793,4040,42,2,7,0,3,4040,active,,1606024800,1606024800,0,0
1037,,False,1,1,1,1605994474,4041,0,3,15,0,0,4041,active,,1606024800,1606024800,0,0
1038,,False,1,1,1,1606023701,4043,12,2,10,0,1,4043,active,,1606024800,1606024800,0,0
1039,,False,1,1,1,1606024540,4044,20,4,25,0,1,4044,active,,1606024800,1606024800,0,0
1040,,False,1,1,1,1606023434,4045,25,1,13,0,9,4045,active,,1606024800,1606024800,1,0
1041,,False,1,1,1,1606021480,4047,3,1,23,0,3,4047,active,,1606024800,1606024800,0,0
1042,,False,1,1,1,1606015445,4048,2,1,17,0,1,4048,active,,1606024800,1606024800,0,0
1043,,False,1,1,1,1605984157,4050,0,0,21,0,0,4050,active,,1606024800,1606024800,0,0
1044,,False,1,1,1,1606011502,4051,1,0,25,0,1,4051,active,,1606024800,1606024800,0,0
1045,,False,1,1,1,1606022681,4052,1,1,25,0,0,4052,active,,1606024800,1606024800,0,0
1046,,False,1,1,1,1605979622,4053,0,0,19,0,0,4053,active,,1606024800,1606024800,0,0
1047,,False,1,1,1,1606017837,4054,1,0,18,0,1,4054,active,,1606024800,1606024800,0,0
1048,,False,1,1,1,1606011725,4055,2,2,23,0,0,4055,active,,1606024800,1606024800,0,0
1049,,False,1,1,1,1606002959,4056,0,0,24,0,0,4056,active,,1606024800,1606024800,0,0
1050,,False,1,1,1,1606004518,4057,1,0,22,0,0,4057,active,,1606024800,1606024800,0,0
1051,,False,1,1,1,1606013066,4058,3,0,38,0,0,4058,active,,1606024800,1606024800,0,0
1052,,False,1,1,1,1605998594,4059,0,1,30,0,0,4059,active,,1606024800,1606024800,0,0
1053,,False,1,1,1,1606013801,4060,0,0,23,0,0,4060,active,,1606024800,1606024800,0,0
1054,,False,1,1,1,1606018920,4061,3,3,18,0,1,4061,active,,1606024800,1606024800,0,1
1055,,False,1,1,1,1606004090,4062,0,2,21,0,0,4062,active,,1606024800,1606024800,0,0
1056,,False,1,1,1,1606013002,4063,1,4,19,0,1,4063,active,,1606024800,1606024800,0,0
1057,,False,1,1,1,1605949656,4064,0,0,23,0,0,4064,active,,1606024800,1606024800,0,0
1058,,False,1,1,1,1606011070,4065,0,0,35,0,0,4065,active,,1606024800,1606024800,1,0
1059,,False,1,1,1,1605950862,4066,0,0,23,0,0,4066,active,,1606024800,1606024800,0,0
1060,,False,1,1,1,1606020681,4067,0,1,22,0,0,4067,active,,1606024800,1606024800,0,0
1061,,False,1,1,1,1606023467,4068,1,2,27,0,0,4068,active,,1606024800,1606024800,0,0
1062,,False,1,1,1,1606022236,4069,2,2,20,0,0,4069,active,,1606024800,1606024800,0,0
1063,,False,1,1,1,1606022574,4070,2,2,20,0,2,4070,active,,1606024800,1606024800,0,0
1064,,False,1,1,1,1606017274,4071,3,3,16,0,3,4071,active,,1606024800,1606024800,0,0
1065,,False,1,1,1,1606024561,4072,3,2,35,0,0,4072,active,,1606024800,1606024800,0,0
1066,,False,1,1,1,1606007055,4073,0,3,32,0,0,4073,active,,1606024800,1606024800,0,0
1067,,False,1,1,1,1606002551,4074,1,0,22,0,1,4074,active,,1606024800,1606024800,0,0
1068,,True,1,1,1,1606024203,4075,7,3,28,0,0,4075,active,,1606024800,1606024800,0,1
1069,,False,1,1,1,1606015009,4076,7,0,22,0,0,4076,active,,1606024800,1606024800,0,0
1070,,False,1,1,1,1606021338,4078,16,1,14,0,0,4078,active,,1606024800,1606024800,1,0
1071,,False,1,1,1,1606014981,4079,3,0,18,0,0,4079,active,,1606024800,1606024800,0,0
1072,,False,1,1,1,1606006274,4080,0,1,20,0,0,4080,active,,1606024800,1606024800,0,0
1073,,False,1,1,1,1606024753,4081,2,0,19,0,0,4081,active,,1606024800,1606024800,0,0
1074,,False,1,1,1,1606010448,4082,2,1,27,0,0,4082,active,,1606024800,1606024800,0,0
1075,,False,1,1,1,1606008331,4083,0,2,18,0,0,4083,active,,1606024800,1606024800,0,0
1076,,False,1,1,1,1606024667,4084,15,0,7,0,2,4084,active,,1606024800,1606024800,0,0
1077,,False,1,1,1,1606012966,4085,3,3,19,0,2,4085,active,,1606024800,1606024800,0,0
1078,,False,1,1,1,1605974645,4086,11,1,9,0,0,4086,active,,1606024800,1606024800,0,0
1079,,False,1,1,1,1606022612,4087,5,0,17,0,3,4087,active,,1606024800,1606024800,0,0
1080,,False,1,1,1,1606022778,4088,1,3,16,0,1,4088,active,,1606024800,1606024800,0,0
1081,,False,1,1,1,1605980016,4090,0,1,20,0,0,4090,active,,1606024800,1606024800,0,0
1082,,False,1,1,1,1605978125,4091,0,18,3,0,0,4091,active,,1606024800,1606024800,0,0
1083,,False,1,1,1,1605985245,4092,4,0,15,0,0,4092,active,,1606024800,1606024800,0,0
1084,,False,1,1,1,1606021353,4093,1,1,23,0,1,4093,active,,1606024800,1606024800,0,0
1085,,False,1,1,1,1606006698,4094,9,1,11,0,0,4094,active,,1606024800,1606024800,0,0
1086,,False,1,1,1,1605991728,4095,7,0,14,0,0,4095,active,,1606024800,1606024800,0,0
1087,,False,1,1,1,1606018551,4096,0,2,28,0,0,4096,active,,1606024800,1606024800,1,0
1088,,False,1,1,1,1606023363,4098,3,1,16,0,0,4098,active,,1606024800,1606024800,1,0
1089,,False,1,1,1,1606021798,4099,13,2,6,0,1,4099,active,,1606024800,1606024800,0,0
1090,,False,1,1,1,1606011551,4101,18,0,1,0,0,4101,active,,1606024800,1606024800,0,0
1091,,False,1,1,1,1606022685,4102,1,0,21,0,1,4102,active,,1606024800,1606024800,0,0
1092,,False,1,1,1,1606024147,4103,2,0,17,0,1,4103,active,,1606024800,1606024800,0,0
1093,,False,1,1,1,1606015962,4104,0,1,19,0,0,4104,active,,1606024800,1606024800,0,0
1094,,False,1,1,1,1606014931,4105,0,2,19,0,0,4105,active,,1606024800,1606024800,0,0
1095,,False,1,1,1,1606014442,4106,0,0,19,0,0,4106,active,,1606024800,1606024800,0,0
1096,,False,1,1,1,1606021005,4107,1,0,23,0,0,4107,active,,1606024800,1606024800,0,0
1097,,False,1,1,1,1606021530,4108,17,0,2,0,3,4108,active,,1606024800,1606024800,0,0
1098,,False,1,1,1,1606013320,4109,0,5,16,0,0,4109,active,,1606024800,1606024800,0,0
1099,,False,1,1,1,1606021355,4110,29,1,0,0,5,4110,active,,1606024800,1606024800,0,3
1100,,False,1,1,1,1606018243,4112,6,4,8,0,0,4112,active,,1606024800,1606024800,0,0
1101,,False,1,1,1,1606005204,4113,9,0,13,0,0,4113,active,,1606024800,1606024800,0,0
1102,,False,1,1,1,1605995807,4114,2,2,21,0,0,4114,active,,1606024800,1606024800,0,0
1103,,False,1,1,1,1605997141,4115,6,2,17,0,0,4115,active,,1606024800,1606024800,0,0
1104,,False,1,1,1,1606013743,4116,8,1,10,0,0,4116,active,,1606024800,1606024800,1,0
1105,,False,1,1,1,1606023592,4117,6,0,21,0,1,4117,active,,1606024800,1606024800,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1606024800,1606024800,0,0
1107,,False,1,1,1,1606024566,4120,7,2,34,0,0,4120,active,,1606024800,1606024800,0,0
1108,,False,1,1,1,1606024397,4121,24,5,24,0,6,4121,active,,1606024800,1606024800,0,0
1109,,True,1,1,1,1606023754,4122,5,2,46,0,0,4122,active,,1606024800,1606024800,0,1
1110,,False,1,1,1,1606021670,4123,6,1,18,0,0,4123,active,,1606024800,1606024800,0,1
1111,,False,1,1,1,1606023639,4124,7,3,38,0,0,4124,active,,1606024800,1606024800,3,0
1112,,False,1,1,1,1606022729,4125,8,1,28,0,0,4125,active,,1606024800,1606024800,0,0
1113,,False,1,1,1,1606015057,4126,16,0,3,0,0,4126,active,,1606024800,1606024800,0,0
1114,,False,1,1,1,1606021984,4127,2,1,16,0,1,4127,active,,1606024800,1606024800,0,1
1115,,False,1,1,1,1606021621,4128,11,0,13,0,3,4128,active,,1606024800,1606024800,0,0
1116,,False,1,1,1,1605984264,4129,0,0,19,0,0,4129,active,,1606024800,1606024800,0,0
1117,,False,1,1,1,1606016090,4130,5,2,15,0,0,4130,active,,1606024800,1606024800,1,0
1118,,False,1,1,1,1606022444,4131,8,1,10,0,2,4131,active,,1606024800,1606024800,0,0
1119,,False,1,1,1,1605982188,4132,0,1,18,0,0,4132,active,,1606024800,1606024800,0,0
1120,,False,1,1,1,1606023062,4133,3,0,17,0,1,4133,active,,1606024800,1606024800,0,0
1121,,False,1,1,1,1606019977,4134,7,1,16,0,1,4134,active,,1606024800,1606024800,1,0
1122,,False,1,1,1,1606020688,4135,4,0,19,0,1,4135,active,,1606024800,1606024800,0,0
1123,,False,1,1,1,1606011499,4136,1,2,17,0,0,4136,active,,1606024800,1606024800,0,0
1124,,False,1,1,1,1606018765,4137,0,0,27,0,0,4137,active,,1606024800,1606024800,0,0
1125,,False,1,1,1,1606016672,4138,5,1,13,0,0,4138,active,,1606024800,1606024800,0,0
1126,,False,1,1,1,1606022981,4139,4,0,15,0,2,4139,active,,1606024800,1606024800,0,0
1127,,False,1,1,1,1606006523,4140,2,0,21,1,1,4140,active,,1606024800,1606024800,1,0
1128,,False,1,1,1,1606010472,4141,5,0,15,0,0,4141,active,,1606024800,1606024800,0,0
1129,,False,1,1,1,1605952066,4142,0,0,19,0,0,4142,active,,1606024800,1606024800,0,0
1130,,False,1,1,1,1605989423,4143,4,0,17,0,1,4143,active,,1606024800,1606024800,0,0
1131,,False,1,1,1,1606007237,4144,3,0,18,0,1,4144,active,,1606024800,1606024800,0,0
1132,,False,1,1,1,1606001242,4146,0,0,29,0,0,4146,active,,1606024800,1606024800,0,0
1133,,False,1,1,1,1606008696,4147,3,0,16,0,0,4147,active,,1606024800,1606024800,0,0
