,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
848,,False,1,1,1,1608114463,3831,1,1,33,0,0,3831,active,,1608123595,1608123595,1,0
849,,False,1,1,1,1608121327,3832,2,0,19,0,0,3832,active,,1608123595,1608123595,0,0
850,,False,1,1,1,1608118931,3833,0,1,17,0,0,3833,active,,1608123595,1608123595,1,0
851,,False,1,1,1,1608109001,3834,2,1,16,0,1,3834,active,,1608123595,1608123595,0,0
852,,False,1,1,1,1608120512,3835,0,0,22,0,0,3835,active,,1608123595,1608123595,0,0
853,,False,1,1,1,1608109001,3836,2,0,27,0,2,3836,active,,1608123595,1608123595,0,0
854,,False,1,1,1,1608109001,3837,1,0,28,0,0,3837,active,,1608123595,1608123595,0,1
855,,False,1,1,1,1608113331,3838,2,0,23,0,0,3838,active,,1608123595,1608123595,0,0
856,,False,1,1,1,1608100928,3839,1,0,28,0,0,3839,active,,1608123595,1608123595,0,0
857,,False,1,1,1,1608107796,3840,1,0,23,0,1,3840,active,,1608123595,1608123595,1,0
858,,False,1,1,1,1608117197,3841,1,0,24,0,1,3841,active,,1608123595,1608123595,1,0
859,,False,1,1,1,1608118747,3842,2,0,27,0,2,3842,active,,1608123595,1608123595,0,0
860,,False,1,1,1,1608107796,3843,0,0,23,0,0,3843,active,,1608123595,1608123595,0,0
861,,False,1,1,1,1608108165,3844,2,0,23,0,2,3844,active,,1608123595,1608123595,1,0
862,,False,1,1,1,1608107797,3845,8,0,13,0,2,3845,active,,1608123595,1608123595,0,1
863,,False,1,1,1,1608109002,3846,5,0,20,0,3,3846,active,,1608123595,1608123595,0,0
864,,False,1,1,1,1608109001,3847,1,0,24,0,1,3847,active,,1608123595,1608123595,0,0
865,,False,1,1,1,1608117464,3848,3,0,29,0,1,3848,active,,1608123595,1608123595,0,1
866,,False,1,1,1,1608107797,3849,3,0,14,0,1,3849,active,,1608123595,1608123595,0,0
867,,False,1,1,1,1608107796,3850,20,0,5,0,1,3850,active,,1608123595,1608123595,0,0
868,,False,1,1,1,1608107796,3851,4,0,16,0,0,3851,active,,1608123595,1608123595,0,0
869,,False,1,1,1,1608116758,3852,11,0,6,0,1,3852,active,,1608123595,1608123595,0,0
870,,False,1,1,1,1608107796,3853,9,0,11,0,1,3853,active,,1608123595,1608123595,0,0
871,,False,1,1,1,1608122555,3854,1,0,23,0,1,3854,active,,1608123595,1608123595,0,0
872,,False,1,1,1,1608123109,3855,2,0,20,0,1,3855,active,,1608123595,1608123595,1,0
873,,False,1,1,1,1608123439,3856,6,0,19,0,1,3856,active,,1608123595,1608123595,1,0
874,,False,1,1,1,1608123486,3857,2,0,17,0,0,3857,active,,1608123595,1608123595,0,1
875,,False,1,1,1,1608107796,3858,17,0,3,0,0,3858,active,,1608123595,1608123595,0,0
876,,False,1,1,1,1608123101,3859,10,0,10,0,0,3859,active,,1608123595,1608123595,0,1
877,,False,1,1,1,1608121981,3860,2,0,24,0,0,3860,active,,1608123595,1608123595,0,2
878,,False,1,1,1,1608107797,3861,0,0,20,0,0,3861,active,,1608123595,1608123595,0,0
879,,False,1,1,1,1608109001,3862,0,0,18,0,0,3862,active,,1608123595,1608123595,0,0
880,,False,1,1,1,1608122606,3863,3,0,15,0,1,3863,active,,1608123595,1608123595,0,1
881,,False,1,1,1,1608109001,3864,4,0,26,0,1,3864,active,,1608123595,1608123595,0,1
882,,False,1,1,1,1608110307,3865,2,1,21,0,2,3865,active,,1608123595,1608123595,0,0
883,,False,1,1,1,1608122967,3866,3,0,29,0,1,3866,active,,1608123595,1608123595,0,1
884,,False,1,1,1,1608109001,3867,0,0,29,0,0,3867,active,,1608123595,1608123595,0,0
885,,False,1,1,1,1608120333,3868,1,1,17,0,1,3868,active,,1608123595,1608123595,0,0
886,,False,1,1,1,1608122295,3869,2,0,22,0,0,3869,active,,1608123595,1608123595,0,0
887,,False,1,1,1,1608109002,3870,1,0,19,0,0,3870,active,,1608123595,1608123595,1,0
888,,False,1,1,1,1608109001,3871,2,1,27,0,1,3871,active,,1608123595,1608123595,0,0
889,,False,1,1,1,1608109001,3872,1,0,18,0,0,3872,active,,1608123595,1608123595,0,0
890,,False,1,1,1,1608122642,3873,2,0,15,0,0,3873,active,,1608123595,1608123595,0,1
891,,False,1,1,1,1608109001,3874,4,0,12,0,3,3874,active,,1608123595,1608123595,0,0
892,,False,1,1,1,1608109001,3875,2,0,13,0,0,3875,active,,1608123595,1608123595,0,0
893,,False,1,1,1,1608109001,3876,5,1,17,0,5,3876,active,,1608123595,1608123595,0,0
894,,False,1,1,1,1608109001,3877,2,0,23,0,2,3877,active,,1608123595,1608123595,0,1
895,,False,1,1,1,1608109002,3878,0,0,19,0,0,3878,active,,1608123595,1608123595,1,0
896,,False,1,1,1,1608118756,3879,6,1,18,0,3,3879,active,,1608123595,1608123595,2,0
897,,False,1,1,1,1608115807,3880,16,0,11,0,1,3880,active,,1608123595,1608123595,0,0
898,,False,1,1,1,1608109001,3881,19,0,20,0,1,3881,active,,1608123595,1608123595,1,0
899,,False,1,1,1,1608120568,3882,7,0,8,0,1,3882,active,,1608123595,1608123595,0,0
900,,False,1,1,1,1608122336,3883,0,1,18,0,0,3883,active,,1608123595,1608123595,0,0
901,,False,1,1,1,1608109002,3884,4,0,19,0,2,3884,active,,1608123595,1608123595,0,0
902,,False,1,1,1,1608109001,3885,2,0,17,0,2,3885,active,,1608123595,1608123595,0,2
903,,False,1,1,1,1608115636,3886,0,0,20,0,0,3886,active,,1608123595,1608123595,0,0
904,,False,1,1,1,1608109002,3887,13,0,8,0,1,3887,active,,1608123595,1608123595,0,0
905,,False,1,1,1,1608109002,3888,0,0,19,0,0,3888,active,,1608123595,1608123595,2,0
906,,False,1,1,1,1608121528,3890,6,0,25,0,6,3890,active,,1608123595,1608123595,0,3
907,,False,1,1,1,1608109001,3891,0,0,20,0,0,3891,active,,1608123595,1608123595,1,0
908,,False,1,1,1,1608120774,3892,4,0,15,0,2,3892,active,,1608123595,1608123595,0,2
909,,False,1,1,1,1608120830,3893,1,0,24,0,0,3893,active,,1608123595,1608123595,1,0
910,,False,1,1,1,1608123441,3894,12,0,24,0,5,3894,active,,1608123595,1608123595,2,0
911,,False,1,1,1,1608123198,3895,0,0,25,0,0,3895,active,,1608123595,1608123595,0,0
912,,False,1,1,1,1608118218,3896,0,0,22,0,0,3896,active,,1608123595,1608123595,0,0
913,,False,1,1,1,1608122181,3897,1,0,16,0,1,3897,active,,1608123595,1608123595,0,0
914,,False,1,1,1,1608123149,3898,7,1,49,0,2,3898,active,,1608123595,1608123595,0,2
915,,False,1,1,1,1608104177,3899,4,0,14,0,1,3899,active,,1608123595,1608123595,0,3
916,,False,1,1,1,1608109001,3900,0,1,29,0,0,3900,active,,1608123595,1608123595,1,0
917,,False,1,1,1,1608123498,3901,1,0,16,0,1,3901,active,,1608123595,1608123595,0,1
918,,False,1,1,1,1608109002,3902,3,0,16,0,2,3902,active,,1608123595,1608123595,0,3
919,,False,1,1,1,1608109002,3903,2,1,14,0,0,3903,active,,1608123595,1608123595,1,0
920,,False,1,1,1,1608123079,3905,26,1,0,0,3,3905,active,,1608123595,1608123595,0,5
921,,False,1,1,1,1608122932,3906,15,1,16,0,0,3906,active,,1608123595,1608123595,6,0
922,,False,1,1,1,1608123585,3907,3,0,14,0,1,3907,active,,1608123595,1608123595,0,0
923,,False,1,1,1,1608116322,3909,2,0,18,0,1,3909,active,,1608123595,1608123595,0,1
924,,False,1,1,1,1608109002,3910,1,0,16,0,0,3910,active,,1608123595,1608123595,0,0
925,,False,1,1,1,1608122154,3911,16,1,5,0,0,3911,active,,1608123595,1608123595,0,1
926,,False,1,1,1,1608123296,3913,16,1,2,0,2,3913,active,,1608123595,1608123595,1,0
927,,False,1,1,1,1608123291,3914,9,2,28,0,2,3914,active,,1608123595,1608123595,0,0
928,,True,1,1,1,1608123103,3916,30,1,14,0,3,3916,active,,1608123595,1608123595,0,2
929,,False,1,1,1,1608122682,3917,2,2,27,0,0,3917,active,,1608123595,1608123595,0,0
930,,False,1,1,1,1608121849,3918,12,1,17,0,0,3918,active,,1608123595,1608123595,0,2
931,,False,1,1,1,1608116211,3920,11,2,6,0,0,3920,active,,1608123595,1608123595,0,3
932,,False,1,1,1,1608109002,3921,6,0,13,0,0,3921,active,,1608123595,1608123595,0,0
933,,False,1,1,1,1608110207,3922,9,0,10,0,3,3922,active,,1608123595,1608123595,0,0
934,,False,1,1,1,1608122838,3923,8,0,9,0,1,3923,active,,1608123595,1608123595,0,1
935,,False,1,1,1,1608120561,3924,13,0,13,0,4,3924,active,,1608123595,1608123595,0,0
936,,False,1,1,1,1608110207,3925,8,0,13,0,1,3925,active,,1608123595,1608123595,0,0
937,,False,1,1,1,1608123316,3926,1,1,18,0,0,3926,active,,1608123595,1608123595,0,0
938,,False,1,1,1,1608123302,3927,11,0,16,0,4,3927,active,,1608123595,1608123595,0,0
939,,False,1,1,1,1608123106,3928,11,0,7,0,0,3928,active,,1608123595,1608123595,0,0
940,,False,1,1,1,1608109002,3929,2,1,16,0,0,3929,active,,1608123595,1608123595,0,0
941,,False,1,1,1,1608110207,3930,2,0,17,0,0,3930,active,,1608123595,1608123595,0,0
942,,False,1,1,1,1608121598,3931,5,1,17,0,3,3931,active,,1608123595,1608123595,1,0
943,,False,1,1,1,1608109002,3932,1,0,22,0,0,3932,active,,1608123595,1608123595,0,0
944,,False,1,1,1,1608110207,3933,6,0,13,0,0,3933,active,,1608123595,1608123595,0,0
945,,False,1,1,1,1608120910,3934,5,1,21,0,2,3934,active,,1608123595,1608123595,0,0
946,,False,1,1,1,1608121436,3935,1,1,17,0,1,3935,active,,1608123595,1608123595,1,0
947,,False,1,1,1,1608119853,3936,5,0,14,0,0,3936,active,,1608123595,1608123595,0,0
948,,False,1,1,1,1608120652,3937,1,0,22,0,1,3937,active,,1608123595,1608123595,0,0
949,,False,1,1,1,1608111413,3938,1,0,18,0,0,3938,active,,1608123595,1608123595,0,0
950,,False,1,1,1,1608109003,3939,5,0,16,0,1,3939,active,,1608123595,1608123595,0,0
951,,False,1,1,1,1608120788,3940,7,1,8,0,5,3940,active,,1608123595,1608123595,0,0
952,,False,1,1,1,1608116424,3941,10,0,7,0,2,3941,active,,1608123595,1608123595,1,0
953,,False,1,1,1,1608119735,3942,1,0,20,0,0,3942,active,,1608123595,1608123595,1,0
954,,False,1,1,1,1608121002,3944,3,0,27,0,3,3944,active,,1608123595,1608123595,0,0
955,,False,1,1,1,1608112718,3945,3,1,17,0,2,3945,active,,1608123595,1608123595,0,1
956,,False,1,1,1,1608120436,3946,1,0,20,0,0,3946,active,,1608123595,1608123595,1,0
957,,False,1,1,1,1608110208,3947,2,0,16,0,0,3947,active,,1608123595,1608123595,0,0
958,,False,1,1,1,1608110207,3948,0,0,23,0,0,3948,active,,1608123595,1608123595,0,0
959,,False,1,1,1,1608110208,3949,6,2,15,0,4,3949,active,,1608123595,1608123595,1,0
960,,False,1,1,1,1608109003,3950,7,0,12,0,0,3950,active,,1608123595,1608123595,0,0
961,,False,1,1,1,1608110207,3951,4,0,15,0,0,3951,active,,1608123595,1608123595,1,0
962,,False,1,1,1,1608110207,3952,3,0,16,0,0,3952,active,,1608123595,1608123595,0,0
963,,False,1,1,1,1608123250,3953,1,0,24,0,0,3953,active,,1608123595,1608123595,0,0
964,,False,1,1,1,1608109003,3955,1,0,18,0,0,3955,active,,1608123595,1608123595,0,0
965,,False,1,1,1,1608109003,3956,2,0,21,0,0,3956,active,,1608123595,1608123595,0,0
966,,False,1,1,1,1608109003,3957,4,1,14,0,0,3957,active,,1608123595,1608123595,0,0
967,,False,1,1,1,1608110208,3958,11,0,12,0,0,3958,active,,1608123595,1608123595,0,0
968,,False,1,1,1,1608122367,3959,2,0,29,0,1,3959,active,,1608123595,1608123595,0,1
969,,False,1,1,1,1608121876,3960,1,1,19,0,0,3960,active,,1608123595,1608123595,0,0
970,,False,1,1,1,1608110208,3961,4,0,15,0,0,3961,active,,1608123595,1608123595,1,0
971,,False,1,1,1,1608117709,3963,27,1,3,0,0,3963,active,,1608123595,1608123595,0,0
972,,False,1,1,1,1608120912,3964,7,0,13,0,1,3964,active,,1608123595,1608123595,0,0
973,,False,1,1,1,1608110210,3965,3,0,16,0,0,3965,active,,1608123595,1608123595,0,0
974,,False,1,1,1,1608110209,3966,3,0,16,0,2,3966,active,,1608123595,1608123595,0,0
975,,False,1,1,1,1608110208,3967,2,0,28,0,2,3967,active,,1608123595,1608123595,0,1
976,,False,1,1,1,1608110207,3968,7,0,14,0,3,3968,active,,1608123595,1608123595,0,0
977,,False,1,1,1,1608110207,3969,2,0,17,0,0,3969,active,,1608123595,1608123595,0,0
978,,False,1,1,1,1608110207,3970,10,0,9,0,0,3970,active,,1608123595,1608123595,0,0
979,,False,1,1,1,1608119878,3972,10,1,11,1,1,3972,active,,1608123595,1608123595,0,0
980,,False,1,1,1,1608122762,3973,2,1,23,0,1,3973,active,,1608123595,1608123595,0,1
981,,False,1,1,1,1608110209,3975,6,0,15,0,0,3975,active,,1608123595,1608123595,0,0
982,,False,1,1,1,1608110207,3976,2,0,17,0,1,3976,active,,1608123595,1608123595,1,0
983,,False,1,1,1,1608122502,3977,1,0,28,0,1,3977,active,,1608123595,1608123595,0,0
984,,False,1,1,1,1608110207,3978,1,1,16,0,1,3978,active,,1608123595,1608123595,0,0
985,,False,1,1,1,1608110208,3980,1,0,19,0,1,3980,active,,1608123595,1608123595,0,0
986,,False,1,1,1,1608120301,3981,0,1,23,0,0,3981,active,,1608123595,1608123595,0,0
987,,False,1,1,1,1608110209,3982,14,0,7,0,0,3982,active,,1608123595,1608123595,0,0
988,,False,1,1,1,1608110208,3983,1,1,21,0,0,3983,active,,1608123595,1608123595,0,0
989,,False,1,1,1,1608123032,3984,2,0,21,0,1,3984,active,,1608123595,1608123595,0,1
990,,False,1,1,1,1608110208,3985,1,0,21,0,0,3985,active,,1608123595,1608123595,0,0
991,,False,1,1,1,1608122585,3986,4,0,31,0,2,3986,active,,1608123595,1608123595,1,0
992,,False,1,1,1,1608123553,3987,2,1,20,0,1,3987,active,,1608123595,1608123595,0,0
993,,False,1,1,1,1608109002,3988,14,0,5,0,0,3988,active,,1608123595,1608123595,0,0
994,,False,1,1,1,1608122677,3989,8,0,14,0,0,3989,active,,1608123595,1608123595,0,0
995,,False,1,1,1,1608121623,3992,0,1,46,0,0,3992,active,,1608123595,1608123595,5,0
996,,False,1,1,1,1608118540,3994,15,1,14,0,6,3994,active,,1608123595,1608123595,0,1
997,,False,1,1,1,1608119964,3995,9,2,10,0,2,3995,active,,1608123595,1608123595,0,0
998,,False,1,1,1,1608109335,3996,20,0,4,0,5,3996,active,,1608123595,1608123595,0,0
999,,False,1,1,1,1608122141,3997,3,1,16,0,3,3997,active,,1608123595,1608123595,3,0
1000,,False,1,1,1,1608120427,3998,8,0,21,0,1,3998,active,,1608123595,1608123595,2,0
1001,,False,1,1,1,1608122352,3999,6,0,17,0,4,3999,active,,1608123595,1608123595,0,2
1002,,False,1,1,1,1608109003,4000,12,1,9,0,2,4000,active,,1608123595,1608123595,0,1
1003,,False,1,1,1,1608123392,4001,2,0,22,0,0,4001,active,,1608123595,1608123595,0,0
1004,,False,1,1,1,1608121096,4002,2,0,22,0,1,4002,active,,1608123595,1608123595,0,0
1005,,False,1,1,1,1608122574,4004,4,1,16,0,3,4004,active,,1608123595,1608123595,0,0
1006,,False,1,1,1,1608110208,4005,1,1,22,0,1,4005,active,,1608123595,1608123595,0,0
1007,,False,1,1,1,1608123003,4006,5,0,20,0,1,4006,active,,1608123595,1608123595,0,0
1008,,False,1,1,1,1608116729,4007,0,0,30,0,0,4007,active,,1608123595,1608123595,0,0
1009,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1608123595,1608123595,0,0
1010,,False,1,1,1,1608110207,4009,0,0,35,0,0,4009,active,,1608123595,1608123595,0,0
1011,,False,1,1,1,1608122304,4010,4,1,19,0,4,4010,active,,1608123595,1608123595,0,3
1012,,False,1,1,1,1608110207,4011,0,0,25,0,0,4011,active,,1608123595,1608123595,0,0
1013,,False,1,1,1,1608122003,4012,0,0,23,0,0,4012,active,,1608123595,1608123595,0,0
1014,,False,1,1,1,1608110208,4013,0,0,24,0,0,4013,active,,1608123595,1608123595,0,0
1015,,False,1,1,1,1608121070,4014,6,1,15,0,6,4014,active,,1608123595,1608123595,0,1
1016,,False,1,1,1,1608122622,4015,13,1,16,0,3,4015,active,,1608123595,1608123595,0,0
1017,,False,1,1,1,1608121475,4016,6,0,16,0,0,4016,active,,1608123595,1608123595,0,0
1018,,False,1,1,1,1608123350,4017,5,0,17,0,4,4017,active,,1608123595,1608123595,0,0
1019,,False,1,1,1,1608110208,4018,2,0,19,0,0,4018,active,,1608123595,1608123595,1,0
1020,,False,1,1,1,1608109003,4019,0,2,15,0,0,4019,active,,1608123595,1608123595,0,0
1021,,False,1,1,1,1608120578,4020,4,0,18,0,1,4020,active,,1608123595,1608123595,0,0
1022,,False,1,1,1,1608109003,4021,10,0,11,0,1,4021,active,,1608123595,1608123595,1,0
1023,,False,1,1,1,1608121007,4023,3,0,21,0,0,4023,active,,1608123595,1608123595,0,0
1024,,False,1,1,1,1608116660,4024,1,0,32,0,0,4024,active,,1608123595,1608123595,1,0
1025,,False,1,1,1,1608110208,4025,1,0,19,0,1,4025,active,,1608123595,1608123595,0,0
1026,,False,1,1,1,1608110209,4027,0,0,23,0,0,4027,active,,1608123595,1608123595,0,0
1027,,False,1,1,1,1608110207,4028,4,0,15,0,2,4028,active,,1608123595,1608123595,0,1
1028,,False,1,1,1,1608113266,4029,1,0,22,0,1,4029,active,,1608123595,1608123595,0,1
1029,,False,1,0,0,1608083564,4030,12,0,11,0,0,4030,active,,1608123595,1608123595,0,0
1030,,False,1,1,1,1608110208,4031,1,0,18,0,1,4031,active,,1608123595,1608123595,0,0
1031,,False,1,1,1,1608115351,4032,12,0,7,0,1,4032,active,,1608123595,1608123595,0,0
1032,,False,1,1,1,1608122334,4034,1,0,26,0,1,4034,active,,1608123595,1608123595,0,1
1033,,False,1,1,1,1608123538,4035,0,0,20,0,0,4035,active,,1608123595,1608123595,1,0
1034,,False,1,1,1,1608121367,4036,3,0,33,0,1,4036,active,,1608123595,1608123595,0,1
1035,,False,1,1,1,1608122374,4037,26,0,13,0,3,4037,active,,1608123595,1608123595,0,0
1036,,False,1,1,1,1608110207,4038,0,0,29,0,0,4038,active,,1608123595,1608123595,0,0
1037,,False,1,1,1,1608122205,4040,23,2,26,0,12,4040,active,,1608123595,1608123595,4,0
1038,,False,1,1,1,1608110732,4041,0,2,16,0,0,4041,active,,1608123595,1608123595,0,0
1039,,False,1,1,1,1608123478,4043,21,1,2,0,8,4043,active,,1608123595,1608123595,0,13
1040,,False,1,1,1,1608123517,4044,5,1,43,0,1,4044,active,,1608123595,1608123595,11,0
1041,,False,1,1,1,1608122976,4045,18,1,20,0,4,4045,active,,1608123595,1608123595,0,3
1042,,False,1,1,1,1608116691,4047,0,1,26,0,0,4047,active,,1608123595,1608123595,0,0
1043,,False,1,1,1,1608110208,4048,0,0,20,0,0,4048,active,,1608123595,1608123595,0,0
1044,,False,1,1,1,1608110208,4050,1,0,20,0,0,4050,active,,1608123595,1608123595,0,1
1045,,False,1,1,1,1608119721,4051,0,0,26,0,0,4051,active,,1608123595,1608123595,0,0
1046,,False,1,1,1,1608121958,4052,1,0,26,0,1,4052,active,,1608123595,1608123595,0,0
1047,,False,1,1,1,1608110208,4053,0,0,19,0,0,4053,active,,1608123595,1608123595,0,0
1048,,False,1,1,1,1608122971,4054,0,1,18,0,0,4054,active,,1608123595,1608123595,1,0
1049,,False,1,1,1,1608110209,4055,0,0,27,0,0,4055,active,,1608123595,1608123595,3,0
1050,,False,1,1,1,1608123400,4056,4,1,19,0,2,4056,active,,1608123595,1608123595,0,0
1051,,False,1,1,1,1608121604,4057,0,1,22,0,0,4057,active,,1608123595,1608123595,0,0
1052,,False,1,1,1,1608123008,4058,8,0,33,0,1,4058,active,,1608123595,1608123595,9,0
1053,,False,1,1,1,1608118265,4059,1,0,30,0,1,4059,active,,1608123595,1608123595,0,1
1054,,False,1,1,1,1608110208,4060,1,1,21,0,1,4060,active,,1608123595,1608123595,0,1
1055,,False,1,1,1,1608110208,4061,0,3,21,0,0,4061,active,,1608123595,1608123595,0,0
1056,,False,1,1,1,1608110209,4062,0,1,22,0,0,4062,active,,1608123595,1608123595,0,0
1057,,False,1,1,1,1608110207,4063,0,0,24,0,0,4063,active,,1608123595,1608123595,0,0
1058,,False,1,1,1,1608120601,4064,2,0,21,0,0,4064,active,,1608123595,1608123595,0,0
1059,,False,1,1,1,1608110209,4065,0,0,35,0,0,4065,active,,1608123595,1608123595,0,0
1060,,False,1,1,1,1608120809,4066,2,0,21,0,2,4066,active,,1608123595,1608123595,0,0
1061,,False,1,1,1,1608121794,4067,1,0,22,0,1,4067,active,,1608123595,1608123595,0,0
1062,,False,1,1,1,1608120669,4068,2,0,28,0,2,4068,active,,1608123595,1608123595,0,2
1063,,False,1,1,1,1608115788,4069,0,0,24,0,0,4069,active,,1608123595,1608123595,0,0
1064,,False,1,1,1,1608121650,4070,1,0,23,0,1,4070,active,,1608123595,1608123595,0,1
1065,,False,1,1,1,1608123079,4071,3,0,19,0,1,4071,active,,1608123595,1608123595,0,0
1066,,False,1,1,1,1608123285,4072,5,0,35,0,2,4072,active,,1608123595,1608123595,9,0
1067,,False,1,1,1,1608121774,4073,3,0,32,0,2,4073,active,,1608123595,1608123595,7,0
1068,,False,1,1,1,1608110208,4074,0,0,23,0,0,4074,active,,1608123595,1608123595,0,0
1069,,True,1,1,1,1608123427,4075,4,0,34,0,1,4075,active,,1608123595,1608123595,0,2
1070,,False,1,1,1,1608110207,4076,10,0,19,0,0,4076,active,,1608123595,1608123595,1,0
1071,,False,1,1,1,1608115670,4078,0,0,31,0,0,4078,active,,1608123595,1608123595,0,0
1072,,False,1,1,1,1608121260,4079,2,1,18,0,0,4079,active,,1608123595,1608123595,1,0
1073,,False,1,1,1,1608112376,4080,1,1,19,0,0,4080,active,,1608123595,1608123595,0,0
1074,,False,1,1,1,1608116337,4081,2,0,19,0,0,4081,active,,1608123595,1608123595,0,0
1075,,False,1,1,1,1608112185,4082,3,0,27,0,2,4082,active,,1608123595,1608123595,0,0
1076,,False,1,1,1,1608111713,4083,0,0,20,0,0,4083,active,,1608123595,1608123595,0,0
1077,,False,1,1,1,1608110207,4084,2,1,19,0,2,4084,active,,1608123595,1608123595,0,0
1078,,False,1,1,1,1608114231,4085,2,0,23,0,2,4085,active,,1608123595,1608123595,0,0
1079,,False,1,1,1,1608111412,4086,10,0,11,0,1,4086,active,,1608123595,1608123595,0,0
1080,,False,1,1,1,1608113815,4087,1,1,20,0,0,4087,active,,1608123595,1608123595,1,0
1081,,False,1,1,1,1608111413,4088,8,0,12,0,8,4088,active,,1608123595,1608123595,0,0
1082,,False,1,1,1,1608111413,4090,1,0,20,0,1,4090,active,,1608123595,1608123595,0,0
1083,,False,1,1,1,1608111413,4091,0,17,4,0,0,4091,active,,1608123595,1608123595,0,0
1084,,False,1,1,1,1608111413,4092,4,0,15,0,1,4092,active,,1608123595,1608123595,0,0
1085,,False,1,1,1,1608111412,4093,1,0,24,0,1,4093,active,,1608123595,1608123595,0,0
1086,,False,1,0,0,1608119755,4094,6,0,15,0,5,4094,active,,1608123595,1608123595,2,0
1087,,False,1,1,1,1608111413,4095,5,0,16,0,0,4095,active,,1608123595,1608123595,0,0
1088,,False,1,1,1,1608109003,4096,4,1,25,0,1,4096,active,,1608123595,1608123595,0,0
1089,,False,1,1,1,1608110208,4098,4,1,15,0,2,4098,active,,1608123595,1608123595,0,0
1090,,False,1,1,1,1608119483,4099,16,0,5,0,3,4099,active,,1608123595,1608123595,0,0
1091,,False,1,1,1,1608111412,4101,16,0,3,0,0,4101,active,,1608123595,1608123595,0,0
1092,,False,1,1,1,1608111413,4102,0,0,22,0,0,4102,active,,1608123595,1608123595,0,0
1093,,False,1,1,1,1608110209,4103,0,0,19,0,0,4103,active,,1608123595,1608123595,0,0
1094,,False,1,1,1,1608110207,4104,1,0,19,0,0,4104,active,,1608123595,1608123595,0,0
1095,,False,1,1,1,1608111413,4105,0,0,21,0,0,4105,active,,1608123595,1608123595,0,0
1096,,False,1,1,1,1608123447,4106,0,1,18,0,0,4106,active,,1608123595,1608123595,0,0
1097,,False,1,1,1,1608111414,4107,5,1,18,0,4,4107,active,,1608123595,1608123595,0,0
1098,,False,1,1,1,1608111413,4108,16,0,3,0,1,4108,active,,1608123595,1608123595,0,0
1099,,False,1,1,1,1608120521,4109,1,0,20,0,1,4109,active,,1608123595,1608123595,1,0
1100,,False,1,1,1,1608122976,4110,11,1,18,0,0,4110,active,,1608123595,1608123595,0,2
1101,,False,1,1,1,1608111413,4112,14,0,4,0,4,4112,active,,1608123595,1608123595,0,0
1102,,False,1,1,1,1608121646,4113,9,3,10,0,6,4113,active,,1608123595,1608123595,0,0
1103,,False,1,1,1,1608123184,4114,14,0,11,0,2,4114,active,,1608123595,1608123595,0,0
1104,,False,1,1,1,1608122998,4115,25,0,0,0,5,4115,active,,1608123595,1608123595,0,0
1105,,False,1,1,1,1608110207,4116,4,0,15,0,2,4116,active,,1608123595,1608123595,0,0
1106,,False,1,1,1,1608117065,4117,23,0,4,0,0,4117,active,,1608123595,1608123595,0,2
1107,,False,1,1,1,1608123395,4118,42,3,0,0,10,4118,active,,1608123595,1608123595,0,3
1108,,False,1,1,1,1608123537,4120,37,1,5,0,10,4120,active,,1608123595,1608123595,5,0
1109,,False,1,1,1,1608123265,4121,24,3,26,0,0,4121,active,,1608123595,1608123595,0,2
1110,,True,1,1,1,1608123495,4122,12,1,40,0,3,4122,active,,1608123595,1608123595,0,4
1111,,False,1,1,1,1608123376,4123,1,2,22,0,0,4123,active,,1608123595,1608123595,1,0
1112,,False,1,1,1,1608123560,4124,12,0,36,0,10,4124,active,,1608123595,1608123595,0,2
1113,,False,1,1,1,1608123573,4125,7,1,30,0,0,4125,active,,1608123595,1608123595,2,0
1114,,False,1,1,1,1608111412,4126,5,0,14,0,0,4126,active,,1608123595,1608123595,0,0
1115,,False,1,1,1,1608112887,4127,2,0,17,0,2,4127,active,,1608123595,1608123595,0,0
1116,,False,1,1,1,1608111413,4128,1,0,23,0,0,4128,active,,1608123595,1608123595,0,0
1117,,False,1,1,1,1608111413,4129,3,0,16,0,2,4129,active,,1608123595,1608123595,0,0
1118,,False,1,1,1,1608111412,4130,5,1,16,0,0,4130,active,,1608123595,1608123595,0,1
1119,,False,1,1,1,1608111412,4131,4,1,14,0,1,4131,active,,1608123595,1608123595,0,0
1120,,False,1,1,1,1608122187,4132,2,0,17,0,0,4132,active,,1608123595,1608123595,0,0
1121,,False,1,1,1,1608115162,4133,0,0,20,0,0,4133,active,,1608123595,1608123595,0,0
1122,,False,1,0,0,1608094976,4134,8,0,16,0,0,4134,active,,1608123595,1608123595,0,0
1123,,False,1,1,1,1608122407,4135,1,0,22,0,0,4135,active,,1608123595,1608123595,0,0
1124,,False,1,1,1,1608111413,4136,6,0,16,0,0,4136,active,,1608123595,1608123595,0,1
1125,,False,1,1,1,1608111413,4137,7,1,19,0,0,4137,active,,1608123595,1608123595,0,1
1126,,False,1,1,1,1608111412,4138,6,0,13,0,2,4138,active,,1608123595,1608123595,0,0
1127,,False,1,1,1,1608122311,4139,3,0,16,0,2,4139,active,,1608123595,1608123595,0,0
