,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1606004983,3839,0,0,29,0,0,3839,active,,1606006800,1606006800,0,0
855,,False,1,1,1,1606001859,3840,1,1,22,0,0,3840,active,,1606006800,1606006800,0,1
856,,False,1,1,1,1606006690,3841,0,2,23,0,0,3841,active,,1606006800,1606006800,1,0
857,,False,1,1,1,1605996122,3842,1,1,27,0,0,3842,active,,1606006800,1606006800,1,0
858,,False,1,1,1,1605998229,3843,0,1,22,0,0,3843,active,,1606006800,1606006800,0,0
859,,False,1,1,1,1606006765,3844,2,0,23,0,1,3844,active,,1606006800,1606006800,0,1
860,,False,1,1,1,1606004325,3845,0,2,19,0,0,3845,active,,1606006800,1606006800,0,0
861,,False,1,1,1,1606005443,3846,5,0,20,0,2,3846,active,,1606006800,1606006800,0,0
862,,False,1,1,1,1606006137,3847,0,1,24,0,0,3847,active,,1606006800,1606006800,1,0
863,,False,1,1,1,1606005456,3848,8,1,23,0,0,3848,active,,1606006800,1606006800,3,0
864,,False,1,1,1,1605998986,3849,3,0,14,0,0,3849,active,,1606006800,1606006800,0,0
865,,False,1,1,1,1606004521,3850,17,0,8,0,0,3850,active,,1606006800,1606006800,0,0
866,,False,1,1,1,1605993245,3851,3,0,17,0,0,3851,active,,1606006800,1606006800,0,0
867,,False,1,1,1,1606005465,3852,9,0,8,0,0,3852,active,,1606006800,1606006800,1,0
868,,False,1,1,1,1606004639,3853,7,0,13,0,0,3853,active,,1606006800,1606006800,0,0
869,,False,1,1,1,1606003516,3854,3,0,21,0,0,3854,active,,1606006800,1606006800,1,0
870,,False,1,1,1,1605995964,3855,5,0,17,0,0,3855,active,,1606006800,1606006800,0,0
871,,False,1,1,1,1606006592,3856,8,2,15,0,2,3856,active,,1606006800,1606006800,0,0
872,,False,1,1,1,1606006433,3857,5,0,14,0,0,3857,active,,1606006800,1606006800,1,0
873,,False,1,1,1,1606006423,3858,17,3,0,0,0,3858,active,,1606006800,1606006800,0,0
874,,False,1,1,1,1606006181,3859,15,1,4,0,0,3859,active,,1606006800,1606006800,0,1
875,,False,1,1,1,1606006701,3860,1,1,24,0,0,3860,active,,1606006800,1606006800,0,0
876,,False,1,1,1,1606006550,3861,4,0,16,0,0,3861,active,,1606006800,1606006800,0,0
877,,False,1,1,1,1605993910,3862,0,0,18,0,0,3862,active,,1606006800,1606006800,0,0
878,,False,1,1,1,1606005701,3863,3,1,14,0,1,3863,active,,1606006800,1606006800,0,1
879,,False,1,1,1,1606006494,3864,1,0,29,0,0,3864,active,,1606006800,1606006800,2,0
880,,False,1,1,1,1606006151,3865,1,1,22,0,0,3865,active,,1606006800,1606006800,0,0
881,,False,1,1,1,1606005642,3866,2,1,29,0,0,3866,active,,1606006800,1606006800,0,0
882,,False,1,1,1,1606006343,3867,0,1,28,0,0,3867,active,,1606006800,1606006800,0,0
883,,False,1,1,1,1606001780,3868,0,0,19,0,0,3868,active,,1606006800,1606006800,0,0
884,,False,1,1,1,1606006777,3869,3,0,21,0,1,3869,active,,1606006800,1606006800,2,0
885,,False,1,1,1,1606006479,3870,1,2,17,0,1,3870,active,,1606006800,1606006800,1,0
886,,False,1,1,1,1606002654,3871,0,1,29,0,0,3871,active,,1606006800,1606006800,0,0
887,,False,1,1,1,1606002308,3872,1,0,18,0,0,3872,active,,1606006800,1606006800,1,0
888,,False,1,1,1,1606004721,3873,1,0,16,0,0,3873,active,,1606006800,1606006800,0,1
889,,False,1,1,1,1606002222,3874,1,0,15,0,1,3874,active,,1606006800,1606006800,0,1
890,,False,1,1,1,1605988649,3875,0,0,15,0,0,3875,active,,1606006800,1606006800,0,0
891,,False,1,1,1,1606005056,3876,1,0,22,0,0,3876,active,,1606006800,1606006800,1,0
892,,False,1,1,1,1606006127,3877,4,0,21,0,1,3877,active,,1606006800,1606006800,1,0
893,,False,1,1,1,1606004747,3878,0,0,19,0,0,3878,active,,1606006800,1606006800,0,0
894,,False,1,1,1,1606006140,3879,10,0,15,0,7,3879,active,,1606006800,1606006800,0,1
895,,False,1,1,1,1606005503,3880,10,0,17,0,1,3880,active,,1606006800,1606006800,0,1
896,,False,1,1,1,1606003098,3881,6,1,32,0,3,3881,active,,1606006800,1606006800,1,0
897,,False,1,1,1,1606005672,3882,1,0,14,0,1,3882,active,,1606006800,1606006800,0,0
898,,False,1,1,1,1606005211,3883,3,1,15,0,1,3883,active,,1606006800,1606006800,0,0
899,,False,1,1,1,1605998118,3884,0,0,23,0,0,3884,active,,1606006800,1606006800,0,0
900,,False,1,1,1,1606004319,3885,0,0,19,0,0,3885,active,,1606006800,1606006800,1,0
901,,False,1,1,1,1606004659,3886,2,0,18,0,1,3886,active,,1606006800,1606006800,1,0
902,,False,1,1,1,1605996576,3887,17,0,4,0,0,3887,active,,1606006800,1606006800,0,0
903,,False,1,1,1,1606005901,3888,4,0,15,0,4,3888,active,,1606006800,1606006800,0,0
904,,False,1,1,1,1606006272,3890,5,0,26,0,1,3890,active,,1606006800,1606006800,0,1
905,,False,1,1,1,1606000188,3891,0,0,20,0,0,3891,active,,1606006800,1606006800,0,0
906,,False,1,1,1,1606005353,3892,3,0,16,0,0,3892,active,,1606006800,1606006800,3,0
907,,False,1,1,1,1606005566,3893,3,0,22,0,1,3893,active,,1606006800,1606006800,0,2
908,,False,1,1,1,1606006118,3894,30,4,2,0,0,3894,active,,1606006800,1606006800,2,0
909,,False,1,1,1,1606004968,3895,2,0,23,0,0,3895,active,,1606006800,1606006800,0,0
910,,False,1,1,1,1606002455,3896,0,0,22,0,0,3896,active,,1606006800,1606006800,0,0
911,,False,1,1,1,1605996605,3897,2,0,15,0,1,3897,active,,1606006800,1606006800,0,0
912,,False,1,1,1,1606006643,3898,4,1,51,1,1,3898,active,,1606006800,1606006800,0,3
913,,False,1,1,1,1605999926,3899,18,0,0,0,0,3899,active,,1606006800,1606006800,0,1
914,,False,1,1,1,1606003718,3900,2,2,26,0,1,3900,active,,1606006800,1606006800,1,0
915,,False,1,1,1,1606006565,3901,1,0,16,0,0,3901,active,,1606006800,1606006800,0,0
916,,False,1,1,1,1605997910,3902,1,1,17,0,0,3902,active,,1606006800,1606006800,0,0
917,,False,1,1,1,1606002849,3903,0,0,17,0,0,3903,active,,1606006800,1606006800,0,0
918,,False,1,1,1,1606006354,3905,26,1,0,0,0,3905,active,,1606006800,1606006800,0,0
919,,False,1,1,1,1606006288,3906,26,4,2,0,1,3906,active,,1606006800,1606006800,0,0
920,,False,1,1,1,1606006231,3907,0,0,17,0,0,3907,active,,1606006800,1606006800,0,0
921,,False,1,1,1,1606002513,3909,0,1,19,0,0,3909,active,,1606006800,1606006800,0,0
922,,False,1,1,1,1606006295,3910,2,1,14,0,2,3910,active,,1606006800,1606006800,0,0
923,,False,1,1,1,1606006281,3911,19,1,2,0,0,3911,active,,1606006800,1606006800,0,0
924,,False,1,1,1,1606006451,3913,14,1,4,0,0,3913,active,,1606006800,1606006800,0,0
925,,False,1,1,1,1606006422,3914,1,2,36,0,0,3914,active,,1606006800,1606006800,2,0
926,,True,1,1,1,1606006561,3916,41,0,4,0,1,3916,active,,1606006800,1606006800,0,0
927,,False,1,1,1,1606005977,3917,23,1,7,0,2,3917,active,,1606006800,1606006800,0,0
928,,False,1,1,1,1606005475,3918,28,1,1,0,0,3918,active,,1606006800,1606006800,0,0
929,,False,1,1,1,1606003945,3919,33,4,0,0,1,3919,active,,1606006800,1606006800,0,0
930,,False,1,1,1,1606005786,3920,4,1,14,0,1,3920,active,,1606006800,1606006800,0,0
931,,False,1,1,1,1606004879,3921,2,0,17,0,1,3921,active,,1606006800,1606006800,0,0
932,,False,1,1,1,1605995243,3922,5,0,14,0,0,3922,active,,1606006800,1606006800,0,0
933,,False,1,1,1,1606005586,3923,9,0,8,0,1,3923,active,,1606006800,1606006800,0,0
934,,False,1,1,1,1606004823,3924,9,2,14,0,1,3924,active,,1606006800,1606006800,0,0
935,,False,1,1,1,1605997749,3925,7,1,13,0,0,3925,active,,1606006800,1606006800,0,0
936,,False,1,1,1,1606006742,3926,2,0,18,0,0,3926,active,,1606006800,1606006800,3,0
937,,False,1,1,1,1606006199,3927,14,2,11,0,2,3927,active,,1606006800,1606006800,1,0
938,,False,1,1,1,1606005531,3928,4,0,14,0,1,3928,active,,1606006800,1606006800,0,0
939,,False,1,1,1,1606006709,3929,12,1,6,0,1,3929,active,,1606006800,1606006800,0,0
940,,False,1,1,1,1606004441,3930,9,1,9,0,0,3930,active,,1606006800,1606006800,1,0
941,,False,1,1,1,1606004968,3931,7,1,15,0,0,3931,active,,1606006800,1606006800,1,0
942,,False,1,1,1,1606004191,3932,5,0,18,0,0,3932,active,,1606006800,1606006800,1,0
943,,False,1,1,1,1605987447,3933,14,1,4,0,0,3933,active,,1606006800,1606006800,0,1
944,,False,1,1,1,1606004432,3934,1,2,24,0,0,3934,active,,1606006800,1606006800,1,0
945,,False,1,1,1,1606003726,3935,4,0,15,0,0,3935,active,,1606006800,1606006800,1,0
946,,False,1,1,1,1605994594,3936,1,1,17,0,0,3936,active,,1606006800,1606006800,0,0
947,,False,1,1,1,1606002781,3937,3,1,19,0,1,3937,active,,1606006800,1606006800,0,0
948,,False,1,1,1,1605990200,3938,0,2,17,0,0,3938,active,,1606006800,1606006800,0,0
949,,False,1,1,1,1605997900,3939,9,0,12,0,0,3939,active,,1606006800,1606006800,1,0
950,,False,1,1,1,1605997160,3940,0,1,15,0,0,3940,active,,1606006800,1606006800,0,0
951,,False,1,1,1,1605999138,3941,1,1,15,0,0,3941,active,,1606006800,1606006800,0,0
952,,False,1,1,1,1606003917,3942,1,0,20,0,0,3942,active,,1606006800,1606006800,2,0
953,,False,1,1,1,1606003524,3944,1,0,29,0,0,3944,active,,1606006800,1606006800,0,0
954,,False,1,1,1,1606004059,3945,1,1,19,0,1,3945,active,,1606006800,1606006800,0,0
955,,False,1,1,1,1606002534,3946,2,1,18,0,0,3946,active,,1606006800,1606006800,1,0
956,,False,1,1,1,1605993430,3947,0,0,18,0,0,3947,active,,1606006800,1606006800,0,0
957,,False,1,1,1,1606004492,3948,5,0,18,0,2,3948,active,,1606006800,1606006800,0,2
958,,False,1,1,1,1606003429,3949,5,4,14,0,1,3949,active,,1606006800,1606006800,0,0
959,,False,1,1,1,1605998192,3950,2,0,17,0,0,3950,active,,1606006800,1606006800,0,0
960,,False,1,1,1,1605990431,3951,5,0,14,0,0,3951,active,,1606006800,1606006800,0,0
961,,False,1,1,1,1606004959,3952,2,1,16,0,0,3952,active,,1606006800,1606006800,0,1
962,,False,1,1,1,1606006706,3953,0,1,24,0,0,3953,active,,1606006800,1606006800,0,0
963,,False,1,1,1,1606003820,3955,0,1,18,0,0,3955,active,,1606006800,1606006800,1,0
964,,False,1,1,1,1605997545,3956,3,0,20,0,0,3956,active,,1606006800,1606006800,1,0
965,,False,1,1,1,1606002289,3957,4,1,14,0,0,3957,active,,1606006800,1606006800,0,0
966,,False,1,1,1,1605994806,3958,10,0,13,0,0,3958,active,,1606006800,1606006800,0,0
967,,False,1,1,1,1606005025,3959,2,1,28,0,0,3959,active,,1606006800,1606006800,1,0
968,,False,1,1,1,1606004165,3960,4,0,17,0,1,3960,active,,1606006800,1606006800,0,0
969,,False,1,1,1,1606002059,3961,12,0,7,0,1,3961,active,,1606006800,1606006800,0,2
970,,False,1,1,1,1606005278,3963,27,1,3,0,0,3963,active,,1606006800,1606006800,1,0
971,,False,1,1,1,1606006325,3964,0,0,20,0,0,3964,active,,1606006800,1606006800,3,0
972,,False,1,1,1,1606001909,3965,1,1,17,0,1,3965,active,,1606006800,1606006800,0,0
973,,False,1,1,1,1606000305,3966,4,1,14,0,0,3966,active,,1606006800,1606006800,0,0
974,,False,1,1,1,1606006329,3967,0,3,27,0,0,3967,active,,1606006800,1606006800,2,0
975,,False,1,1,1,1605994665,3968,3,2,16,0,0,3968,active,,1606006800,1606006800,0,1
976,,False,1,1,1,1605998787,3969,1,0,18,0,0,3969,active,,1606006800,1606006800,0,0
977,,False,1,1,1,1606002105,3970,10,1,8,0,0,3970,active,,1606006800,1606006800,0,0
978,,False,1,1,1,1606002669,3972,18,3,2,0,0,3972,active,,1606006800,1606006800,0,1
979,,False,1,1,1,1606004733,3973,1,2,23,0,0,3973,active,,1606006800,1606006800,0,0
980,,False,1,1,1,1606002844,3975,20,0,1,0,0,3975,active,,1606006800,1606006800,1,0
981,,False,1,1,1,1605999485,3976,19,0,0,0,0,3976,active,,1606006800,1606006800,0,0
982,,False,1,1,1,1605991025,3977,0,0,29,0,0,3977,active,,1606006800,1606006800,0,0
983,,False,1,1,1,1605990951,3978,0,0,18,0,0,3978,active,,1606006800,1606006800,0,0
984,,False,1,1,1,1606003459,3980,0,1,19,0,0,3980,active,,1606006800,1606006800,0,0
985,,False,1,1,1,1605997318,3981,2,1,21,0,0,3981,active,,1606006800,1606006800,0,0
986,,False,1,1,1,1605999413,3982,21,0,0,0,2,3982,active,,1606006800,1606006800,0,1
987,,False,1,1,1,1605991569,3983,2,0,21,0,0,3983,active,,1606006800,1606006800,1,0
988,,False,1,1,1,1605991665,3984,0,1,22,0,0,3984,active,,1606006800,1606006800,0,0
989,,False,1,1,1,1605989009,3985,3,0,19,0,0,3985,active,,1606006800,1606006800,0,0
990,,False,1,1,1,1605997934,3986,5,0,30,0,0,3986,active,,1606006800,1606006800,0,1
991,,False,1,1,1,1606006748,3987,4,0,19,0,0,3987,active,,1606006800,1606006800,1,0
992,,False,1,1,1,1605996948,3988,17,0,2,0,0,3988,active,,1606006800,1606006800,0,0
993,,False,1,1,1,1606005327,3989,0,0,22,0,0,3989,active,,1606006800,1606006800,2,0
994,,False,1,1,1,1606000211,3992,1,0,46,0,0,3992,active,,1606006800,1606006800,0,0
995,,False,1,1,1,1606005516,3994,28,1,1,0,1,3994,active,,1606006800,1606006800,1,0
996,,False,1,1,1,1606005455,3995,6,2,13,0,1,3995,active,,1606006800,1606006800,0,1
997,,False,1,1,1,1606006292,3996,16,1,7,0,1,3996,active,,1606006800,1606006800,0,0
998,,False,1,1,1,1606005767,3997,0,3,17,0,0,3997,active,,1606006800,1606006800,0,0
999,,False,1,1,1,1606003189,3998,2,0,27,0,0,3998,active,,1606006800,1606006800,1,0
1000,,False,1,1,1,1606006587,3999,2,5,16,0,2,3999,active,,1606006800,1606006800,3,0
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606006800,1606006800,0,0
1002,,False,1,1,1,1606002227,4001,0,2,22,0,0,4001,active,,1606006800,1606006800,0,0
1003,,False,1,1,1,1606003239,4002,0,1,23,0,0,4002,active,,1606006800,1606006800,0,0
1004,,False,1,1,1,1606006661,4004,3,3,15,0,1,4004,active,,1606006800,1606006800,0,1
1005,,False,1,1,1,1606006389,4005,0,0,24,0,0,4005,active,,1606006800,1606006800,0,0
1006,,False,1,1,1,1606005628,4006,14,1,10,0,0,4006,active,,1606006800,1606006800,3,0
1007,,False,1,1,1,1606005630,4007,1,1,28,0,1,4007,active,,1606006800,1606006800,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606006800,1606006800,0,0
1009,,False,1,1,1,1606005574,4009,2,2,31,0,0,4009,active,,1606006800,1606006800,0,0
1010,,False,1,1,1,1606003767,4010,1,1,22,0,0,4010,active,,1606006800,1606006800,1,0
1011,,False,1,1,1,1606005449,4011,2,2,21,0,1,4011,active,,1606006800,1606006800,0,1
1012,,False,1,1,1,1606002108,4012,0,2,21,0,0,4012,active,,1606006800,1606006800,0,0
1013,,False,1,1,1,1605999876,4013,0,0,24,0,0,4013,active,,1606006800,1606006800,1,0
1014,,False,1,1,1,1606006018,4014,1,1,20,0,0,4014,active,,1606006800,1606006800,0,0
1015,,False,1,1,1,1606006395,4015,22,0,9,0,2,4015,active,,1606006800,1606006800,1,0
1016,,False,1,1,1,1606006330,4016,4,2,16,0,0,4016,active,,1606006800,1606006800,0,1
1017,,False,1,1,1,1606002933,4017,2,1,19,0,0,4017,active,,1606006800,1606006800,0,2
1018,,False,1,1,1,1605995000,4018,0,0,21,0,0,4018,active,,1606006800,1606006800,0,0
1019,,False,1,1,1,1606003628,4019,1,2,14,0,0,4019,active,,1606006800,1606006800,0,0
1020,,False,1,1,1,1606002080,4020,3,3,16,0,0,4020,active,,1606006800,1606006800,0,0
1021,,False,1,1,1,1606001508,4021,11,1,9,0,1,4021,active,,1606006800,1606006800,0,0
1022,,False,1,1,1,1606005354,4023,3,0,21,0,0,4023,active,,1606006800,1606006800,2,0
1023,,False,1,1,1,1606006142,4024,1,1,31,0,0,4024,active,,1606006800,1606006800,0,1
1024,,False,1,1,1,1605990889,4025,0,0,20,0,0,4025,active,,1606006800,1606006800,0,0
1025,,False,1,1,1,1606001393,4027,0,3,20,0,0,4027,active,,1606006800,1606006800,0,0
1026,,False,1,1,1,1605998571,4028,11,0,8,0,1,4028,active,,1606006800,1606006800,1,0
1027,,False,1,1,1,1605999009,4029,4,1,18,0,0,4029,active,,1606006800,1606006800,0,0
1028,,False,1,1,1,1605998771,4030,14,0,9,0,0,4030,active,,1606006800,1606006800,0,0
1029,,False,1,1,1,1606006196,4031,1,0,18,0,0,4031,active,,1606006800,1606006800,0,0
1030,,False,1,1,1,1605950863,4032,11,0,8,0,0,4032,active,,1606006800,1606006800,0,0
1031,,False,1,1,1,1606004212,4034,1,0,26,0,1,4034,active,,1606006800,1606006800,0,0
1032,,False,1,1,1,1606005833,4035,2,0,18,0,1,4035,active,,1606006800,1606006800,0,0
1033,,False,1,1,1,1606006443,4036,14,4,18,0,0,4036,active,,1606006800,1606006800,0,0
1034,,False,1,1,1,1606005431,4037,21,1,17,0,5,4037,active,,1606006800,1606006800,0,6
1035,,False,1,1,1,1606001657,4038,3,1,25,0,1,4038,active,,1606006800,1606006800,0,0
1036,,False,1,0,0,1605981054,4040,24,2,25,0,2,4040,active,,1606006800,1606006800,0,0
1037,,False,1,1,1,1605994474,4041,0,3,15,0,0,4041,active,,1606006800,1606006800,0,0
1038,,False,1,1,1,1606006609,4043,6,2,16,0,0,4043,active,,1606006800,1606006800,2,0
1039,,False,1,1,1,1606006704,4044,16,6,27,0,1,4044,active,,1606006800,1606006800,0,2
1040,,False,1,1,1,1606005881,4045,9,1,29,0,1,4045,active,,1606006800,1606006800,0,1
1041,,False,1,1,1,1606003911,4047,0,1,26,0,0,4047,active,,1606006800,1606006800,0,0
1042,,False,1,1,1,1606006254,4048,1,1,18,0,1,4048,active,,1606006800,1606006800,1,0
1043,,False,1,1,1,1605984157,4050,0,0,21,0,0,4050,active,,1606006800,1606006800,0,0
1044,,False,1,1,1,1606000793,4051,0,0,26,0,0,4051,active,,1606006800,1606006800,0,0
1045,,False,1,1,1,1606002111,4052,1,0,26,0,0,4052,active,,1606006800,1606006800,0,0
1046,,False,1,1,1,1605979622,4053,0,0,19,0,0,4053,active,,1606006800,1606006800,0,0
1047,,False,1,1,1,1605985267,4054,0,0,19,0,0,4054,active,,1606006800,1606006800,0,0
1048,,False,1,1,1,1606006275,4055,1,2,24,0,0,4055,active,,1606006800,1606006800,0,0
1049,,False,1,1,1,1606002959,4056,0,0,24,0,0,4056,active,,1606006800,1606006800,0,0
1050,,False,1,1,1,1606004518,4057,1,0,22,0,0,4057,active,,1606006800,1606006800,0,0
1051,,False,1,1,1,1606006584,4058,2,1,38,0,2,4058,active,,1606006800,1606006800,1,0
1052,,False,1,1,1,1605998594,4059,0,1,30,0,0,4059,active,,1606006800,1606006800,0,0
1053,,False,1,1,1,1605990160,4060,0,0,23,0,0,4060,active,,1606006800,1606006800,0,0
1054,,False,1,1,1,1606006375,4061,2,2,20,0,2,4061,active,,1606006800,1606006800,0,2
1055,,False,1,1,1,1606004090,4062,0,2,21,0,0,4062,active,,1606006800,1606006800,0,0
1056,,False,1,1,1,1605994741,4063,0,4,20,0,0,4063,active,,1606006800,1606006800,0,0
1057,,False,1,1,1,1605949656,4064,0,0,23,0,0,4064,active,,1606006800,1606006800,0,0
1058,,False,1,1,1,1606004670,4065,0,0,35,0,0,4065,active,,1606006800,1606006800,1,0
1059,,False,1,1,1,1605950862,4066,0,0,23,0,0,4066,active,,1606006800,1606006800,0,0
1060,,False,1,1,1,1605996605,4067,0,1,22,0,0,4067,active,,1606006800,1606006800,1,0
1061,,False,1,1,1,1606006578,4068,2,2,26,0,1,4068,active,,1606006800,1606006800,0,1
1062,,False,1,1,1,1606005655,4069,3,2,19,0,1,4069,active,,1606006800,1606006800,0,2
1063,,False,1,1,1,1605999419,4070,0,2,22,0,0,4070,active,,1606006800,1606006800,0,0
1064,,False,1,1,1,1606006130,4071,0,2,20,0,0,4071,active,,1606006800,1606006800,3,0
1065,,False,1,1,1,1606006158,4072,4,4,32,0,0,4072,active,,1606006800,1606006800,0,0
1066,,False,1,1,1,1606005179,4073,2,3,30,0,1,4073,active,,1606006800,1606006800,0,2
1067,,False,1,1,1,1606002551,4074,1,0,22,0,1,4074,active,,1606006800,1606006800,0,0
1068,,True,1,1,1,1606006568,4075,7,3,28,0,0,4075,active,,1606006800,1606006800,0,1
1069,,False,1,1,1,1606005030,4076,11,0,18,0,0,4076,active,,1606006800,1606006800,0,1
1070,,False,1,1,1,1606005761,4078,16,1,14,0,0,4078,active,,1606006800,1606006800,0,0
1071,,False,1,1,1,1606001012,4079,3,0,18,0,2,4079,active,,1606006800,1606006800,0,0
1072,,False,1,1,1,1606006274,4080,0,1,20,0,0,4080,active,,1606006800,1606006800,0,0
1073,,False,1,1,1,1606003708,4081,2,0,19,0,0,4081,active,,1606006800,1606006800,0,0
1074,,False,1,1,1,1605997979,4082,2,1,27,0,0,4082,active,,1606006800,1606006800,1,0
1075,,False,1,1,1,1606004279,4083,0,0,20,0,0,4083,active,,1606006800,1606006800,0,0
1076,,False,1,1,1,1606006783,4084,14,0,8,0,1,4084,active,,1606006800,1606006800,0,0
1077,,False,1,1,1,1606004725,4085,1,1,23,0,1,4085,active,,1606006800,1606006800,1,0
1078,,False,1,1,1,1605974645,4086,11,1,9,0,0,4086,active,,1606006800,1606006800,0,0
1079,,False,1,1,1,1605995805,4087,3,0,19,0,1,4087,active,,1606006800,1606006800,0,0
1080,,False,1,1,1,1606003974,4088,3,2,15,0,3,4088,active,,1606006800,1606006800,0,3
1081,,False,1,1,1,1605980016,4090,0,1,20,0,0,4090,active,,1606006800,1606006800,0,0
1082,,False,1,1,1,1605978125,4091,0,18,3,0,0,4091,active,,1606006800,1606006800,0,0
1083,,False,1,1,1,1605985245,4092,4,0,15,0,0,4092,active,,1606006800,1606006800,0,0
1084,,False,1,1,1,1606003167,4093,1,1,23,0,1,4093,active,,1606006800,1606006800,0,1
1085,,False,1,1,1,1606006698,4094,9,1,11,0,0,4094,active,,1606006800,1606006800,0,0
1086,,False,1,1,1,1605991728,4095,7,0,14,0,0,4095,active,,1606006800,1606006800,0,0
1087,,False,1,1,1,1606002820,4096,1,2,27,0,1,4096,active,,1606006800,1606006800,0,1
1088,,False,1,1,1,1606001285,4098,5,0,15,0,2,4098,active,,1606006800,1606006800,0,1
1089,,False,1,1,1,1606003605,4099,11,0,10,0,0,4099,active,,1606006800,1606006800,1,0
1090,,False,1,1,1,1605995988,4101,17,0,2,0,0,4101,active,,1606006800,1606006800,1,0
1091,,False,1,1,1,1606005669,4102,1,0,21,0,1,4102,active,,1606006800,1606006800,0,1
1092,,False,1,1,1,1606005035,4103,1,0,18,0,0,4103,active,,1606006800,1606006800,1,0
1093,,False,1,1,1,1606006350,4104,0,0,20,0,0,4104,active,,1606006800,1606006800,0,0
1094,,False,1,1,1,1606001546,4105,0,1,20,0,0,4105,active,,1606006800,1606006800,0,0
1095,,False,1,1,1,1606004241,4106,1,1,17,0,1,4106,active,,1606006800,1606006800,0,0
1096,,False,1,1,1,1605999821,4107,2,0,22,0,0,4107,active,,1606006800,1606006800,0,0
1097,,False,1,1,1,1606006644,4108,16,0,3,0,3,4108,active,,1606006800,1606006800,0,0
1098,,False,1,1,1,1606006608,4109,1,5,15,0,1,4109,active,,1606006800,1606006800,1,0
1099,,False,1,1,1,1606006416,4110,24,3,3,0,3,4110,active,,1606006800,1606006800,0,3
1100,,False,1,1,1,1606005364,4112,4,4,10,0,0,4112,active,,1606006800,1606006800,1,0
1101,,False,1,1,1,1606005204,4113,9,0,13,0,0,4113,active,,1606006800,1606006800,0,0
1102,,False,1,1,1,1605995807,4114,2,2,21,0,0,4114,active,,1606006800,1606006800,0,0
1103,,False,1,1,1,1605997141,4115,6,2,17,0,0,4115,active,,1606006800,1606006800,0,0
1104,,False,1,1,1,1605998026,4116,8,1,10,0,0,4116,active,,1606006800,1606006800,1,0
1105,,False,1,1,1,1606005751,4117,9,1,17,0,1,4117,active,,1606006800,1606006800,0,2
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1606006800,1606006800,0,0
1107,,False,1,1,1,1606006207,4120,9,2,32,0,2,4120,active,,1606006800,1606006800,0,1
1108,,False,1,1,1,1606006784,4121,10,5,38,0,1,4121,active,,1606006800,1606006800,3,0
1109,,True,1,1,1,1606005804,4122,8,1,44,0,1,4122,active,,1606006800,1606006800,0,0
1110,,False,1,1,1,1606006682,4123,4,1,20,0,1,4123,active,,1606006800,1606006800,1,0
1111,,False,1,1,1,1606005932,4124,1,3,44,0,0,4124,active,,1606006800,1606006800,5,0
1112,,False,1,1,1,1605999996,4125,11,0,26,0,0,4125,active,,1606006800,1606006800,2,0
1113,,False,1,1,1,1606006085,4126,14,0,5,0,0,4126,active,,1606006800,1606006800,0,0
1114,,False,1,1,1,1605985081,4127,1,1,17,0,0,4127,active,,1606006800,1606006800,0,0
1115,,False,1,1,1,1605982241,4128,9,0,15,0,2,4128,active,,1606006800,1606006800,0,0
1116,,False,1,1,1,1605984264,4129,0,0,19,0,0,4129,active,,1606006800,1606006800,0,0
1117,,False,1,1,1,1606003082,4130,10,1,11,0,0,4130,active,,1606006800,1606006800,0,0
1118,,False,1,1,1,1606006205,4131,6,1,12,0,0,4131,active,,1606006800,1606006800,0,0
1119,,False,1,1,1,1605982188,4132,0,1,18,0,0,4132,active,,1606006800,1606006800,0,0
1120,,False,1,1,1,1605993824,4133,5,0,15,0,0,4133,active,,1606006800,1606006800,0,2
1121,,False,1,1,1,1606002826,4134,9,0,15,0,0,4134,active,,1606006800,1606006800,0,2
1122,,False,1,1,1,1606002667,4135,3,0,20,0,0,4135,active,,1606006800,1606006800,0,0
1123,,False,1,1,1,1606006114,4136,2,2,16,0,1,4136,active,,1606006800,1606006800,0,1
1124,,False,1,1,1,1606005487,4137,1,0,26,0,0,4137,active,,1606006800,1606006800,0,0
1125,,False,1,1,1,1606006211,4138,6,1,12,0,2,4138,active,,1606006800,1606006800,0,2
1126,,False,1,1,1,1606005264,4139,4,0,15,0,2,4139,active,,1606006800,1606006800,0,0
1127,,False,1,1,1,1606006523,4140,2,0,21,1,1,4140,active,,1606006800,1606006800,0,0
1128,,False,1,1,1,1605991998,4141,5,0,15,0,0,4141,active,,1606006800,1606006800,1,0
1129,,False,1,1,1,1605952066,4142,0,0,19,0,0,4142,active,,1606006800,1606006800,0,0
1130,,False,1,1,1,1605989423,4143,4,0,17,0,1,4143,active,,1606006800,1606006800,0,0
1131,,False,1,1,1,1605982482,4144,2,0,19,0,1,4144,active,,1606006800,1606006800,1,0
1132,,False,1,1,1,1606001242,4146,0,0,29,0,0,4146,active,,1606006800,1606006800,0,0
1133,,False,1,1,1,1605976518,4147,2,0,17,0,0,4147,active,,1606006800,1606006800,1,0
