,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
851,,False,1,1,1,1607107159,3836,0,1,28,0,0,3836,active,,1607115600,1607115600,1,0
852,,False,1,0,0,1607115134,3837,5,0,24,0,4,3837,active,,1607115600,1607115600,1,0
853,,False,1,1,1,1607112524,3838,1,0,24,0,1,3838,active,,1607115600,1607115600,0,0
854,,False,1,1,1,1607112124,3839,8,0,21,0,0,3839,active,,1607115600,1607115600,0,0
855,,False,1,1,1,1607107986,3840,1,0,23,0,0,3840,active,,1607115600,1607115600,0,1
856,,False,1,1,1,1607114710,3841,22,0,3,0,1,3841,active,,1607115600,1607115600,0,1
857,,False,1,1,1,1607105302,3842,0,1,28,0,0,3842,active,,1607115600,1607115600,0,0
858,,False,1,1,1,1607112561,3843,3,0,20,0,0,3843,active,,1607115600,1607115600,0,0
859,,False,1,1,1,1607114773,3844,4,0,21,0,0,3844,active,,1607115600,1607115600,0,0
860,,False,1,1,1,1607114817,3845,4,0,17,0,0,3845,active,,1607115600,1607115600,0,1
861,,False,1,1,1,1607104428,3846,0,0,25,0,0,3846,active,,1607115600,1607115600,1,0
862,,False,1,1,1,1607106591,3847,0,0,25,0,0,3847,active,,1607115600,1607115600,0,0
863,,False,1,1,1,1607115111,3848,1,0,31,0,0,3848,active,,1607115600,1607115600,1,0
864,,False,1,1,1,1607113646,3849,2,0,15,0,0,3849,active,,1607115600,1607115600,0,1
865,,False,1,1,1,1607110984,3850,16,0,9,0,4,3850,active,,1607115600,1607115600,0,0
866,,False,1,1,1,1607112561,3851,7,0,13,0,4,3851,active,,1607115600,1607115600,0,0
867,,False,1,1,1,1607113686,3852,17,0,0,0,3,3852,active,,1607115600,1607115600,0,0
868,,False,1,1,1,1607111991,3853,9,0,11,0,3,3853,active,,1607115600,1607115600,0,0
869,,False,1,1,1,1607114099,3854,9,0,15,0,3,3854,active,,1607115600,1607115600,0,0
870,,False,1,1,1,1607115250,3855,1,0,21,0,1,3855,active,,1607115600,1607115600,0,1
871,,False,1,1,1,1607114523,3856,9,0,16,0,0,3856,active,,1607115600,1607115600,3,0
872,,False,1,1,1,1607113128,3857,3,0,16,0,1,3857,active,,1607115600,1607115600,0,3
873,,False,1,1,1,1607112204,3858,20,0,0,0,9,3858,active,,1607115600,1607115600,0,2
874,,False,1,1,1,1607115305,3859,16,0,4,0,1,3859,active,,1607115600,1607115600,1,0
875,,False,1,1,1,1607109061,3860,1,1,24,0,0,3860,active,,1607115600,1607115600,1,0
876,,False,1,1,1,1607110694,3861,3,0,17,0,0,3861,active,,1607115600,1607115600,0,1
877,,False,1,1,1,1607110771,3862,3,0,15,0,1,3862,active,,1607115600,1607115600,0,0
878,,False,1,1,1,1607103335,3863,2,0,16,0,0,3863,active,,1607115600,1607115600,0,1
879,,False,1,1,1,1607105927,3864,3,0,27,0,1,3864,active,,1607115600,1607115600,0,0
880,,False,1,1,1,1607096521,3865,1,0,23,0,1,3865,active,,1607115600,1607115600,0,0
881,,False,1,1,1,1607114545,3866,17,0,15,0,2,3866,active,,1607115600,1607115600,1,0
882,,False,1,1,1,1607065942,3867,6,0,23,0,1,3867,active,,1607115600,1607115600,0,0
883,,False,1,1,1,1607108945,3868,0,0,19,0,0,3868,active,,1607115600,1607115600,1,0
884,,False,1,1,1,1607108084,3869,1,0,23,0,0,3869,active,,1607115600,1607115600,0,1
885,,False,1,1,1,1607115405,3870,1,1,18,0,0,3870,active,,1607115600,1607115600,0,1
886,,False,1,1,1,1607110958,3871,0,1,29,0,0,3871,active,,1607115600,1607115600,0,0
887,,False,1,1,1,1607108601,3872,1,0,18,0,0,3872,active,,1607115600,1607115600,0,0
888,,False,1,1,1,1607114885,3873,3,1,13,0,0,3873,active,,1607115600,1607115600,0,0
889,,False,1,1,1,1607103099,3874,1,0,15,0,0,3874,active,,1607115600,1607115600,0,0
890,,False,1,1,1,1607101796,3875,1,0,14,0,0,3875,active,,1607115600,1607115600,0,0
891,,False,1,1,1,1607107877,3876,0,0,23,0,0,3876,active,,1607115600,1607115600,1,0
892,,False,1,1,1,1607093121,3877,0,0,25,0,0,3877,active,,1607115600,1607115600,0,0
893,,False,1,1,1,1607114560,3878,2,0,17,0,0,3878,active,,1607115600,1607115600,0,0
894,,False,1,1,1,1607114166,3879,0,0,25,0,0,3879,active,,1607115600,1607115600,0,0
895,,False,1,1,1,1607114791,3880,3,2,22,0,1,3880,active,,1607115600,1607115600,1,0
896,,False,1,1,1,1607113571,3881,19,0,20,0,0,3881,active,,1607115600,1607115600,0,0
897,,False,1,1,1,1607113981,3882,4,3,8,0,2,3882,active,,1607115600,1607115600,0,1
898,,False,1,1,1,1607115102,3883,10,1,8,0,1,3883,active,,1607115600,1607115600,0,0
899,,False,1,1,1,1607108047,3884,1,0,22,0,0,3884,active,,1607115600,1607115600,0,0
900,,False,1,1,1,1607114678,3885,0,0,19,0,0,3885,active,,1607115600,1607115600,1,0
901,,False,1,1,1,1607114523,3886,3,0,17,0,1,3886,active,,1607115600,1607115600,0,0
902,,False,1,1,1,1607114396,3887,20,0,1,0,2,3887,active,,1607115600,1607115600,0,0
903,,False,1,1,1,1607110958,3888,0,0,19,0,0,3888,active,,1607115600,1607115600,0,0
904,,False,1,1,1,1607115161,3890,2,0,29,0,2,3890,active,,1607115600,1607115600,0,1
905,,False,1,1,1,1607111175,3891,3,0,17,0,0,3891,active,,1607115600,1607115600,0,0
906,,False,1,1,1,1607112490,3892,2,1,16,0,0,3892,active,,1607115600,1607115600,2,0
907,,False,1,1,1,1607109867,3893,0,1,24,0,0,3893,active,,1607115600,1607115600,1,0
908,,False,1,1,1,1607115031,3894,24,1,11,0,3,3894,active,,1607115600,1607115600,0,1
909,,False,1,1,1,1607093586,3895,0,0,25,0,0,3895,active,,1607115600,1607115600,0,0
910,,False,1,1,1,1607109198,3896,2,1,19,0,0,3896,active,,1607115600,1607115600,0,0
911,,False,1,1,1,1607113370,3897,2,1,14,0,1,3897,active,,1607115600,1607115600,1,0
912,,False,1,1,1,1607112504,3898,7,1,49,0,0,3898,active,,1607115600,1607115600,1,0
913,,False,1,1,1,1607114473,3899,16,0,2,0,2,3899,active,,1607115600,1607115600,0,0
914,,False,1,1,1,1607113763,3900,16,1,13,0,0,3900,active,,1607115600,1607115600,0,0
915,,False,1,1,1,1607105150,3901,2,0,15,0,1,3901,active,,1607115600,1607115600,0,0
916,,False,1,1,1,1607110798,3902,2,0,17,0,1,3902,active,,1607115600,1607115600,0,1
917,,False,1,1,1,1607115290,3903,8,0,9,0,2,3903,active,,1607115600,1607115600,0,0
918,,False,1,1,1,1607115333,3905,22,2,3,0,1,3905,active,,1607115600,1607115600,0,0
919,,False,1,1,1,1607115143,3906,7,0,25,0,2,3906,active,,1607115600,1607115600,3,0
920,,False,1,1,1,1607114943,3907,2,0,15,0,1,3907,active,,1607115600,1607115600,0,1
921,,False,1,1,1,1607114927,3909,0,0,20,0,0,3909,active,,1607115600,1607115600,0,0
922,,False,1,1,1,1607108542,3910,1,0,16,0,1,3910,active,,1607115600,1607115600,0,0
923,,False,1,1,1,1607113658,3911,17,3,2,0,0,3911,active,,1607115600,1607115600,0,0
924,,False,1,1,1,1607114646,3913,12,0,7,0,5,3913,active,,1607115600,1607115600,0,1
925,,False,1,1,1,1607114434,3914,0,3,36,0,0,3914,active,,1607115600,1607115600,1,0
926,,True,1,1,1,1607115231,3916,32,0,13,0,2,3916,active,,1607115600,1607115600,2,0
927,,False,1,1,1,1607112301,3917,18,0,13,0,0,3917,active,,1607115600,1607115600,0,0
928,,False,1,1,1,1607115495,3918,15,0,15,0,1,3918,active,,1607115600,1607115600,0,1
929,,False,1,1,1,1607115512,3919,29,1,7,0,1,3919,active,,1607115600,1607115600,0,1
930,,False,1,1,1,1607108425,3920,0,2,17,0,0,3920,active,,1607115600,1607115600,0,0
931,,False,1,1,1,1607066015,3921,3,0,16,0,0,3921,active,,1607115600,1607115600,0,0
932,,False,1,1,1,1607088920,3922,3,0,16,0,0,3922,active,,1607115600,1607115600,1,0
933,,False,1,1,1,1607098634,3923,7,2,8,0,0,3923,active,,1607115600,1607115600,0,2
934,,False,1,1,1,1607112773,3924,22,1,3,0,0,3924,active,,1607115600,1607115600,0,0
935,,False,1,1,1,1607115287,3925,15,2,4,0,1,3925,active,,1607115600,1607115600,0,0
936,,False,1,1,1,1607115222,3926,1,0,19,0,0,3926,active,,1607115600,1607115600,0,0
937,,False,1,1,1,1607113661,3927,5,0,22,0,0,3927,active,,1607115600,1607115600,1,0
938,,False,1,1,1,1607115224,3928,3,1,14,0,1,3928,active,,1607115600,1607115600,0,1
939,,False,1,1,1,1607113252,3929,9,1,9,0,2,3929,active,,1607115600,1607115600,0,0
940,,False,1,1,1,1607110379,3930,10,0,9,0,0,3930,active,,1607115600,1607115600,0,0
941,,False,1,1,1,1607112810,3931,6,0,17,0,4,3931,active,,1607115600,1607115600,1,0
942,,False,1,1,1,1607091610,3932,4,0,19,0,0,3932,active,,1607115600,1607115600,0,0
943,,False,1,1,1,1607108128,3933,4,0,15,0,1,3933,active,,1607115600,1607115600,0,0
944,,False,1,1,1,1607114691,3934,0,0,27,0,0,3934,active,,1607115600,1607115600,1,0
945,,False,1,1,1,1607114135,3935,3,0,16,0,1,3935,active,,1607115600,1607115600,0,0
946,,False,1,1,1,1607114887,3936,7,0,12,0,3,3936,active,,1607115600,1607115600,0,1
947,,False,1,1,1,1607111246,3937,5,0,18,0,2,3937,active,,1607115600,1607115600,1,0
948,,False,1,1,1,1607105571,3938,3,0,16,0,0,3938,active,,1607115600,1607115600,0,0
949,,False,1,1,1,1607110661,3939,5,0,16,0,0,3939,active,,1607115600,1607115600,0,0
950,,False,1,1,1,1607109257,3940,1,2,13,0,1,3940,active,,1607115600,1607115600,0,0
951,,False,1,1,1,1607111082,3941,5,0,12,0,2,3941,active,,1607115600,1607115600,0,1
952,,False,1,1,1,1607114334,3942,5,0,16,0,0,3942,active,,1607115600,1607115600,0,0
953,,False,1,1,1,1607114100,3944,4,1,25,0,2,3944,active,,1607115600,1607115600,0,0
954,,False,1,1,1,1607110094,3945,3,1,17,0,2,3945,active,,1607115600,1607115600,0,1
955,,False,1,1,1,1607115538,3946,1,0,20,0,0,3946,active,,1607115600,1607115600,1,0
956,,False,1,1,1,1607065424,3947,1,0,17,0,0,3947,active,,1607115600,1607115600,0,0
957,,False,1,1,1,1607114859,3948,1,0,22,0,0,3948,active,,1607115600,1607115600,1,0
958,,False,1,1,1,1607113122,3949,3,0,20,0,0,3949,active,,1607115600,1607115600,0,0
959,,False,1,1,1,1607092185,3950,5,0,14,0,2,3950,active,,1607115600,1607115600,0,0
960,,False,1,1,1,1607108529,3951,8,1,10,0,1,3951,active,,1607115600,1607115600,0,0
961,,False,1,1,1,1607065241,3952,2,0,17,0,0,3952,active,,1607115600,1607115600,1,0
962,,False,1,1,1,1607113312,3953,1,0,24,0,0,3953,active,,1607115600,1607115600,0,0
963,,False,1,1,1,1607087545,3955,1,0,18,0,0,3955,active,,1607115600,1607115600,2,0
964,,False,1,1,1,1607108844,3956,1,0,22,0,0,3956,active,,1607115600,1607115600,0,0
965,,False,1,1,1,1607102552,3957,5,0,14,0,1,3957,active,,1607115600,1607115600,0,0
966,,False,1,1,1,1607091677,3958,9,1,13,0,0,3958,active,,1607115600,1607115600,0,0
967,,False,1,1,1,1607115439,3959,1,0,30,0,1,3959,active,,1607115600,1607115600,0,1
968,,False,1,1,1,1607114090,3960,1,1,19,0,1,3960,active,,1607115600,1607115600,1,0
969,,False,1,1,1,1607103938,3961,18,1,0,0,1,3961,active,,1607115600,1607115600,0,0
970,,False,1,1,1,1607115120,3963,22,0,9,0,5,3963,active,,1607115600,1607115600,0,0
971,,False,1,1,1,1607100047,3964,6,1,13,0,1,3964,active,,1607115600,1607115600,0,1
972,,False,1,1,1,1607114242,3965,4,1,14,0,0,3965,active,,1607115600,1607115600,0,0
973,,False,1,1,1,1607093754,3966,3,0,16,0,1,3966,active,,1607115600,1607115600,0,0
974,,False,1,1,1,1607115015,3967,3,0,27,0,3,3967,active,,1607115600,1607115600,0,2
975,,False,1,1,1,1607095888,3968,6,0,15,0,4,3968,active,,1607115600,1607115600,0,0
976,,False,1,1,1,1607106256,3969,3,0,16,0,0,3969,active,,1607115600,1607115600,0,0
977,,False,1,1,1,1607115381,3970,13,1,5,0,0,3970,active,,1607115600,1607115600,0,0
978,,False,1,1,1,1607088993,3972,18,1,3,1,0,3972,active,,1607115600,1607115600,1,0
979,,False,1,1,1,1607112499,3973,2,0,24,0,0,3973,active,,1607115600,1607115600,0,0
980,,False,1,1,1,1607107709,3975,10,0,11,0,1,3975,active,,1607115600,1607115600,0,0
981,,False,1,1,1,1607115586,3976,15,1,3,0,3,3976,active,,1607115600,1607115600,0,1
982,,False,1,1,1,1607114833,3977,2,0,27,0,0,3977,active,,1607115600,1607115600,0,0
983,,False,1,1,1,1607113774,3978,1,0,17,0,0,3978,active,,1607115600,1607115600,1,0
984,,False,1,1,1,1607113472,3980,1,0,19,0,0,3980,active,,1607115600,1607115600,1,0
985,,False,1,1,1,1607101590,3981,1,1,22,0,0,3981,active,,1607115600,1607115600,0,0
986,,False,1,1,1,1607106797,3982,7,0,14,0,1,3982,active,,1607115600,1607115600,1,0
987,,False,1,1,1,1607114733,3983,1,0,22,0,1,3983,active,,1607115600,1607115600,0,0
988,,False,1,1,1,1607114846,3984,11,0,12,0,0,3984,active,,1607115600,1607115600,0,0
989,,False,1,1,1,1607113868,3985,2,1,19,0,2,3985,active,,1607115600,1607115600,0,0
990,,False,1,1,1,1607108862,3986,8,0,27,0,1,3986,active,,1607115600,1607115600,0,1
991,,False,1,1,1,1607115120,3987,2,1,20,0,1,3987,active,,1607115600,1607115600,0,1
992,,False,1,1,1,1607083898,3988,16,0,3,0,0,3988,active,,1607115600,1607115600,0,0
993,,False,1,1,1,1607113785,3989,6,1,15,0,5,3989,active,,1607115600,1607115600,0,2
994,,False,1,1,1,1607112118,3992,12,4,31,0,1,3992,active,,1607115600,1607115600,0,3
995,,False,1,1,1,1607113285,3994,16,0,14,0,0,3994,active,,1607115600,1607115600,3,0
996,,False,1,1,1,1607110274,3995,5,2,14,0,0,3995,active,,1607115600,1607115600,0,0
997,,False,1,1,1,1607115441,3996,20,0,4,0,0,3996,active,,1607115600,1607115600,1,0
998,,False,1,1,1,1607114487,3997,4,3,13,0,2,3997,active,,1607115600,1607115600,2,0
999,,False,1,1,1,1607111626,3998,20,1,8,0,0,3998,active,,1607115600,1607115600,0,0
1000,,False,1,1,1,1607113234,3999,2,2,19,0,0,3999,active,,1607115600,1607115600,1,0
1001,,False,1,1,1,1607112102,4000,12,0,10,0,0,4000,active,,1607115600,1607115600,0,0
1002,,False,1,1,1,1607111649,4001,10,1,13,0,3,4001,active,,1607115600,1607115600,1,0
1003,,False,1,1,1,1607111907,4002,7,1,16,0,1,4002,active,,1607115600,1607115600,0,0
1004,,False,1,1,1,1607110115,4004,0,0,21,0,0,4004,active,,1607115600,1607115600,2,0
1005,,False,1,1,1,1607114927,4005,0,0,24,0,0,4005,active,,1607115600,1607115600,0,0
1006,,False,1,1,1,1607113579,4006,14,0,11,0,0,4006,active,,1607115600,1607115600,0,0
1007,,False,1,1,1,1607115195,4007,9,0,21,0,1,4007,active,,1607115600,1607115600,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1607115600,1607115600,0,0
1009,,False,1,1,1,1607105836,4009,3,0,32,0,0,4009,active,,1607115600,1607115600,1,0
1010,,False,1,1,1,1607115047,4010,2,1,21,0,2,4010,active,,1607115600,1607115600,0,0
1011,,False,1,1,1,1607109801,4011,12,1,12,0,4,4011,active,,1607115600,1607115600,0,0
1012,,False,1,1,1,1607114714,4012,2,0,21,0,1,4012,active,,1607115600,1607115600,0,0
1013,,False,1,1,1,1607099889,4013,0,0,24,0,0,4013,active,,1607115600,1607115600,1,0
1014,,False,1,1,1,1607114661,4014,2,0,20,0,0,4014,active,,1607115600,1607115600,0,0
1015,,False,1,1,1,1607079768,4015,17,0,14,0,5,4015,active,,1607115600,1607115600,0,1
1016,,False,1,1,1,1607114847,4016,1,0,21,0,0,4016,active,,1607115600,1607115600,0,0
1017,,False,1,1,1,1607115412,4017,6,0,16,0,1,4017,active,,1607115600,1607115600,0,0
1018,,False,1,1,1,1607114955,4018,7,0,14,0,1,4018,active,,1607115600,1607115600,0,1
1019,,False,1,1,1,1607101607,4019,1,1,15,0,1,4019,active,,1607115600,1607115600,0,0
1020,,False,1,1,1,1607113200,4020,3,0,19,0,1,4020,active,,1607115600,1607115600,0,0
1021,,False,1,1,1,1607111025,4021,8,1,12,0,1,4021,active,,1607115600,1607115600,1,0
1022,,False,1,1,1,1607109221,4023,3,0,21,0,0,4023,active,,1607115600,1607115600,0,1
1023,,False,1,1,1,1607112959,4024,9,0,24,0,1,4024,active,,1607115600,1607115600,0,0
1024,,False,1,1,1,1607105149,4025,0,1,19,0,0,4025,active,,1607115600,1607115600,0,0
1025,,False,1,1,1,1607112379,4027,4,0,19,0,1,4027,active,,1607115600,1607115600,0,0
1026,,False,1,1,1,1607091727,4028,8,0,11,0,2,4028,active,,1607115600,1607115600,0,1
1027,,False,1,1,1,1607114546,4029,2,1,20,0,0,4029,active,,1607115600,1607115600,0,0
1028,,False,1,1,1,1607065786,4030,13,0,10,0,2,4030,active,,1607115600,1607115600,0,0
1029,,False,1,1,1,1607091127,4031,4,1,14,0,0,4031,active,,1607115600,1607115600,0,0
1030,,False,1,1,1,1607115576,4032,18,0,1,0,2,4032,active,,1607115600,1607115600,0,0
1031,,False,1,1,1,1607101103,4034,2,0,25,0,0,4034,active,,1607115600,1607115600,0,0
1032,,False,1,1,1,1607091569,4035,0,0,20,0,0,4035,active,,1607115600,1607115600,0,0
1033,,False,1,1,1,1607113650,4036,18,1,17,0,2,4036,active,,1607115600,1607115600,0,0
1034,,False,1,1,1,1607114073,4037,6,0,33,0,2,4037,active,,1607115600,1607115600,0,1
1035,,False,1,1,1,1607101455,4038,3,0,26,0,0,4038,active,,1607115600,1607115600,0,0
1036,,False,1,1,1,1607115386,4040,39,1,11,0,3,4040,active,,1607115600,1607115600,0,3
1037,,False,1,1,1,1607115330,4041,2,4,12,0,1,4041,active,,1607115600,1607115600,1,0
1038,,False,1,1,1,1607115541,4043,2,2,20,0,1,4043,active,,1607115600,1607115600,0,1
1039,,False,1,1,1,1607115403,4044,18,6,25,0,4,4044,active,,1607115600,1607115600,1,0
1040,,False,1,1,1,1607115065,4045,11,1,27,0,0,4045,active,,1607115600,1607115600,0,1
1041,,False,1,1,1,1607107117,4047,1,1,25,0,1,4047,active,,1607115600,1607115600,0,0
1042,,False,1,1,1,1607110582,4048,1,0,19,0,0,4048,active,,1607115600,1607115600,1,0
1043,,False,1,1,1,1607114744,4050,7,0,14,0,5,4050,active,,1607115600,1607115600,0,0
1044,,False,1,1,1,1607113323,4051,3,0,23,0,3,4051,active,,1607115600,1607115600,1,0
1045,,False,1,1,1,1607103835,4052,7,2,18,0,5,4052,active,,1607115600,1607115600,0,0
1046,,False,1,1,1,1607106422,4053,1,0,18,0,1,4053,active,,1607115600,1607115600,0,1
1047,,False,1,1,1,1607112175,4054,7,0,12,0,3,4054,active,,1607115600,1607115600,0,0
1048,,False,1,1,1,1607115075,4055,4,1,22,0,3,4055,active,,1607115600,1607115600,1,0
1049,,False,1,1,1,1607114183,4056,16,1,7,0,11,4056,active,,1607115600,1607115600,0,2
1050,,False,1,1,1,1607115190,4057,7,0,16,0,0,4057,active,,1607115600,1607115600,0,0
1051,,False,1,1,1,1607115463,4058,39,0,2,0,10,4058,active,,1607115600,1607115600,0,9
1052,,False,1,1,1,1607115506,4059,10,2,19,0,0,4059,active,,1607115600,1607115600,0,0
1053,,False,1,1,1,1607108919,4060,9,0,14,0,0,4060,active,,1607115600,1607115600,0,0
1054,,False,1,1,1,1607112356,4061,4,0,20,0,2,4061,active,,1607115600,1607115600,0,2
1055,,False,1,1,1,1607108783,4062,0,0,23,0,0,4062,active,,1607115600,1607115600,0,0
1056,,False,1,1,1,1607114757,4063,0,1,23,0,0,4063,active,,1607115600,1607115600,0,0
1057,,False,1,1,1,1607095918,4064,17,0,6,0,0,4064,active,,1607115600,1607115600,0,3
1058,,False,1,1,1,1607108807,4065,0,0,35,0,0,4065,active,,1607115600,1607115600,0,0
1059,,False,1,1,1,1607110417,4066,0,0,23,0,0,4066,active,,1607115600,1607115600,0,0
1060,,False,1,1,1,1607109327,4067,10,0,13,0,1,4067,active,,1607115600,1607115600,0,0
1061,,False,1,1,1,1607115529,4068,2,1,27,0,1,4068,active,,1607115600,1607115600,0,0
1062,,False,1,1,1,1607115297,4069,0,0,24,0,0,4069,active,,1607115600,1607115600,0,0
1063,,False,1,1,1,1607110826,4070,2,1,21,0,1,4070,active,,1607115600,1607115600,3,0
1064,,False,1,1,1,1607112063,4071,7,1,14,0,0,4071,active,,1607115600,1607115600,0,0
1065,,False,1,1,1,1607115482,4072,38,0,2,0,14,4072,active,,1607115600,1607115600,0,2
1066,,False,1,1,1,1607115124,4073,11,3,21,0,1,4073,active,,1607115600,1607115600,0,0
1067,,False,1,1,1,1607089647,4074,3,0,20,0,0,4074,active,,1607115600,1607115600,0,0
1068,,True,1,1,1,1607114506,4075,2,0,36,0,0,4075,active,,1607115600,1607115600,0,0
1069,,False,1,1,1,1607108899,4076,12,0,17,0,2,4076,active,,1607115600,1607115600,0,0
1070,,False,1,1,1,1607114365,4078,10,0,21,0,0,4078,active,,1607115600,1607115600,1,0
1071,,False,1,1,1,1607106287,4079,1,1,19,0,0,4079,active,,1607115600,1607115600,2,0
1072,,False,1,1,1,1607071649,4080,0,1,20,0,0,4080,active,,1607115600,1607115600,0,0
1073,,False,1,1,1,1607107087,4081,1,0,20,0,1,4081,active,,1607115600,1607115600,0,0
1074,,False,1,1,1,1607101322,4082,5,2,23,0,0,4082,active,,1607115600,1607115600,0,0
1075,,False,1,1,1,1607114307,4083,5,2,13,0,2,4083,active,,1607115600,1607115600,0,2
1076,,False,1,1,1,1607112937,4084,1,0,21,0,1,4084,active,,1607115600,1607115600,0,1
1077,,False,1,1,1,1607095068,4085,0,1,24,0,0,4085,active,,1607115600,1607115600,0,0
1078,,False,1,1,1,1607100752,4086,13,1,7,0,0,4086,active,,1607115600,1607115600,0,0
1079,,False,1,1,1,1607113522,4087,1,0,21,0,1,4087,active,,1607115600,1607115600,0,0
1080,,False,1,1,1,1607107470,4088,1,1,18,0,0,4088,active,,1607115600,1607115600,0,1
1081,,False,1,1,1,1607065693,4090,0,0,21,0,0,4090,active,,1607115600,1607115600,0,0
1082,,False,1,1,1,1607105820,4091,1,17,3,0,0,4091,active,,1607115600,1607115600,0,0
1083,,False,1,1,1,1607090452,4092,3,1,15,0,0,4092,active,,1607115600,1607115600,0,0
1084,,False,1,1,1,1607110616,4093,1,0,24,0,0,4093,active,,1607115600,1607115600,0,0
1085,,False,1,1,1,1607113322,4094,7,1,13,0,5,4094,active,,1607115600,1607115600,0,0
1086,,False,1,1,1,1607107277,4095,1,0,20,0,0,4095,active,,1607115600,1607115600,0,0
1087,,False,1,1,1,1607111518,4096,0,1,29,0,0,4096,active,,1607115600,1607115600,0,0
1088,,False,1,1,1,1607114204,4098,1,0,19,0,1,4098,active,,1607115600,1607115600,0,0
1089,,False,1,1,1,1607097349,4099,18,0,3,0,0,4099,active,,1607115600,1607115600,0,6
1090,,False,1,1,1,1607088041,4101,11,0,8,0,0,4101,active,,1607115600,1607115600,0,0
1091,,False,1,1,1,1607085421,4102,0,0,22,0,0,4102,active,,1607115600,1607115600,0,0
1092,,False,1,1,1,1607114341,4103,1,0,18,0,1,4103,active,,1607115600,1607115600,0,0
1093,,False,1,1,1,1607111428,4104,1,0,19,0,1,4104,active,,1607115600,1607115600,1,0
1094,,False,1,1,1,1607108090,4105,1,0,20,0,1,4105,active,,1607115600,1607115600,0,1
1095,,False,1,1,1,1607115497,4106,0,1,18,0,0,4106,active,,1607115600,1607115600,1,0
1096,,False,1,1,1,1607114401,4107,3,0,21,0,2,4107,active,,1607115600,1607115600,0,0
1097,,False,1,1,1,1607110578,4108,17,0,2,0,1,4108,active,,1607115600,1607115600,0,1
1098,,False,1,1,1,1607111811,4109,5,1,15,0,1,4109,active,,1607115600,1607115600,2,0
1099,,False,1,1,1,1607115127,4110,24,2,4,0,2,4110,active,,1607115600,1607115600,1,0
1100,,False,1,1,1,1607108218,4112,11,0,7,0,1,4112,active,,1607115600,1607115600,0,0
1101,,False,1,1,1,1607114002,4113,12,0,10,0,2,4113,active,,1607115600,1607115600,0,0
1102,,False,1,1,1,1607107556,4114,0,0,25,0,0,4114,active,,1607115600,1607115600,0,0
1103,,False,1,1,1,1607106849,4115,23,0,2,0,1,4115,active,,1607115600,1607115600,0,0
1104,,False,1,1,1,1607083431,4116,0,0,19,0,0,4116,active,,1607115600,1607115600,0,0
1105,,False,1,1,1,1607115531,4117,17,1,9,0,6,4117,active,,1607115600,1607115600,0,0
1106,,False,1,0,0,1607114843,4118,32,3,10,0,4,4118,active,,1607115600,1607115600,1,0
1107,,False,1,1,1,1607115343,4120,23,1,19,0,6,4120,active,,1607115600,1607115600,0,9
1108,,False,1,1,1,1607115303,4121,35,0,18,0,0,4121,active,,1607115600,1607115600,2,0
1109,,True,1,1,1,1607115275,4122,6,1,46,0,3,4122,active,,1607115600,1607115600,6,0
1110,,False,1,1,1,1607114637,4123,4,2,19,0,2,4123,active,,1607115600,1607115600,0,2
1111,,False,1,1,1,1607115471,4124,1,0,47,0,0,4124,active,,1607115600,1607115600,1,0
1112,,False,1,1,1,1607114204,4125,27,0,10,0,2,4125,active,,1607115600,1607115600,0,5
1113,,False,1,1,1,1607114643,4126,4,0,15,0,0,4126,active,,1607115600,1607115600,0,0
1114,,False,1,1,1,1607080805,4127,0,0,19,0,0,4127,active,,1607115600,1607115600,0,0
1115,,False,1,1,1,1607065966,4128,7,1,16,0,1,4128,active,,1607115600,1607115600,0,0
1116,,False,1,1,1,1607065431,4129,0,0,19,0,0,4129,active,,1607115600,1607115600,0,0
1117,,False,1,1,1,1607115216,4130,6,1,15,0,1,4130,active,,1607115600,1607115600,2,0
1118,,False,1,1,1,1607105325,4131,2,0,17,0,0,4131,active,,1607115600,1607115600,0,1
1119,,False,1,1,1,1607108709,4132,3,1,15,0,1,4132,active,,1607115600,1607115600,0,0
1120,,False,1,1,1,1607112087,4133,2,0,18,0,2,4133,active,,1607115600,1607115600,0,0
1121,,False,1,1,1,1607114919,4134,15,0,9,0,2,4134,active,,1607115600,1607115600,0,0
1122,,False,1,1,1,1607115062,4135,3,0,20,0,2,4135,active,,1607115600,1607115600,0,3
1123,,False,1,1,1,1607115317,4136,18,0,4,0,3,4136,active,,1607115600,1607115600,0,0
1124,,False,1,1,1,1607114315,4137,5,1,21,0,4,4137,active,,1607115600,1607115600,1,0
1125,,False,1,1,1,1607107666,4138,4,0,15,0,2,4138,active,,1607115600,1607115600,0,0
1126,,False,1,1,1,1607113027,4139,1,0,18,0,1,4139,active,,1607115600,1607115600,0,1
1127,,False,1,1,1,1607106026,4140,1,0,23,0,1,4140,active,,1607115600,1607115600,0,0
1128,,False,1,1,1,1607112849,4141,7,1,12,0,3,4141,active,,1607115600,1607115600,0,1
1129,,False,1,1,1,1607065398,4142,3,0,16,0,3,4142,active,,1607115600,1607115600,0,0
1130,,False,1,1,1,1607112698,4143,5,1,15,0,2,4143,active,,1607115600,1607115600,0,0
