,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1606294343,3839,3,0,26,0,0,3839,active,,1606305600,1606305600,0,2
855,,False,1,1,1,1606294343,3840,3,0,21,0,3,3840,active,,1606305600,1606305600,0,2
856,,False,1,1,1,1606294344,3841,5,0,20,0,4,3841,active,,1606305600,1606305600,0,0
857,,False,1,1,1,1606305392,3842,2,0,27,0,1,3842,active,,1606305600,1606305600,0,0
858,,False,1,1,1,1606294344,3843,0,0,23,0,0,3843,active,,1606305600,1606305600,0,0
859,,False,1,1,1,1606294343,3844,1,0,24,0,1,3844,active,,1606305600,1606305600,0,1
860,,False,1,1,1,1606303083,3845,3,0,18,0,0,3845,active,,1606305600,1606305600,1,0
861,,False,1,1,1,1606294343,3846,4,0,21,0,2,3846,active,,1606305600,1606305600,0,0
862,,False,1,1,1,1606294342,3847,1,0,24,0,1,3847,active,,1606305600,1606305600,0,0
863,,False,1,1,1,1606294344,3848,6,0,26,0,0,3848,active,,1606305600,1606305600,0,1
864,,False,1,1,1,1606305178,3849,1,0,16,0,1,3849,active,,1606305600,1606305600,0,0
865,,False,1,1,1,1606303388,3850,24,0,1,0,2,3850,active,,1606305600,1606305600,0,0
866,,False,1,1,1,1606294343,3851,4,0,16,0,0,3851,active,,1606305600,1606305600,0,0
867,,False,1,1,1,1606303893,3852,11,0,6,0,1,3852,active,,1606305600,1606305600,1,0
868,,False,1,1,1,1606294344,3853,5,0,15,0,0,3853,active,,1606305600,1606305600,0,0
869,,False,1,1,1,1606302813,3854,12,0,12,0,0,3854,active,,1606305600,1606305600,0,0
870,,False,1,1,1,1606294342,3855,2,0,20,0,0,3855,active,,1606305600,1606305600,1,0
871,,False,1,1,1,1606304755,3856,15,1,9,0,1,3856,active,,1606305600,1606305600,0,3
872,,False,1,1,1,1606302513,3857,4,0,15,0,1,3857,active,,1606305600,1606305600,0,2
873,,False,1,1,1,1606303602,3858,16,0,4,0,1,3858,active,,1606305600,1606305600,0,0
874,,False,1,1,1,1606305547,3859,19,0,1,0,4,3859,active,,1606305600,1606305600,1,0
875,,False,1,1,1,1606305562,3860,4,0,22,0,1,3860,active,,1606305600,1606305600,1,0
876,,False,1,1,1,1606294343,3861,1,1,18,0,0,3861,active,,1606305600,1606305600,0,1
877,,False,1,1,1,1606294343,3862,0,0,18,0,0,3862,active,,1606305600,1606305600,0,0
878,,False,1,1,1,1606303508,3863,0,1,17,0,0,3863,active,,1606305600,1606305600,0,0
879,,False,1,1,1,1606294344,3864,0,0,30,0,0,3864,active,,1606305600,1606305600,0,0
880,,False,1,1,1,1606294343,3865,1,0,23,0,0,3865,active,,1606305600,1606305600,0,0
881,,False,1,1,1,1606305251,3866,5,0,27,0,5,3866,active,,1606305600,1606305600,0,0
882,,False,1,1,1,1606294343,3867,0,0,29,0,0,3867,active,,1606305600,1606305600,1,0
883,,False,1,1,1,1606294343,3868,0,0,19,0,0,3868,active,,1606305600,1606305600,0,0
884,,False,1,1,1,1606294343,3869,6,0,18,0,3,3869,active,,1606305600,1606305600,0,2
885,,False,1,1,1,1606303412,3870,7,1,12,0,2,3870,active,,1606305600,1606305600,0,1
886,,False,1,1,1,1606296446,3871,2,1,27,0,0,3871,active,,1606305600,1606305600,0,0
887,,False,1,1,1,1606303712,3872,2,0,17,0,1,3872,active,,1606305600,1606305600,0,0
888,,False,1,1,1,1606294344,3873,0,0,17,0,0,3873,active,,1606305600,1606305600,0,0
889,,False,1,1,1,1606303594,3874,1,0,15,0,0,3874,active,,1606305600,1606305600,0,0
890,,False,1,1,1,1606294344,3875,0,0,15,0,0,3875,active,,1606305600,1606305600,0,0
891,,False,1,1,1,1606294343,3876,3,0,20,0,1,3876,active,,1606305600,1606305600,0,1
892,,False,1,1,1,1606294345,3877,2,0,23,0,2,3877,active,,1606305600,1606305600,0,0
893,,False,1,1,1,1606294344,3878,3,0,16,0,1,3878,active,,1606305600,1606305600,0,0
894,,False,1,0,0,1606304215,3879,7,0,18,0,6,3879,active,,1606305600,1606305600,0,0
895,,False,1,1,1,1606294344,3880,8,0,19,0,3,3880,active,,1606305600,1606305600,0,0
896,,False,1,1,1,1606294343,3881,13,0,26,0,3,3881,active,,1606305600,1606305600,0,0
897,,False,1,1,1,1606294344,3882,2,0,13,0,1,3882,active,,1606305600,1606305600,1,0
898,,False,1,1,1,1606294344,3883,2,1,16,0,0,3883,active,,1606305600,1606305600,0,0
899,,False,1,1,1,1606294345,3884,0,0,23,0,0,3884,active,,1606305600,1606305600,0,0
900,,False,1,1,1,1606294344,3885,3,0,16,0,3,3885,active,,1606305600,1606305600,0,0
901,,False,1,1,1,1606294344,3886,3,0,17,0,3,3886,active,,1606305600,1606305600,0,0
902,,False,1,1,1,1606294343,3887,14,0,7,0,1,3887,active,,1606305600,1606305600,1,0
903,,False,1,1,1,1606294345,3888,3,0,16,0,3,3888,active,,1606305600,1606305600,0,0
904,,False,1,1,1,1606303818,3890,10,0,21,0,3,3890,active,,1606305600,1606305600,0,2
905,,False,1,1,1,1606303767,3891,5,0,15,0,0,3891,active,,1606305600,1606305600,0,0
906,,False,1,1,1,1606302860,3892,5,0,14,0,1,3892,active,,1606305600,1606305600,0,0
907,,False,1,1,1,1606294344,3893,12,0,13,0,10,3893,active,,1606305600,1606305600,0,3
908,,False,1,1,1,1606305460,3894,30,0,6,0,1,3894,active,,1606305600,1606305600,0,0
909,,False,1,1,1,1606301370,3895,0,0,25,0,0,3895,active,,1606305600,1606305600,0,0
910,,False,1,0,0,1606294344,3896,2,0,20,0,1,3896,active,,1606305600,1606305600,0,0
911,,False,1,1,1,1606294344,3897,1,0,16,0,1,3897,active,,1606305600,1606305600,0,0
912,,False,1,1,1,1606305287,3898,1,1,55,0,0,3898,active,,1606305600,1606305600,1,0
913,,False,1,1,1,1606289520,3899,15,0,3,0,1,3899,active,,1606305600,1606305600,0,0
914,,False,1,1,1,1606294344,3900,8,1,21,0,0,3900,active,,1606305600,1606305600,0,0
915,,False,1,1,1,1606301655,3901,1,1,15,0,1,3901,active,,1606305600,1606305600,0,0
916,,False,1,1,1,1606294344,3902,3,0,16,0,2,3902,active,,1606305600,1606305600,0,0
917,,False,1,1,1,1606303465,3903,4,0,13,0,0,3903,active,,1606305600,1606305600,0,0
918,,False,1,1,1,1606304855,3905,25,1,1,0,0,3905,active,,1606305600,1606305600,0,2
919,,False,1,1,1,1606305315,3906,28,2,2,0,2,3906,active,,1606305600,1606305600,0,8
920,,False,1,1,1,1606294344,3907,0,0,17,0,0,3907,active,,1606305600,1606305600,0,0
921,,False,1,1,1,1606294344,3909,3,0,17,0,3,3909,active,,1606305600,1606305600,0,1
922,,False,1,1,1,1606304755,3910,2,0,15,0,2,3910,active,,1606305600,1606305600,0,0
923,,False,1,1,1,1606302779,3911,19,1,2,0,1,3911,active,,1606305600,1606305600,0,2
924,,False,1,1,1,1606300501,3913,18,0,1,0,1,3913,active,,1606305600,1606305600,0,0
925,,False,1,1,1,1606304945,3914,5,0,34,0,1,3914,active,,1606305600,1606305600,0,2
926,,True,1,1,1,1606303978,3916,31,1,13,0,0,3916,active,,1606305600,1606305600,2,0
927,,False,1,1,1,1606294659,3917,13,1,17,0,0,3917,active,,1606305600,1606305600,0,0
928,,False,1,1,1,1606305081,3918,28,0,2,0,1,3918,active,,1606305600,1606305600,0,1
929,,False,1,1,1,1606305433,3919,26,1,10,0,1,3919,active,,1606305600,1606305600,0,0
930,,False,1,1,1,1606305285,3920,4,1,14,0,1,3920,active,,1606305600,1606305600,1,0
931,,False,1,1,1,1606295548,3921,2,0,17,0,0,3921,active,,1606305600,1606305600,0,0
932,,False,1,1,1,1606295548,3922,9,0,10,0,5,3922,active,,1606305600,1606305600,1,0
933,,False,1,1,1,1606294346,3923,12,0,5,0,0,3923,active,,1606305600,1606305600,1,0
934,,False,1,1,1,1606295548,3924,11,0,14,0,0,3924,active,,1606305600,1606305600,0,0
935,,False,1,1,1,1606295549,3925,9,1,11,0,0,3925,active,,1606305600,1606305600,0,0
936,,False,1,1,1,1606303828,3926,6,0,14,0,4,3926,active,,1606305600,1606305600,2,0
937,,False,1,1,1,1606305269,3927,12,1,14,0,3,3927,active,,1606305600,1606305600,0,1
938,,False,1,1,1,1606295550,3928,8,0,10,0,1,3928,active,,1606305600,1606305600,0,0
939,,False,1,1,1,1606304894,3929,7,1,11,0,0,3929,active,,1606305600,1606305600,0,0
940,,False,1,1,1,1606295549,3930,12,0,7,0,0,3930,active,,1606305600,1606305600,0,0
941,,False,1,1,1,1606295548,3931,5,0,18,0,0,3931,active,,1606305600,1606305600,0,0
942,,False,1,1,1,1606295548,3932,6,0,17,0,1,3932,active,,1606305600,1606305600,0,0
943,,False,1,1,1,1606295550,3933,14,1,4,0,2,3933,active,,1606305600,1606305600,1,0
944,,False,1,1,1,1606299843,3934,5,1,21,0,1,3934,active,,1606305600,1606305600,0,0
945,,False,1,1,1,1606300868,3935,4,1,14,0,1,3935,active,,1606305600,1606305600,0,0
946,,False,1,1,1,1606304112,3936,6,0,13,0,3,3936,active,,1606305600,1606305600,0,0
947,,False,1,1,1,1606295549,3937,7,0,16,0,2,3937,active,,1606305600,1606305600,0,0
948,,False,1,1,1,1606298076,3938,4,0,15,0,2,3938,active,,1606305600,1606305600,0,1
949,,False,1,1,1,1606295549,3939,1,0,20,0,0,3939,active,,1606305600,1606305600,0,0
950,,False,1,1,1,1606295549,3940,0,2,14,0,0,3940,active,,1606305600,1606305600,0,0
951,,False,1,1,1,1606302338,3941,1,0,16,0,1,3941,active,,1606305600,1606305600,1,0
952,,False,1,1,1,1606305244,3942,6,1,14,0,2,3942,active,,1606305600,1606305600,0,0
953,,False,1,1,1,1606295549,3944,2,0,28,0,2,3944,active,,1606305600,1606305600,0,0
954,,False,1,1,1,1606295549,3945,2,1,18,0,1,3945,active,,1606305600,1606305600,0,0
955,,False,1,1,1,1606301273,3946,7,0,14,0,2,3946,active,,1606305600,1606305600,0,1
956,,False,1,1,1,1606295548,3947,2,0,16,0,1,3947,active,,1606305600,1606305600,0,0
957,,False,1,1,1,1606295549,3948,1,0,22,0,1,3948,active,,1606305600,1606305600,0,0
958,,False,1,1,1,1606295550,3949,6,2,15,0,1,3949,active,,1606305600,1606305600,1,0
959,,False,1,1,1,1606296827,3950,5,0,14,0,1,3950,active,,1606305600,1606305600,0,0
960,,False,1,1,1,1606302161,3951,6,0,13,0,3,3951,active,,1606305600,1606305600,0,1
961,,False,1,1,1,1606295550,3952,0,0,19,0,0,3952,active,,1606305600,1606305600,0,0
962,,False,1,1,1,1606303200,3953,5,0,20,0,1,3953,active,,1606305600,1606305600,0,0
963,,False,1,1,1,1606295549,3955,0,1,18,0,0,3955,active,,1606305600,1606305600,0,0
964,,False,1,1,1,1606295549,3956,2,0,21,0,0,3956,active,,1606305600,1606305600,0,0
965,,False,1,1,1,1606297441,3957,7,0,12,0,2,3957,active,,1606305600,1606305600,0,1
966,,False,1,1,1,1606295549,3958,10,0,13,0,0,3958,active,,1606305600,1606305600,0,0
967,,False,1,1,1,1606304955,3959,2,0,29,0,0,3959,active,,1606305600,1606305600,1,0
968,,False,1,1,1,1606300012,3960,1,0,20,0,0,3960,active,,1606305600,1606305600,0,0
969,,False,1,1,1,1606295549,3961,11,1,7,0,0,3961,active,,1606305600,1606305600,0,0
970,,False,1,1,1,1606303069,3963,27,0,4,0,3,3963,active,,1606305600,1606305600,1,0
971,,False,1,1,1,1606295549,3964,4,0,16,0,1,3964,active,,1606305600,1606305600,0,0
972,,False,1,1,1,1606295549,3965,0,0,19,0,0,3965,active,,1606305600,1606305600,0,0
973,,False,1,1,1,1606295549,3966,5,0,14,0,2,3966,active,,1606305600,1606305600,0,0
974,,False,1,1,1,1606303882,3967,7,1,22,0,6,3967,active,,1606305600,1606305600,0,0
975,,False,1,1,1,1606295550,3968,1,3,17,0,0,3968,active,,1606305600,1606305600,0,0
976,,False,1,1,1,1606295549,3969,4,0,15,0,0,3969,active,,1606305600,1606305600,0,0
977,,False,1,1,1,1606296595,3970,11,0,8,0,1,3970,active,,1606305600,1606305600,0,1
978,,False,1,1,1,1606295549,3972,19,0,2,2,0,3972,active,,1606305600,1606305600,0,0
979,,False,1,1,1,1606305071,3973,3,1,22,0,2,3973,active,,1606305600,1606305600,0,3
980,,False,1,1,1,1606295550,3975,21,0,0,0,0,3975,active,,1606305600,1606305600,0,0
981,,False,1,1,1,1606305203,3976,18,0,1,0,0,3976,active,,1606305600,1606305600,1,0
982,,False,1,1,1,1606296754,3977,3,1,25,0,1,3977,active,,1606305600,1606305600,0,0
983,,False,1,1,1,1606297218,3978,1,0,17,0,1,3978,active,,1606305600,1606305600,0,0
984,,False,1,1,1,1606295549,3980,2,1,17,0,2,3980,active,,1606305600,1606305600,0,0
985,,False,1,1,1,1606299623,3981,3,1,20,0,3,3981,active,,1606305600,1606305600,0,0
986,,False,1,1,1,1606295550,3982,20,0,1,0,0,3982,active,,1606305600,1606305600,0,0
987,,False,1,1,1,1606295548,3983,4,1,18,0,0,3983,active,,1606305600,1606305600,0,0
988,,False,1,1,1,1606295550,3984,4,0,19,0,1,3984,active,,1606305600,1606305600,0,1
989,,False,1,1,1,1606295551,3985,1,0,21,0,0,3985,active,,1606305600,1606305600,0,0
990,,False,1,1,1,1606304033,3986,5,0,30,0,1,3986,active,,1606305600,1606305600,1,0
991,,False,1,1,1,1606302873,3987,2,0,21,0,0,3987,active,,1606305600,1606305600,0,0
992,,False,1,1,1,1606294345,3988,17,0,2,0,0,3988,active,,1606305600,1606305600,1,0
993,,False,1,1,1,1606304573,3989,7,0,15,0,0,3989,active,,1606305600,1606305600,0,1
994,,False,1,1,1,1606305474,3992,8,0,39,0,5,3992,active,,1606305600,1606305600,0,4
995,,False,1,1,1,1606304121,3994,27,1,2,0,0,3994,active,,1606305600,1606305600,1,0
996,,False,1,1,1,1606294345,3995,1,1,19,0,0,3995,active,,1606305600,1606305600,1,0
997,,False,1,1,1,1606300059,3996,24,0,0,0,2,3996,active,,1606305600,1606305600,0,0
998,,False,1,1,1,1606303664,3997,5,0,15,0,0,3997,active,,1606305600,1606305600,0,1
999,,False,1,1,1,1606305089,3998,2,0,27,0,0,3998,active,,1606305600,1606305600,0,0
1000,,False,1,1,1,1606303974,3999,8,0,15,0,2,3999,active,,1606305600,1606305600,0,2
1001,,False,1,0,0,1606302959,4000,8,0,0,0,4,4000,active,,1606305600,1606305600,0,0
1002,,False,1,1,1,1606302847,4001,6,2,16,0,1,4001,active,,1606305600,1606305600,0,0
1003,,False,1,1,1,1606300552,4002,2,0,22,0,0,4002,active,,1606305600,1606305600,1,0
1004,,False,1,1,1,1606299496,4004,2,1,18,0,0,4004,active,,1606305600,1606305600,1,0
1005,,False,1,1,1,1606295548,4005,0,0,24,0,0,4005,active,,1606305600,1606305600,0,0
1006,,False,1,1,1,1606296082,4006,19,0,6,0,0,4006,active,,1606305600,1606305600,1,0
1007,,False,1,1,1,1606295548,4007,12,1,17,0,1,4007,active,,1606305600,1606305600,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606305600,1606305600,0,0
1009,,False,1,1,1,1606295549,4009,1,1,33,0,0,4009,active,,1606305600,1606305600,2,0
1010,,False,1,1,1,1606295549,4010,1,1,22,0,1,4010,active,,1606305600,1606305600,0,0
1011,,False,1,1,1,1606295549,4011,3,0,22,0,2,4011,active,,1606305600,1606305600,0,0
1012,,False,1,1,1,1606295549,4012,3,1,19,0,3,4012,active,,1606305600,1606305600,0,1
1013,,False,1,1,1,1606296567,4013,2,1,21,0,2,4013,active,,1606305600,1606305600,0,1
1014,,False,1,1,1,1606301935,4014,2,0,20,0,1,4014,active,,1606305600,1606305600,0,2
1015,,False,1,1,1,1606305228,4015,17,1,13,0,5,4015,active,,1606305600,1606305600,0,1
1016,,False,1,1,1,1606298495,4016,3,0,19,0,2,4016,active,,1606305600,1606305600,0,0
1017,,False,1,1,1,1606295548,4017,4,0,18,0,1,4017,active,,1606305600,1606305600,0,0
1018,,False,1,1,1,1606295549,4018,6,0,15,0,1,4018,active,,1606305600,1606305600,0,0
1019,,False,1,1,1,1606302862,4019,2,1,14,0,0,4019,active,,1606305600,1606305600,0,0
1020,,False,1,1,1,1606302235,4020,3,1,18,0,1,4020,active,,1606305600,1606305600,2,0
1021,,False,1,1,1,1606295549,4021,15,0,6,0,2,4021,active,,1606305600,1606305600,0,0
1022,,False,1,1,1,1606301638,4023,1,0,23,0,0,4023,active,,1606305600,1606305600,0,1
1023,,False,1,0,0,1606295549,4024,9,2,22,0,5,4024,active,,1606305600,1606305600,0,0
1024,,False,1,1,1,1606295550,4025,1,0,19,0,1,4025,active,,1606305600,1606305600,0,0
1025,,False,1,1,1,1606296754,4027,2,0,21,0,2,4027,active,,1606305600,1606305600,0,2
1026,,False,1,1,1,1606295549,4028,14,0,5,0,2,4028,active,,1606305600,1606305600,0,0
1027,,False,1,1,1,1606304694,4029,4,0,19,0,3,4029,active,,1606305600,1606305600,0,1
1028,,False,1,1,1,1606296755,4030,16,0,7,0,2,4030,active,,1606305600,1606305600,0,0
1029,,False,1,1,1,1606295550,4031,4,0,15,0,0,4031,active,,1606305600,1606305600,0,0
1030,,False,1,1,1,1606295549,4032,15,0,4,0,2,4032,active,,1606305600,1606305600,0,0
1031,,False,1,1,1,1606295549,4034,16,0,11,0,0,4034,active,,1606305600,1606305600,0,0
1032,,False,1,1,1,1606295550,4035,0,0,20,0,0,4035,active,,1606305600,1606305600,0,0
1033,,False,1,1,1,1606305548,4036,22,0,14,0,6,4036,active,,1606305600,1606305600,0,2
1034,,False,1,1,1,1606302855,4037,10,0,29,0,3,4037,active,,1606305600,1606305600,0,4
1035,,False,1,1,1,1606303081,4038,2,1,26,0,0,4038,active,,1606305600,1606305600,0,0
1036,,False,1,1,1,1606305501,4040,29,1,21,0,3,4040,active,,1606305600,1606305600,1,0
1037,,False,1,1,1,1606303844,4041,3,2,13,0,0,4041,active,,1606305600,1606305600,1,0
1038,,False,1,1,1,1606305564,4043,10,1,13,0,0,4043,active,,1606305600,1606305600,0,2
1039,,False,1,1,1,1606305090,4044,33,2,14,0,1,4044,active,,1606305600,1606305600,3,0
1040,,False,1,1,1,1606303766,4045,32,0,7,0,11,4045,active,,1606305600,1606305600,0,4
1041,,False,1,1,1,1606299976,4047,0,1,26,0,0,4047,active,,1606305600,1606305600,1,0
1042,,False,1,1,1,1606295551,4048,1,0,19,0,1,4048,active,,1606305600,1606305600,0,1
1043,,False,1,1,1,1606296754,4050,0,0,21,0,0,4050,active,,1606305600,1606305600,0,0
1044,,False,1,1,1,1606295550,4051,1,1,24,0,1,4051,active,,1606305600,1606305600,0,1
1045,,False,1,1,1,1606295550,4052,0,1,26,0,0,4052,active,,1606305600,1606305600,1,0
1046,,False,1,1,1,1606296754,4053,1,1,17,0,0,4053,active,,1606305600,1606305600,0,0
1047,,False,1,1,1,1606304275,4054,2,1,16,0,1,4054,active,,1606305600,1606305600,0,1
1048,,False,1,1,1,1606303516,4055,1,2,24,0,0,4055,active,,1606305600,1606305600,1,0
1049,,False,1,1,1,1606303525,4056,4,1,19,0,4,4056,active,,1606305600,1606305600,0,1
1050,,False,1,1,1,1606305142,4057,1,0,22,0,1,4057,active,,1606305600,1606305600,0,0
1051,,False,1,1,1,1606303355,4058,5,1,35,0,1,4058,active,,1606305600,1606305600,4,0
1052,,False,1,1,1,1606296754,4059,2,1,28,0,0,4059,active,,1606305600,1606305600,0,0
1053,,False,1,1,1,1606295549,4060,0,0,23,0,0,4060,active,,1606305600,1606305600,1,0
1054,,False,1,1,1,1606303172,4061,4,0,20,0,4,4061,active,,1606305600,1606305600,0,1
1055,,False,1,1,1,1606296754,4062,1,3,19,0,1,4062,active,,1606305600,1606305600,1,0
1056,,False,1,1,1,1606296753,4063,4,0,20,0,3,4063,active,,1606305600,1606305600,0,0
1057,,False,1,1,1,1606295549,4064,0,0,23,0,0,4064,active,,1606305600,1606305600,0,0
1058,,False,1,1,1,1606304867,4065,19,1,15,0,2,4065,active,,1606305600,1606305600,0,1
1059,,False,1,1,1,1606296753,4066,1,0,22,0,1,4066,active,,1606305600,1606305600,0,0
1060,,False,1,1,1,1606296753,4067,1,0,22,0,1,4067,active,,1606305600,1606305600,1,0
1061,,False,1,1,1,1606296754,4068,1,0,29,0,1,4068,active,,1606305600,1606305600,0,1
1062,,False,1,1,1,1606296755,4069,3,0,21,0,2,4069,active,,1606305600,1606305600,1,0
1063,,False,1,1,1,1606302936,4070,0,2,22,0,0,4070,active,,1606305600,1606305600,2,0
1064,,False,1,1,1,1606304836,4071,0,2,20,0,0,4071,active,,1606305600,1606305600,0,0
1065,,False,1,1,1,1606295550,4072,11,0,29,0,0,4072,active,,1606305600,1606305600,3,0
1066,,False,1,1,1,1606303902,4073,1,1,33,0,1,4073,active,,1606305600,1606305600,3,0
1067,,False,1,1,1,1606296754,4074,0,1,22,0,0,4074,active,,1606305600,1606305600,0,0
1068,,True,1,1,1,1606305379,4075,12,0,26,0,7,4075,active,,1606305600,1606305600,0,7
1069,,False,1,1,1,1606296754,4076,8,0,21,0,1,4076,active,,1606305600,1606305600,0,1
1070,,False,1,1,1,1606304980,4078,17,0,14,0,2,4078,active,,1606305600,1606305600,0,1
1071,,False,1,1,1,1606300008,4079,0,0,21,0,0,4079,active,,1606305600,1606305600,0,0
1072,,False,1,1,1,1606298016,4080,0,0,21,0,0,4080,active,,1606305600,1606305600,0,0
1073,,False,1,1,1,1606301990,4081,1,0,20,0,0,4081,active,,1606305600,1606305600,0,1
1074,,False,1,1,1,1606296754,4082,1,1,28,0,0,4082,active,,1606305600,1606305600,0,0
1075,,False,1,1,1,1606297268,4083,3,0,17,0,3,4083,active,,1606305600,1606305600,0,0
1076,,False,1,1,1,1606296754,4084,7,0,15,0,2,4084,active,,1606305600,1606305600,0,0
1077,,False,1,1,1,1606296754,4085,7,1,17,0,6,4085,active,,1606305600,1606305600,0,0
1078,,False,1,1,1,1606296754,4086,11,0,10,0,0,4086,active,,1606305600,1606305600,0,0
1079,,False,1,1,1,1606296754,4087,1,0,21,0,1,4087,active,,1606305600,1606305600,0,0
1080,,False,1,1,1,1606296754,4088,5,0,15,0,5,4088,active,,1606305600,1606305600,0,0
1081,,False,1,1,1,1606296753,4090,0,0,21,0,0,4090,active,,1606305600,1606305600,0,0
1082,,False,1,1,1,1606296754,4091,0,18,3,0,0,4091,active,,1606305600,1606305600,0,0
1083,,False,1,1,1,1606296754,4092,3,1,15,0,0,4092,active,,1606305600,1606305600,0,1
1084,,False,1,1,1,1606303930,4093,4,0,21,0,3,4093,active,,1606305600,1606305600,2,0
1085,,False,1,1,1,1606299186,4094,6,0,15,0,4,4094,active,,1606305600,1606305600,0,0
1086,,False,1,1,1,1606297955,4095,4,0,17,0,0,4095,active,,1606305600,1606305600,0,0
1087,,False,1,1,1,1606295549,4096,0,0,30,0,0,4096,active,,1606305600,1606305600,0,0
1088,,False,1,1,1,1606305468,4098,8,0,11,1,3,4098,active,,1606305600,1606305600,0,0
1089,,False,1,1,1,1606303342,4099,18,0,3,0,8,4099,active,,1606305600,1606305600,0,0
1090,,False,1,1,1,1606296754,4101,15,0,4,0,0,4101,active,,1606305600,1606305600,1,0
1091,,False,1,1,1,1606296755,4102,1,0,21,0,0,4102,active,,1606305600,1606305600,0,0
1092,,False,1,1,1,1606296753,4103,1,0,18,0,0,4103,active,,1606305600,1606305600,0,0
1093,,False,1,1,1,1606295550,4104,0,0,20,0,0,4104,active,,1606305600,1606305600,0,0
1094,,False,1,1,1,1606296755,4105,2,1,18,0,2,4105,active,,1606305600,1606305600,0,0
1095,,False,1,1,1,1606296753,4106,1,0,18,0,1,4106,active,,1606305600,1606305600,0,0
1096,,False,1,1,1,1606296755,4107,0,0,24,0,0,4107,active,,1606305600,1606305600,0,0
1097,,False,1,1,1,1606296754,4108,19,0,0,0,2,4108,active,,1606305600,1606305600,0,0
1098,,False,1,1,1,1606296757,4109,8,0,13,0,8,4109,active,,1606305600,1606305600,0,0
1099,,False,1,1,1,1606305509,4110,26,0,4,0,3,4110,active,,1606305600,1606305600,0,2
1100,,False,1,1,1,1606296755,4112,4,2,12,0,2,4112,active,,1606305600,1606305600,0,0
1101,,False,1,1,1,1606296755,4113,7,0,15,0,1,4113,active,,1606305600,1606305600,0,0
1102,,False,1,1,1,1606301073,4114,2,0,23,0,2,4114,active,,1606305600,1606305600,0,0
1103,,False,1,1,1,1606296755,4115,6,1,18,0,1,4115,active,,1606305600,1606305600,0,0
1104,,False,1,1,1,1606295549,4116,12,0,7,0,2,4116,active,,1606305600,1606305600,0,0
1105,,False,1,1,1,1606299331,4117,12,1,14,0,2,4117,active,,1606305600,1606305600,0,3
1106,,False,1,1,1,1606301269,4118,11,5,29,0,1,4118,active,,1606305600,1606305600,1,0
1107,,False,1,1,1,1606305590,4120,27,1,15,0,2,4120,active,,1606305600,1606305600,0,3
1108,,False,1,1,1,1606304896,4121,30,1,22,0,0,4121,active,,1606305600,1606305600,0,2
1109,,True,1,1,1,1606304138,4122,11,2,40,0,2,4122,active,,1606305600,1606305600,0,6
1110,,False,1,1,1,1606303542,4123,9,1,15,0,1,4123,active,,1606305600,1606305600,0,2
1111,,False,1,1,1,1606304125,4124,24,2,22,0,9,4124,active,,1606305600,1606305600,1,0
1112,,False,1,1,1,1606304178,4125,11,0,26,0,0,4125,active,,1606305600,1606305600,0,0
1113,,False,1,1,1,1606305517,4126,10,0,9,0,1,4126,active,,1606305600,1606305600,1,0
1114,,False,1,1,1,1606298931,4127,4,0,15,0,3,4127,active,,1606305600,1606305600,0,0
1115,,False,1,1,1,1606296755,4128,7,1,16,0,2,4128,active,,1606305600,1606305600,0,0
1116,,False,1,1,1,1606296754,4129,0,0,19,0,0,4129,active,,1606305600,1606305600,0,0
1117,,False,1,1,1,1606296754,4130,12,0,10,0,9,4130,active,,1606305600,1606305600,0,0
1118,,False,1,1,1,1606296754,4131,8,0,11,0,5,4131,active,,1606305600,1606305600,0,2
1119,,False,1,1,1,1606296754,4132,1,2,16,0,1,4132,active,,1606305600,1606305600,0,0
1120,,False,1,1,1,1606296833,4133,1,0,19,0,0,4133,active,,1606305600,1606305600,0,0
1121,,False,1,1,1,1606296754,4134,3,0,21,0,1,4134,active,,1606305600,1606305600,0,1
1122,,False,1,1,1,1606296754,4135,0,0,23,0,0,4135,active,,1606305600,1606305600,0,0
1123,,False,1,1,1,1606300669,4136,7,2,11,0,3,4136,active,,1606305600,1606305600,0,0
1124,,False,1,1,1,1606305372,4137,7,0,20,0,5,4137,active,,1606305600,1606305600,0,0
1125,,False,1,1,1,1606304397,4138,2,0,17,0,2,4138,active,,1606305600,1606305600,0,0
1126,,False,1,1,1,1606296755,4139,5,0,14,0,3,4139,active,,1606305600,1606305600,0,1
1127,,False,1,1,1,1606296754,4140,5,0,18,1,3,4140,active,,1606305600,1606305600,0,0
1128,,False,1,1,1,1606296754,4141,6,0,14,0,1,4141,active,,1606305600,1606305600,0,0
1129,,False,1,1,1,1606297955,4142,2,0,17,0,0,4142,active,,1606305600,1606305600,0,0
1130,,False,1,1,1,1606297955,4143,2,1,18,0,0,4143,active,,1606305600,1606305600,0,0
1131,,False,1,1,1,1606301533,4144,2,0,19,0,0,4144,active,,1606305600,1606305600,0,0
1132,,False,1,1,1,1606297955,4146,2,0,27,0,0,4146,active,,1606305600,1606305600,0,0
1133,,False,1,1,1,1606296876,4147,1,0,18,0,0,4147,active,,1606305600,1606305600,0,0
