,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
851,,False,1,1,1,1607095662,3836,1,1,27,0,0,3836,active,,1607097595,1607097595,0,0
852,,False,1,0,0,1607094779,3837,1,1,27,0,0,3837,active,,1607097595,1607097595,2,0
853,,False,1,1,1,1607088935,3838,3,0,22,0,0,3838,active,,1607097595,1607097595,0,2
854,,False,1,1,1,1607097558,3839,11,0,18,0,0,3839,active,,1607097595,1607097595,0,0
855,,False,1,1,1,1607093386,3840,1,0,23,0,0,3840,active,,1607097595,1607097595,0,0
856,,False,1,1,1,1607093815,3841,23,0,2,0,0,3841,active,,1607097595,1607097595,0,0
857,,False,1,1,1,1607094994,3842,2,1,26,0,0,3842,active,,1607097595,1607097595,1,0
858,,False,1,1,1,1607089012,3843,2,0,21,0,0,3843,active,,1607097595,1607097595,1,0
859,,False,1,1,1,1607095391,3844,6,0,19,0,1,3844,active,,1607097595,1607097595,0,4
860,,False,1,1,1,1607097553,3845,5,0,16,0,0,3845,active,,1607097595,1607097595,0,0
861,,False,1,1,1,1607096858,3846,4,0,21,0,3,3846,active,,1607097595,1607097595,0,3
862,,False,1,1,1,1607090815,3847,3,0,22,0,0,3847,active,,1607097595,1607097595,0,1
863,,False,1,1,1,1607095223,3848,2,0,30,0,0,3848,active,,1607097595,1607097595,0,0
864,,False,1,1,1,1607097340,3849,2,0,15,0,0,3849,active,,1607097595,1607097595,0,1
865,,False,1,1,1,1607097344,3850,14,0,11,0,2,3850,active,,1607097595,1607097595,2,0
866,,False,1,1,1,1607097340,3851,6,1,13,0,3,3851,active,,1607097595,1607097595,0,0
867,,False,1,1,1,1607097339,3852,17,0,0,0,2,3852,active,,1607097595,1607097595,0,0
868,,False,1,1,1,1607097341,3853,7,0,13,0,3,3853,active,,1607097595,1607097595,1,0
869,,False,1,1,1,1607097345,3854,10,1,13,0,4,3854,active,,1607097595,1607097595,0,0
870,,False,1,1,1,1607097038,3855,0,0,22,0,0,3855,active,,1607097595,1607097595,0,0
871,,False,1,1,1,1607095176,3856,12,0,13,0,1,3856,active,,1607097595,1607097595,0,1
872,,False,1,1,1,1607097451,3857,4,0,15,0,1,3857,active,,1607097595,1607097595,0,2
873,,False,1,1,1,1607091906,3858,18,0,2,0,7,3858,active,,1607097595,1607097595,2,0
874,,False,1,1,1,1607094280,3859,14,0,6,0,0,3859,active,,1607097595,1607097595,0,0
875,,False,1,1,1,1607094738,3860,0,1,25,0,0,3860,active,,1607097595,1607097595,1,0
876,,False,1,1,1,1607090996,3861,3,0,17,0,0,3861,active,,1607097595,1607097595,0,0
877,,False,1,1,1,1607097057,3862,3,0,15,0,1,3862,active,,1607097595,1607097595,0,1
878,,False,1,1,1,1607090415,3863,3,0,15,0,0,3863,active,,1607097595,1607097595,0,0
879,,False,1,1,1,1607084171,3864,2,0,28,0,0,3864,active,,1607097595,1607097595,0,0
880,,False,1,1,1,1607096521,3865,1,0,23,0,1,3865,active,,1607097595,1607097595,0,0
881,,False,1,1,1,1607089451,3866,19,0,13,0,4,3866,active,,1607097595,1607097595,0,0
882,,False,1,1,1,1607065942,3867,6,0,23,0,1,3867,active,,1607097595,1607097595,0,0
883,,False,1,1,1,1607096857,3868,2,0,17,0,0,3868,active,,1607097595,1607097595,0,1
884,,False,1,1,1,1607096257,3869,0,0,24,0,0,3869,active,,1607097595,1607097595,1,0
885,,False,1,1,1,1607095803,3870,0,0,20,0,0,3870,active,,1607097595,1607097595,2,0
886,,False,1,1,1,1607067021,3871,2,1,27,0,1,3871,active,,1607097595,1607097595,0,0
887,,False,1,1,1,1607075841,3872,2,0,17,0,1,3872,active,,1607097595,1607097595,0,0
888,,False,1,1,1,1607096428,3873,4,0,13,0,2,3873,active,,1607097595,1607097595,1,0
889,,False,1,1,1,1607095483,3874,0,0,16,0,0,3874,active,,1607097595,1607097595,1,0
890,,False,1,1,1,1607087903,3875,0,0,15,0,0,3875,active,,1607097595,1607097595,0,0
891,,False,1,1,1,1607095412,3876,1,0,22,0,0,3876,active,,1607097595,1607097595,0,0
892,,False,1,1,1,1607093121,3877,0,0,25,0,0,3877,active,,1607097595,1607097595,0,0
893,,False,1,1,1,1607065830,3878,2,0,17,0,0,3878,active,,1607097595,1607097595,0,0
894,,False,1,1,1,1607094904,3879,2,0,23,0,0,3879,active,,1607097595,1607097595,0,1
895,,False,1,1,1,1607097346,3880,3,2,22,0,1,3880,active,,1607097595,1607097595,0,1
896,,False,1,1,1,1607096752,3881,21,0,18,0,1,3881,active,,1607097595,1607097595,0,0
897,,False,1,1,1,1607095412,3882,5,1,9,0,3,3882,active,,1607097595,1607097595,0,0
898,,False,1,1,1,1607086848,3883,9,2,8,0,0,3883,active,,1607097595,1607097595,2,0
899,,False,1,1,1,1607092957,3884,0,0,23,0,0,3884,active,,1607097595,1607097595,0,0
900,,False,1,1,1,1607092169,3885,2,0,17,0,1,3885,active,,1607097595,1607097595,0,0
901,,False,1,1,1,1607090381,3886,2,0,18,0,0,3886,active,,1607097595,1607097595,0,0
902,,False,1,1,1,1607097343,3887,20,0,1,0,2,3887,active,,1607097595,1607097595,0,0
903,,False,1,1,1,1607097345,3888,5,0,14,0,1,3888,active,,1607097595,1607097595,0,3
904,,False,1,1,1,1607094578,3890,0,0,31,0,0,3890,active,,1607097595,1607097595,0,0
905,,False,1,1,1,1607092651,3891,2,0,18,0,0,3891,active,,1607097595,1607097595,0,0
906,,False,1,1,1,1607096671,3892,2,1,16,0,0,3892,active,,1607097595,1607097595,0,0
907,,False,1,1,1,1607096526,3893,2,0,23,0,0,3893,active,,1607097595,1607097595,0,1
908,,False,1,1,1,1607097396,3894,26,1,9,0,1,3894,active,,1607097595,1607097595,0,1
909,,False,1,1,1,1607093586,3895,0,0,25,0,0,3895,active,,1607097595,1607097595,0,0
910,,False,1,1,1,1607094034,3896,3,1,18,0,1,3896,active,,1607097595,1607097595,0,0
911,,False,1,1,1,1607097340,3897,1,1,15,0,0,3897,active,,1607097595,1607097595,1,0
912,,False,1,1,1,1607096577,3898,11,1,45,0,0,3898,active,,1607097595,1607097595,0,1
913,,False,1,1,1,1607096046,3899,12,1,5,0,1,3899,active,,1607097595,1607097595,1,0
914,,False,1,1,1,1607096561,3900,18,1,11,0,1,3900,active,,1607097595,1607097595,0,1
915,,False,1,1,1,1607097341,3901,2,0,15,0,1,3901,active,,1607097595,1607097595,0,1
916,,False,1,1,1,1607097341,3902,5,0,14,0,3,3902,active,,1607097595,1607097595,0,1
917,,False,1,1,1,1607090951,3903,8,0,9,0,1,3903,active,,1607097595,1607097595,0,1
918,,False,1,1,1,1607096109,3905,19,0,8,0,2,3905,active,,1607097595,1607097595,0,3
919,,False,1,1,1,1607097564,3906,17,0,15,0,2,3906,active,,1607097595,1607097595,0,6
920,,False,1,1,1,1607084997,3907,2,0,15,0,0,3907,active,,1607097595,1607097595,0,0
921,,False,1,1,1,1607096620,3909,1,0,19,0,1,3909,active,,1607097595,1607097595,0,0
922,,False,1,1,1,1607097340,3910,3,0,14,0,2,3910,active,,1607097595,1607097595,0,1
923,,False,1,1,1,1607096509,3911,18,2,2,0,0,3911,active,,1607097595,1607097595,0,0
924,,False,1,1,1,1607097078,3913,6,0,13,0,1,3913,active,,1607097595,1607097595,0,2
925,,False,1,1,1,1607096477,3914,2,3,34,0,1,3914,active,,1607097595,1607097595,0,1
926,,True,1,1,1,1607097399,3916,37,0,8,0,3,3916,active,,1607097595,1607097595,0,1
927,,False,1,1,1,1607097098,3917,19,0,12,0,1,3917,active,,1607097595,1607097595,0,2
928,,False,1,1,1,1607097339,3918,8,0,22,0,0,3918,active,,1607097595,1607097595,0,0
929,,False,1,1,1,1607097477,3919,25,1,11,0,6,3919,active,,1607097595,1607097595,0,2
930,,False,1,1,1,1607095267,3920,1,1,17,0,0,3920,active,,1607097595,1607097595,0,0
931,,False,1,1,1,1607066015,3921,3,0,16,0,0,3921,active,,1607097595,1607097595,0,0
932,,False,1,1,1,1607088920,3922,3,0,16,0,0,3922,active,,1607097595,1607097595,0,0
933,,False,1,1,1,1607089577,3923,8,2,7,0,0,3923,active,,1607097595,1607097595,0,1
934,,False,1,1,1,1607097295,3924,21,1,3,0,0,3924,active,,1607097595,1607097595,0,0
935,,False,1,1,1,1607088662,3925,13,2,6,0,0,3925,active,,1607097595,1607097595,0,0
936,,False,1,1,1,1607096987,3926,2,0,18,0,1,3926,active,,1607097595,1607097595,0,1
937,,False,1,1,1,1607095446,3927,5,0,22,0,1,3927,active,,1607097595,1607097595,0,0
938,,False,1,1,1,1607095714,3928,5,0,13,0,0,3928,active,,1607097595,1607097595,0,0
939,,False,1,1,1,1607093935,3929,9,1,9,0,1,3929,active,,1607097595,1607097595,0,0
940,,False,1,1,1,1607091223,3930,10,0,9,0,0,3930,active,,1607097595,1607097595,0,0
941,,False,1,1,1,1607088105,3931,5,0,18,0,3,3931,active,,1607097595,1607097595,0,0
942,,False,1,1,1,1607091610,3932,4,0,19,0,0,3932,active,,1607097595,1607097595,0,0
943,,False,1,1,1,1607095282,3933,2,0,17,0,0,3933,active,,1607097595,1607097595,0,0
944,,False,1,1,1,1607094325,3934,4,1,22,0,2,3934,active,,1607097595,1607097595,0,1
945,,False,1,1,1,1607078345,3935,3,0,16,0,0,3935,active,,1607097595,1607097595,0,0
946,,False,1,1,1,1607088592,3936,4,0,15,0,3,3936,active,,1607097595,1607097595,0,0
947,,False,1,1,1,1607091875,3937,4,0,19,0,0,3937,active,,1607097595,1607097595,0,0
948,,False,1,1,1,1607085166,3938,2,0,17,0,0,3938,active,,1607097595,1607097595,0,0
949,,False,1,1,1,1607065529,3939,9,0,12,0,4,3939,active,,1607097595,1607097595,0,0
950,,False,1,1,1,1607083697,3940,2,1,13,0,2,3940,active,,1607097595,1607097595,0,0
951,,False,1,1,1,1607089283,3941,7,0,10,0,3,3941,active,,1607097595,1607097595,0,0
952,,False,1,1,1,1607097577,3942,8,0,13,0,1,3942,active,,1607097595,1607097595,0,1
953,,False,1,1,1,1607093578,3944,0,2,28,0,0,3944,active,,1607097595,1607097595,1,0
954,,False,1,1,1,1607096693,3945,2,1,18,0,0,3945,active,,1607097595,1607097595,0,1
955,,False,1,1,1,1607096489,3946,2,0,19,0,0,3946,active,,1607097595,1607097595,0,1
956,,False,1,1,1,1607065424,3947,1,0,17,0,0,3947,active,,1607097595,1607097595,0,0
957,,False,1,1,1,1607090570,3948,2,0,21,0,1,3948,active,,1607097595,1607097595,0,0
958,,False,1,1,1,1607090483,3949,4,0,19,0,1,3949,active,,1607097595,1607097595,0,0
959,,False,1,1,1,1607092185,3950,5,0,14,0,2,3950,active,,1607097595,1607097595,0,0
960,,False,1,1,1,1607091357,3951,9,1,9,0,2,3951,active,,1607097595,1607097595,0,1
961,,False,1,1,1,1607065241,3952,2,0,17,0,0,3952,active,,1607097595,1607097595,0,0
962,,False,1,1,1,1607096734,3953,3,0,22,0,2,3953,active,,1607097595,1607097595,0,1
963,,False,1,1,1,1607087545,3955,1,0,18,0,0,3955,active,,1607097595,1607097595,0,0
964,,False,1,1,1,1607065297,3956,2,0,21,0,1,3956,active,,1607097595,1607097595,0,0
965,,False,1,1,1,1607089914,3957,6,0,13,0,2,3957,active,,1607097595,1607097595,0,0
966,,False,1,1,1,1607091677,3958,9,1,13,0,0,3958,active,,1607097595,1607097595,0,0
967,,False,1,1,1,1607096903,3959,3,0,28,0,2,3959,active,,1607097595,1607097595,0,0
968,,False,1,1,1,1607091632,3960,0,0,21,0,0,3960,active,,1607097595,1607097595,0,0
969,,False,1,1,1,1607065597,3961,17,1,1,0,1,3961,active,,1607097595,1607097595,0,0
970,,False,1,1,1,1607095338,3963,20,0,11,0,2,3963,active,,1607097595,1607097595,1,0
971,,False,1,1,1,1607093308,3964,6,1,13,0,1,3964,active,,1607097595,1607097595,0,0
972,,False,1,1,1,1607094447,3965,5,1,13,0,1,3965,active,,1607097595,1607097595,0,0
973,,False,1,1,1,1607093754,3966,3,0,16,0,1,3966,active,,1607097595,1607097595,0,0
974,,False,1,1,1,1607094597,3967,6,0,24,0,5,3967,active,,1607097595,1607097595,0,1
975,,False,1,1,1,1607095888,3968,6,0,15,0,4,3968,active,,1607097595,1607097595,0,0
976,,False,1,1,1,1607095045,3969,4,0,15,0,1,3969,active,,1607097595,1607097595,0,0
977,,False,1,1,1,1607065619,3970,15,0,4,0,1,3970,active,,1607097595,1607097595,0,1
978,,False,1,1,1,1607088993,3972,18,1,3,1,0,3972,active,,1607097595,1607097595,0,0
979,,False,1,1,1,1607093901,3973,0,0,26,0,0,3973,active,,1607097595,1607097595,0,0
980,,False,1,1,1,1607065206,3975,9,0,12,0,1,3975,active,,1607097595,1607097595,0,0
981,,False,1,1,1,1607093815,3976,16,0,3,0,4,3976,active,,1607097595,1607097595,0,1
982,,False,1,1,1,1607097273,3977,3,0,26,0,1,3977,active,,1607097595,1607097595,1,0
983,,False,1,1,1,1607092090,3978,2,0,16,0,1,3978,active,,1607097595,1607097595,0,0
984,,False,1,1,1,1607089669,3980,0,0,20,0,0,3980,active,,1607097595,1607097595,0,0
985,,False,1,1,1,1607065625,3981,2,1,21,0,0,3981,active,,1607097595,1607097595,0,0
986,,False,1,1,1,1607065648,3982,6,0,15,0,0,3982,active,,1607097595,1607097595,0,0
987,,False,1,1,1,1607086946,3983,0,0,23,0,0,3983,active,,1607097595,1607097595,0,0
988,,False,1,1,1,1607092673,3984,11,0,12,0,0,3984,active,,1607097595,1607097595,0,1
989,,False,1,1,1,1607088130,3985,2,1,19,0,1,3985,active,,1607097595,1607097595,0,1
990,,False,1,1,1,1607097374,3986,10,0,25,0,2,3986,active,,1607097595,1607097595,0,0
991,,False,1,1,1,1607095194,3987,2,0,21,0,1,3987,active,,1607097595,1607097595,0,0
992,,False,1,1,1,1607083898,3988,16,0,3,0,0,3988,active,,1607097595,1607097595,0,0
993,,False,1,1,1,1607096931,3989,5,1,16,0,4,3989,active,,1607097595,1607097595,0,0
994,,False,1,1,1,1607096327,3992,14,3,30,0,4,3992,active,,1607097595,1607097595,0,0
995,,False,1,1,1,1607097257,3994,15,0,15,0,1,3994,active,,1607097595,1607097595,2,0
996,,False,1,1,1,1607095571,3995,4,2,15,0,1,3995,active,,1607097595,1607097595,0,0
997,,False,1,1,1,1607084310,3996,22,0,2,0,2,3996,active,,1607097595,1607097595,0,1
998,,False,1,1,1,1607097427,3997,5,1,14,0,5,3997,active,,1607097595,1607097595,0,2
999,,False,1,1,1,1607093358,3998,26,1,2,0,3,3998,active,,1607097595,1607097595,0,1
1000,,False,1,1,1,1607096660,3999,7,0,16,0,1,3999,active,,1607097595,1607097595,0,1
1001,,False,1,1,1,1607093027,4000,13,0,9,0,0,4000,active,,1607097595,1607097595,0,0
1002,,False,1,1,1,1607089115,4001,10,1,13,0,4,4001,active,,1607097595,1607097595,0,0
1003,,False,1,1,1,1607094830,4002,5,0,19,0,2,4002,active,,1607097595,1607097595,1,0
1004,,False,1,1,1,1607096261,4004,5,0,16,0,0,4004,active,,1607097595,1607097595,0,0
1005,,False,1,1,1,1607096190,4005,0,0,24,0,0,4005,active,,1607097595,1607097595,1,0
1006,,False,1,1,1,1607090947,4006,14,0,11,0,1,4006,active,,1607097595,1607097595,1,0
1007,,False,1,1,1,1607092051,4007,6,0,24,0,0,4007,active,,1607097595,1607097595,1,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1607097595,1607097595,0,0
1009,,False,1,1,1,1607097222,4009,3,0,32,0,0,4009,active,,1607097595,1607097595,1,0
1010,,False,1,1,1,1607092874,4010,1,2,21,0,0,4010,active,,1607097595,1607097595,0,1
1011,,False,1,1,1,1607085062,4011,13,0,12,0,5,4011,active,,1607097595,1607097595,1,0
1012,,False,1,1,1,1607093071,4012,0,0,23,0,0,4012,active,,1607097595,1607097595,0,0
1013,,False,1,1,1,1607097495,4013,2,0,22,0,2,4013,active,,1607097595,1607097595,0,2
1014,,False,1,1,1,1607096876,4014,7,1,14,0,7,4014,active,,1607097595,1607097595,0,0
1015,,False,1,1,1,1607079768,4015,17,0,14,0,5,4015,active,,1607097595,1607097595,0,0
1016,,False,1,1,1,1607095065,4016,3,0,19,0,0,4016,active,,1607097595,1607097595,2,0
1017,,False,1,1,1,1607096946,4017,9,0,13,0,1,4017,active,,1607097595,1607097595,0,2
1018,,False,1,1,1,1607096322,4018,11,0,10,0,3,4018,active,,1607097595,1607097595,0,0
1019,,False,1,1,1,1607069903,4019,1,1,15,0,1,4019,active,,1607097595,1607097595,1,0
1020,,False,1,1,1,1607095384,4020,4,0,18,0,4,4020,active,,1607097595,1607097595,0,1
1021,,False,1,1,1,1607088399,4021,6,1,14,0,0,4021,active,,1607097595,1607097595,0,0
1022,,False,1,1,1,1607097186,4023,3,0,21,0,1,4023,active,,1607097595,1607097595,0,0
1023,,False,1,1,1,1607093281,4024,7,0,26,0,0,4024,active,,1607097595,1607097595,1,0
1024,,False,1,1,1,1607091185,4025,0,0,20,0,0,4025,active,,1607097595,1607097595,0,0
1025,,False,1,1,1,1607096260,4027,5,0,18,0,0,4027,active,,1607097595,1607097595,0,0
1026,,False,1,1,1,1607091727,4028,8,0,11,0,2,4028,active,,1607097595,1607097595,0,0
1027,,False,1,1,1,1607095819,4029,5,0,18,0,3,4029,active,,1607097595,1607097595,0,0
1028,,False,1,1,1,1607065786,4030,13,0,10,0,2,4030,active,,1607097595,1607097595,0,0
1029,,False,1,1,1,1607091127,4031,4,1,14,0,0,4031,active,,1607097595,1607097595,0,0
1030,,False,1,1,1,1607067844,4032,18,0,1,0,2,4032,active,,1607097595,1607097595,0,0
1031,,False,1,1,1,1607093545,4034,2,0,25,0,0,4034,active,,1607097595,1607097595,0,0
1032,,False,1,1,1,1607091569,4035,0,0,20,0,0,4035,active,,1607097595,1607097595,0,0
1033,,False,1,1,1,1607095746,4036,24,1,11,0,0,4036,active,,1607097595,1607097595,0,1
1034,,False,1,1,1,1607097520,4037,1,0,38,0,0,4037,active,,1607097595,1607097595,0,1
1035,,False,1,1,1,1607065677,4038,4,0,25,0,0,4038,active,,1607097595,1607097595,0,0
1036,,False,1,1,1,1607097383,4040,36,1,14,0,2,4040,active,,1607097595,1607097595,0,0
1037,,False,1,1,1,1607085786,4041,0,2,16,0,0,4041,active,,1607097595,1607097595,0,0
1038,,False,1,1,1,1607097489,4043,2,2,20,0,0,4043,active,,1607097595,1607097595,0,0
1039,,False,1,1,1,1607097566,4044,15,1,33,0,5,4044,active,,1607097595,1607097595,7,0
1040,,False,1,1,1,1607097253,4045,19,0,20,0,0,4045,active,,1607097595,1607097595,0,3
1041,,False,1,1,1,1607095712,4047,3,1,23,0,2,4047,active,,1607097595,1607097595,0,2
1042,,False,1,1,1,1607094345,4048,0,0,20,0,0,4048,active,,1607097595,1607097595,0,0
1043,,False,1,1,1,1607093797,4050,4,0,17,0,4,4050,active,,1607097595,1607097595,0,0
1044,,False,1,1,1,1607096428,4051,4,0,22,0,4,4051,active,,1607097595,1607097595,0,1
1045,,False,1,1,1,1607095876,4052,8,2,17,0,6,4052,active,,1607097595,1607097595,0,2
1046,,False,1,1,1,1607090181,4053,2,0,17,0,2,4053,active,,1607097595,1607097595,0,0
1047,,False,1,1,1,1607092001,4054,6,0,13,0,3,4054,active,,1607097595,1607097595,0,0
1048,,False,1,1,1,1607092400,4055,5,1,21,0,3,4055,active,,1607097595,1607097595,0,1
1049,,False,1,1,1,1607096364,4056,12,1,11,0,7,4056,active,,1607097595,1607097595,0,1
1050,,False,1,1,1,1607092517,4057,8,0,15,0,1,4057,active,,1607097595,1607097595,1,0
1051,,False,1,1,1,1607097358,4058,33,1,7,0,8,4058,active,,1607097595,1607097595,5,0
1052,,False,1,1,1,1607096965,4059,10,2,19,0,0,4059,active,,1607097595,1607097595,0,0
1053,,False,1,1,1,1607093088,4060,12,0,11,0,1,4060,active,,1607097595,1607097595,0,1
1054,,False,1,1,1,1607095080,4061,1,0,23,0,0,4061,active,,1607097595,1607097595,0,0
1055,,False,1,1,1,1607074087,4062,2,0,21,0,0,4062,active,,1607097595,1607097595,0,1
1056,,False,1,1,1,1607097057,4063,1,0,23,0,0,4063,active,,1607097595,1607097595,1,0
1057,,False,1,1,1,1607095918,4064,17,0,6,0,0,4064,active,,1607097595,1607097595,0,0
1058,,False,1,1,1,1607065531,4065,0,0,35,0,0,4065,active,,1607097595,1607097595,1,0
1059,,False,1,1,1,1607091117,4066,1,0,22,0,0,4066,active,,1607097595,1607097595,0,0
1060,,False,1,1,1,1607065357,4067,10,0,13,0,0,4067,active,,1607097595,1607097595,0,1
1061,,False,1,1,1,1607097339,4068,0,1,29,0,0,4068,active,,1607097595,1607097595,0,0
1062,,False,1,1,1,1607096776,4069,1,0,23,0,1,4069,active,,1607097595,1607097595,0,0
1063,,False,1,1,1,1607091285,4070,3,1,20,0,3,4070,active,,1607097595,1607097595,0,2
1064,,False,1,1,1,1607096459,4071,9,1,12,0,2,4071,active,,1607097595,1607097595,0,0
1065,,False,1,1,1,1607097451,4072,38,0,2,0,13,4072,active,,1607097595,1607097595,1,0
1066,,False,1,1,1,1607097262,4073,17,3,15,0,7,4073,active,,1607097595,1607097595,0,2
1067,,False,1,1,1,1607089647,4074,3,0,20,0,0,4074,active,,1607097595,1607097595,0,0
1068,,True,1,1,1,1607096925,4075,2,0,36,0,0,4075,active,,1607097595,1607097595,0,1
1069,,False,1,1,1,1607097545,4076,12,0,17,0,1,4076,active,,1607097595,1607097595,1,0
1070,,False,1,1,1,1607094617,4078,10,0,21,0,0,4078,active,,1607097595,1607097595,0,0
1071,,False,1,1,1,1607087208,4079,2,1,18,0,0,4079,active,,1607097595,1607097595,0,0
1072,,False,1,1,1,1607071649,4080,0,1,20,0,0,4080,active,,1607097595,1607097595,0,0
1073,,False,1,1,1,1607079575,4081,1,0,20,0,0,4081,active,,1607097595,1607097595,0,0
1074,,False,1,1,1,1607094622,4082,6,1,23,0,0,4082,active,,1607097595,1607097595,0,1
1075,,False,1,1,1,1607089794,4083,2,0,18,0,0,4083,active,,1607097595,1607097595,0,0
1076,,False,1,1,1,1607096019,4084,4,0,18,0,4,4084,active,,1607097595,1607097595,0,0
1077,,False,1,1,1,1607095068,4085,0,1,24,0,0,4085,active,,1607097595,1607097595,0,0
1078,,False,1,1,1,1607065410,4086,12,1,8,0,0,4086,active,,1607097595,1607097595,1,0
1079,,False,1,1,1,1607092147,4087,2,0,20,0,1,4087,active,,1607097595,1607097595,0,0
1080,,False,1,1,1,1607094466,4088,2,1,17,0,1,4088,active,,1607097595,1607097595,0,0
1081,,False,1,1,1,1607065693,4090,0,0,21,0,0,4090,active,,1607097595,1607097595,0,0
1082,,False,1,1,1,1607065488,4091,2,17,2,0,0,4091,active,,1607097595,1607097595,0,0
1083,,False,1,1,1,1607090452,4092,3,1,15,0,0,4092,active,,1607097595,1607097595,0,0
1084,,False,1,1,1,1607091779,4093,5,0,20,0,1,4093,active,,1607097595,1607097595,0,2
1085,,False,1,1,1,1607097089,4094,8,1,12,0,7,4094,active,,1607097595,1607097595,0,0
1086,,False,1,1,1,1607069735,4095,2,0,19,0,1,4095,active,,1607097595,1607097595,0,0
1087,,False,1,1,1,1607084346,4096,1,1,28,0,1,4096,active,,1607097595,1607097595,0,0
1088,,False,1,1,1,1607067839,4098,1,0,19,0,0,4098,active,,1607097595,1607097595,0,0
1089,,False,1,1,1,1607097349,4099,18,0,3,0,0,4099,active,,1607097595,1607097595,0,0
1090,,False,1,1,1,1607088041,4101,11,0,8,0,0,4101,active,,1607097595,1607097595,0,0
1091,,False,1,1,1,1607085421,4102,0,0,22,0,0,4102,active,,1607097595,1607097595,0,0
1092,,False,1,1,1,1607093384,4103,1,0,18,0,1,4103,active,,1607097595,1607097595,0,0
1093,,False,1,1,1,1607065563,4104,1,0,19,0,0,4104,active,,1607097595,1607097595,0,0
1094,,False,1,1,1,1607095020,4105,2,0,19,0,2,4105,active,,1607097595,1607097595,0,0
1095,,False,1,1,1,1607091538,4106,2,1,16,0,2,4106,active,,1607097595,1607097595,0,0
1096,,False,1,1,1,1607065858,4107,3,0,21,0,2,4107,active,,1607097595,1607097595,0,0
1097,,False,1,1,1,1607094037,4108,17,0,2,0,1,4108,active,,1607097595,1607097595,0,0
1098,,False,1,1,1,1607096500,4109,7,1,13,0,3,4109,active,,1607097595,1607097595,0,0
1099,,False,1,1,1,1607097476,4110,21,2,7,0,1,4110,active,,1607097595,1607097595,0,5
1100,,False,1,1,1,1607096781,4112,12,0,6,0,2,4112,active,,1607097595,1607097595,0,1
1101,,False,1,1,1,1607090858,4113,8,0,14,0,1,4113,active,,1607097595,1607097595,0,1
1102,,False,1,1,1,1607065729,4114,1,0,24,0,1,4114,active,,1607097595,1607097595,0,0
1103,,False,1,1,1,1607090160,4115,23,0,2,0,1,4115,active,,1607097595,1607097595,0,0
1104,,False,1,1,1,1607083431,4116,0,0,19,0,0,4116,active,,1607097595,1607097595,0,0
1105,,False,1,1,1,1607095654,4117,14,1,12,0,5,4117,active,,1607097595,1607097595,0,0
1106,,False,1,1,1,1607097374,4118,29,5,11,0,3,4118,active,,1607097595,1607097595,5,0
1107,,False,1,1,1,1607097376,4120,22,1,20,0,7,4120,active,,1607097595,1607097595,2,0
1108,,False,1,1,1,1607097576,4121,36,2,15,0,1,4121,active,,1607097595,1607097595,0,0
1109,,True,1,1,1,1607097167,4122,5,2,46,0,1,4122,active,,1607097595,1607097595,0,3
1110,,False,1,1,1,1607097504,4123,0,2,23,0,0,4123,active,,1607097595,1607097595,1,0
1111,,False,1,1,1,1607097185,4124,3,0,45,0,0,4124,active,,1607097595,1607097595,0,0
1112,,False,1,1,1,1607093138,4125,23,0,14,0,2,4125,active,,1607097595,1607097595,1,0
1113,,False,1,1,1,1607095727,4126,3,0,16,0,1,4126,active,,1607097595,1607097595,0,0
1114,,False,1,1,1,1607080805,4127,0,0,19,0,0,4127,active,,1607097595,1607097595,0,0
1115,,False,1,1,1,1607065966,4128,7,1,16,0,1,4128,active,,1607097595,1607097595,0,0
1116,,False,1,1,1,1607065431,4129,0,0,19,0,0,4129,active,,1607097595,1607097595,0,0
1117,,False,1,1,1,1607094964,4130,8,1,13,0,3,4130,active,,1607097595,1607097595,0,1
1118,,False,1,1,1,1607096937,4131,2,0,17,0,0,4131,active,,1607097595,1607097595,1,0
1119,,False,1,1,1,1607096336,4132,1,1,17,0,0,4132,active,,1607097595,1607097595,0,0
1120,,False,1,1,1,1607096754,4133,5,0,15,0,2,4133,active,,1607097595,1607097595,0,1
1121,,False,1,1,1,1607091291,4134,17,0,7,0,5,4134,active,,1607097595,1607097595,0,0
1122,,False,1,1,1,1607094331,4135,1,0,22,0,1,4135,active,,1607097595,1607097595,1,0
1123,,False,1,1,1,1607092841,4136,17,1,4,0,1,4136,active,,1607097595,1607097595,0,0
1124,,False,1,1,1,1607093944,4137,6,1,20,0,5,4137,active,,1607097595,1607097595,0,0
1125,,False,1,1,1,1607093905,4138,4,0,15,0,2,4138,active,,1607097595,1607097595,0,0
1126,,False,1,1,1,1607084683,4139,0,0,19,0,0,4139,active,,1607097595,1607097595,0,0
1127,,False,1,1,1,1607089690,4140,1,0,23,0,1,4140,active,,1607097595,1607097595,0,0
1128,,False,1,1,1,1607072741,4141,8,1,11,0,4,4141,active,,1607097595,1607097595,0,0
1129,,False,1,1,1,1607065398,4142,3,0,16,0,3,4142,active,,1607097595,1607097595,0,0
1130,,False,1,1,1,1607090260,4143,4,0,17,0,1,4143,active,,1607097595,1607097595,0,0
