,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
853,,False,1,1,1,1606088083,3838,5,2,18,0,2,3838,active,,1606089605,1606089605,1,0
854,,False,1,1,1,1606074802,3839,0,0,29,0,0,3839,active,,1606089605,1606089605,0,0
855,,False,1,1,1,1606089313,3840,0,0,24,0,0,3840,active,,1606089605,1606089605,3,0
856,,False,1,1,1,1606088341,3841,0,0,25,0,0,3841,active,,1606089605,1606089605,1,0
857,,False,1,1,1,1606086677,3842,6,0,23,0,2,3842,active,,1606089605,1606089605,0,1
858,,False,1,1,1,1606087739,3843,0,0,23,0,0,3843,active,,1606089605,1606089605,0,0
859,,False,1,1,1,1606086808,3844,0,0,25,0,0,3844,active,,1606089605,1606089605,1,0
860,,False,1,1,1,1606088481,3845,4,0,17,0,2,3845,active,,1606089605,1606089605,0,1
861,,False,1,1,1,1606089428,3846,0,0,25,0,0,3846,active,,1606089605,1606089605,0,0
862,,False,1,1,1,1606087375,3847,4,1,20,0,0,3847,active,,1606089605,1606089605,0,0
863,,False,1,1,1,1606086276,3848,8,0,24,0,0,3848,active,,1606089605,1606089605,1,0
864,,False,1,1,1,1606079230,3849,5,0,12,0,3,3849,active,,1606089605,1606089605,0,0
865,,False,1,1,1,1606087972,3850,21,0,4,0,0,3850,active,,1606089605,1606089605,0,1
866,,False,1,1,1,1606089495,3851,2,0,18,0,0,3851,active,,1606089605,1606089605,0,0
867,,False,1,1,1,1606081267,3852,11,0,6,0,0,3852,active,,1606089605,1606089605,0,0
868,,False,1,1,1,1606088307,3853,10,0,10,0,0,3853,active,,1606089605,1606089605,0,1
869,,False,1,1,1,1606082272,3854,5,1,18,0,0,3854,active,,1606089605,1606089605,0,1
870,,False,1,1,1,1606089227,3855,5,0,17,0,0,3855,active,,1606089605,1606089605,1,0
871,,False,1,1,1,1606088421,3856,13,0,12,0,1,3856,active,,1606089605,1606089605,0,1
872,,False,1,1,1,1606088005,3857,5,0,14,0,1,3857,active,,1606089605,1606089605,0,0
873,,False,1,1,1,1606086467,3858,18,1,1,0,0,3858,active,,1606089605,1606089605,0,0
874,,False,1,1,1,1606084919,3859,18,2,0,0,1,3859,active,,1606089605,1606089605,0,1
875,,False,1,1,1,1606089259,3860,2,0,24,0,1,3860,active,,1606089605,1606089605,0,1
876,,False,1,1,1,1606089412,3861,1,0,19,0,0,3861,active,,1606089605,1606089605,0,1
877,,False,1,1,1,1606075895,3862,0,0,18,0,0,3862,active,,1606089605,1606089605,0,0
878,,False,1,1,1,1606088887,3863,2,1,15,0,0,3863,active,,1606089605,1606089605,0,0
879,,False,1,1,1,1606083301,3864,0,0,30,0,0,3864,active,,1606089605,1606089605,0,0
880,,False,1,1,1,1606084547,3865,1,1,22,0,1,3865,active,,1606089605,1606089605,1,0
881,,False,1,1,1,1606084445,3866,1,1,30,0,1,3866,active,,1606089605,1606089605,0,0
882,,False,1,1,1,1606073659,3867,2,0,27,0,1,3867,active,,1606089605,1606089605,1,0
883,,False,1,1,1,1606068998,3868,0,0,19,0,0,3868,active,,1606089605,1606089605,0,0
884,,False,1,1,1,1606088400,3869,3,1,20,0,1,3869,active,,1606089605,1606089605,0,3
885,,False,1,1,1,1606087444,3870,6,1,13,0,2,3870,active,,1606089605,1606089605,1,0
886,,False,1,1,1,1606060503,3871,0,1,29,0,0,3871,active,,1606089605,1606089605,0,0
887,,False,1,1,1,1606080993,3872,2,0,17,0,0,3872,active,,1606089605,1606089605,0,0
888,,False,1,1,1,1606081584,3873,0,0,17,0,0,3873,active,,1606089605,1606089605,0,0
889,,False,1,1,1,1606086593,3874,1,0,15,0,1,3874,active,,1606089605,1606089605,0,0
890,,False,1,1,1,1606036130,3875,0,0,15,0,0,3875,active,,1606089605,1606089605,0,0
891,,False,1,1,1,1606085231,3876,2,1,20,0,1,3876,active,,1606089605,1606089605,0,0
892,,False,1,1,1,1606085936,3877,0,1,24,0,0,3877,active,,1606089605,1606089605,4,0
893,,False,1,1,1,1606085050,3878,2,0,17,0,2,3878,active,,1606089605,1606089605,0,0
894,,False,1,1,1,1606088643,3879,7,1,17,0,3,3879,active,,1606089605,1606089605,0,0
895,,False,1,1,1,1606078187,3880,5,0,22,0,0,3880,active,,1606089605,1606089605,0,0
896,,False,1,1,1,1606082306,3881,6,0,33,0,0,3881,active,,1606089605,1606089605,0,0
897,,False,1,1,1,1606087060,3882,0,0,15,0,0,3882,active,,1606089605,1606089605,3,0
898,,False,1,1,1,1606088560,3883,1,0,18,0,0,3883,active,,1606089605,1606089605,0,0
899,,False,1,1,1,1606069066,3884,0,0,23,0,0,3884,active,,1606089605,1606089605,0,0
900,,False,1,1,1,1606084978,3885,1,0,18,0,0,3885,active,,1606089605,1606089605,0,0
901,,False,1,1,1,1606089049,3886,1,0,19,0,1,3886,active,,1606089605,1606089605,0,0
902,,False,1,1,1,1606088803,3887,15,3,3,0,0,3887,active,,1606089605,1606089605,1,0
903,,False,1,1,1,1606083005,3888,0,1,18,0,0,3888,active,,1606089605,1606089605,0,0
904,,False,1,1,1,1606089296,3890,4,2,25,0,4,3890,active,,1606089605,1606089605,0,0
905,,False,1,1,1,1606069830,3891,0,0,20,0,0,3891,active,,1606089605,1606089605,0,0
906,,False,1,1,1,1606086178,3892,5,0,14,0,0,3892,active,,1606089605,1606089605,0,0
907,,False,1,1,1,1606086190,3893,1,1,23,0,0,3893,active,,1606089605,1606089605,0,0
908,,False,1,1,1,1606089312,3894,32,0,4,0,2,3894,active,,1606089605,1606089605,4,0
909,,False,1,1,1,1606070841,3895,0,0,25,0,0,3895,active,,1606089605,1606089605,0,0
910,,False,1,1,1,1606084265,3896,1,0,21,0,1,3896,active,,1606089605,1606089605,1,0
911,,False,1,1,1,1606069097,3897,0,0,17,0,0,3897,active,,1606089605,1606089605,0,0
912,,False,1,1,1,1606089517,3898,2,0,54,1,0,3898,active,,1606089605,1606089605,0,2
913,,False,1,1,1,1606088019,3899,14,0,4,0,2,3899,active,,1606089605,1606089605,0,0
914,,False,1,1,1,1606088440,3900,13,1,16,0,2,3900,active,,1606089605,1606089605,1,0
915,,False,1,1,1,1606085753,3901,1,0,16,0,1,3901,active,,1606089605,1606089605,0,1
916,,False,1,1,1,1606089303,3902,3,0,16,0,0,3902,active,,1606089605,1606089605,0,1
917,,False,1,1,1,1606086471,3903,0,0,17,0,0,3903,active,,1606089605,1606089605,0,0
918,,False,1,1,1,1606089546,3905,21,2,4,0,1,3905,active,,1606089605,1606089605,2,0
919,,False,1,1,1,1606089237,3906,25,3,4,0,2,3906,active,,1606089605,1606089605,0,0
920,,False,1,1,1,1606086449,3907,1,0,16,0,0,3907,active,,1606089605,1606089605,2,0
921,,False,1,1,1,1606088155,3909,3,0,17,0,0,3909,active,,1606089605,1606089605,0,0
922,,False,1,1,1,1606084314,3910,3,0,14,0,2,3910,active,,1606089605,1606089605,1,0
923,,False,1,1,1,1606087198,3911,20,0,2,0,1,3911,active,,1606089605,1606089605,1,0
924,,False,1,1,1,1606088838,3913,16,0,3,0,0,3913,active,,1606089605,1606089605,0,2
925,,False,1,1,1,1606088752,3914,5,1,33,0,1,3914,active,,1606089605,1606089605,1,0
926,,True,1,1,1,1606089593,3916,22,0,23,0,2,3916,active,,1606089605,1606089605,2,0
927,,False,1,1,1,1606079914,3917,15,1,15,0,0,3917,active,,1606089605,1606089605,1,0
928,,False,1,1,1,1606089578,3918,26,3,1,0,0,3918,active,,1606089605,1606089605,1,0
929,,False,1,1,1,1606088138,3919,33,3,1,0,1,3919,active,,1606089605,1606089605,1,0
930,,False,1,1,1,1606089582,3920,3,2,14,0,0,3920,active,,1606089605,1606089605,1,0
931,,False,1,1,1,1606085868,3921,4,0,15,0,3,3921,active,,1606089605,1606089605,0,1
932,,False,1,1,1,1606084438,3922,10,0,9,0,4,3922,active,,1606089605,1606089605,1,0
933,,False,1,1,1,1606073423,3923,10,4,3,0,0,3923,active,,1606089605,1606089605,0,0
934,,False,1,1,1,1606085337,3924,8,3,14,0,0,3924,active,,1606089605,1606089605,0,0
935,,False,1,1,1,1606079329,3925,6,1,14,0,0,3925,active,,1606089605,1606089605,0,0
936,,False,1,1,1,1606087582,3926,0,1,19,0,0,3926,active,,1606089605,1606089605,3,0
937,,False,1,1,1,1606084681,3927,7,3,17,0,0,3927,active,,1606089605,1606089605,1,0
938,,False,1,1,1,1606088530,3928,4,0,14,0,0,3928,active,,1606089605,1606089605,0,0
939,,False,1,1,1,1606076463,3929,10,1,8,0,1,3929,active,,1606089605,1606089605,1,0
940,,False,1,1,1,1606079629,3930,15,0,4,0,3,3930,active,,1606089605,1606089605,0,0
941,,False,1,1,1,1606071616,3931,9,1,13,0,0,3931,active,,1606089605,1606089605,1,0
942,,False,1,1,1,1606082716,3932,5,0,18,0,0,3932,active,,1606089605,1606089605,0,1
943,,False,1,1,1,1606072895,3933,12,1,6,0,0,3933,active,,1606089605,1606089605,0,0
944,,False,1,1,1,1606088348,3934,1,1,25,0,0,3934,active,,1606089605,1606089605,0,1
945,,False,1,1,1,1606089524,3935,3,0,16,0,0,3935,active,,1606089605,1606089605,0,0
946,,False,1,1,1,1606086559,3936,2,2,15,0,0,3936,active,,1606089605,1606089605,0,0
947,,False,1,1,1,1606087195,3937,2,1,20,0,0,3937,active,,1606089605,1606089605,0,0
948,,False,1,1,1,1606053523,3938,0,2,17,0,0,3938,active,,1606089605,1606089605,0,0
949,,False,1,1,1,1606078468,3939,6,0,15,0,0,3939,active,,1606089605,1606089605,0,0
950,,False,1,1,1,1606036130,3940,0,1,15,0,0,3940,active,,1606089605,1606089605,0,0
951,,False,1,1,1,1606036130,3941,0,0,17,0,0,3941,active,,1606089605,1606089605,0,0
952,,False,1,1,1,1606087200,3942,2,0,19,0,0,3942,active,,1606089605,1606089605,0,2
953,,False,1,1,1,1606084561,3944,3,0,27,0,1,3944,active,,1606089605,1606089605,0,2
954,,False,1,1,1,1606083706,3945,1,1,19,0,0,3945,active,,1606089605,1606089605,0,1
955,,False,1,1,1,1606079324,3946,0,1,20,0,0,3946,active,,1606089605,1606089605,1,0
956,,False,1,1,1,1606036130,3947,0,0,18,0,0,3947,active,,1606089605,1606089605,0,0
957,,False,1,1,1,1606055344,3948,0,1,22,0,0,3948,active,,1606089605,1606089605,1,0
958,,False,1,1,1,1606088743,3949,6,1,16,0,0,3949,active,,1606089605,1606089605,1,0
959,,False,1,1,1,1606080606,3950,4,0,15,0,0,3950,active,,1606089605,1606089605,0,0
960,,False,1,1,1,1606062771,3951,3,1,15,0,0,3951,active,,1606089605,1606089605,0,0
961,,False,1,1,1,1606082533,3952,1,0,18,0,0,3952,active,,1606089605,1606089605,0,0
962,,False,1,1,1,1606089332,3953,2,2,21,0,2,3953,active,,1606089605,1606089605,1,0
963,,False,1,1,1,1606070366,3955,2,0,17,0,0,3955,active,,1606089605,1606089605,0,0
964,,False,1,1,1,1606045968,3956,3,0,20,0,0,3956,active,,1606089605,1606089605,0,0
965,,False,1,1,1,1606070319,3957,1,1,17,0,0,3957,active,,1606089605,1606089605,0,0
966,,False,1,1,1,1606036132,3958,10,0,13,0,0,3958,active,,1606089605,1606089605,0,0
967,,False,1,1,1,1606089407,3959,1,2,28,0,0,3959,active,,1606089605,1606089605,1,0
968,,False,1,1,1,1606079926,3960,1,0,20,0,0,3960,active,,1606089605,1606089605,2,0
969,,False,1,1,1,1606087586,3961,11,1,7,0,1,3961,active,,1606089605,1606089605,0,0
970,,False,1,1,1,1606085886,3963,26,2,3,0,0,3963,active,,1606089605,1606089605,0,0
971,,False,1,1,1,1606074420,3964,3,0,17,0,0,3964,active,,1606089605,1606089605,0,0
972,,False,1,1,1,1606076354,3965,0,0,19,0,0,3965,active,,1606089605,1606089605,0,0
973,,False,1,1,1,1606085206,3966,5,2,12,0,0,3966,active,,1606089605,1606089605,0,0
974,,False,1,1,1,1606088797,3967,1,0,29,0,1,3967,active,,1606089605,1606089605,0,1
975,,False,1,1,1,1606085583,3968,2,2,17,0,0,3968,active,,1606089605,1606089605,0,0
976,,False,1,1,1,1606079776,3969,2,0,17,0,0,3969,active,,1606089605,1606089605,0,0
977,,False,1,1,1,1606079464,3970,12,1,6,0,0,3970,active,,1606089605,1606089605,0,0
978,,False,1,1,1,1606087918,3972,14,2,7,0,0,3972,active,,1606089605,1606089605,0,0
979,,False,1,1,1,1606089454,3973,1,1,24,0,1,3973,active,,1606089605,1606089605,1,0
980,,False,1,1,1,1606088639,3975,21,0,0,0,1,3975,active,,1606089605,1606089605,0,0
981,,False,1,1,1,1606083155,3976,18,0,1,0,0,3976,active,,1606089605,1606089605,0,0
982,,False,1,1,1,1606079512,3977,1,0,28,0,0,3977,active,,1606089605,1606089605,0,0
983,,False,1,1,1,1606089187,3978,1,0,17,0,1,3978,active,,1606089605,1606089605,0,0
984,,False,1,1,1,1606088033,3980,1,1,18,0,1,3980,active,,1606089605,1606089605,0,0
985,,False,1,1,1,1606077489,3981,0,1,23,0,0,3981,active,,1606089605,1606089605,0,0
986,,False,1,1,1,1606082196,3982,20,0,1,0,1,3982,active,,1606089605,1606089605,0,0
987,,False,1,1,1,1606087191,3983,3,1,19,0,0,3983,active,,1606089605,1606089605,0,0
988,,False,1,1,1,1606087303,3984,1,0,22,0,0,3984,active,,1606089605,1606089605,0,0
989,,False,1,1,1,1606087031,3985,2,0,20,0,0,3985,active,,1606089605,1606089605,0,0
990,,False,1,1,1,1606088104,3986,1,0,34,0,0,3986,active,,1606089605,1606089605,1,0
991,,False,1,1,1,1606082297,3987,3,1,19,0,0,3987,active,,1606089605,1606089605,0,1
992,,False,1,1,1,1606087671,3988,17,0,2,0,1,3988,active,,1606089605,1606089605,0,0
993,,False,1,1,1,1606089537,3989,5,0,17,0,1,3989,active,,1606089605,1606089605,0,0
994,,False,1,1,1,1606085245,3992,1,1,45,0,1,3992,active,,1606089605,1606089605,0,0
995,,False,1,1,1,1606087194,3994,29,1,0,0,0,3994,active,,1606089605,1606089605,0,1
996,,False,1,1,1,1606077935,3995,0,1,20,0,0,3995,active,,1606089605,1606089605,1,0
997,,False,1,1,1,1606087015,3996,17,1,6,0,3,3996,active,,1606089605,1606089605,2,0
998,,False,1,1,1,1606088104,3997,1,3,16,0,1,3997,active,,1606089605,1606089605,0,1
999,,False,1,1,1,1606087611,3998,3,1,25,0,0,3998,active,,1606089605,1606089605,0,0
1000,,False,1,1,1,1606089101,3999,5,2,16,0,0,3999,active,,1606089605,1606089605,1,0
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606089605,1606089605,0,0
1002,,False,1,1,1,1606088192,4001,2,2,20,0,1,4001,active,,1606089605,1606089605,1,0
1003,,False,1,1,1,1606087590,4002,3,2,19,0,2,4002,active,,1606089605,1606089605,0,0
1004,,False,1,1,1,1606089153,4004,5,3,13,0,2,4004,active,,1606089605,1606089605,0,3
1005,,False,1,1,1,1606084126,4005,2,1,21,0,1,4005,active,,1606089605,1606089605,1,0
1006,,False,1,1,1,1606085719,4006,18,1,6,0,0,4006,active,,1606089605,1606089605,0,0
1007,,False,1,1,1,1606088434,4007,0,1,29,0,0,4007,active,,1606089605,1606089605,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606089605,1606089605,0,0
1009,,False,1,1,1,1606086148,4009,1,2,32,0,1,4009,active,,1606089605,1606089605,0,1
1010,,False,1,1,1,1606086149,4010,0,1,23,0,0,4010,active,,1606089605,1606089605,0,0
1011,,False,1,1,1,1606089235,4011,4,2,19,0,1,4011,active,,1606089605,1606089605,1,0
1012,,False,1,1,1,1606089029,4012,1,2,20,0,1,4012,active,,1606089605,1606089605,0,1
1013,,False,1,1,1,1606053197,4013,0,0,24,0,0,4013,active,,1606089605,1606089605,0,0
1014,,False,1,1,1,1606088642,4014,2,2,18,0,1,4014,active,,1606089605,1606089605,0,1
1015,,False,1,1,1,1606085616,4015,18,0,13,0,0,4015,active,,1606089605,1606089605,0,2
1016,,False,1,1,1,1606085832,4016,4,0,18,0,0,4016,active,,1606089605,1606089605,1,0
1017,,False,1,1,1,1606088597,4017,1,2,19,0,0,4017,active,,1606089605,1606089605,1,0
1018,,False,1,1,1,1606088409,4018,1,0,20,0,1,4018,active,,1606089605,1606089605,0,0
1019,,False,1,1,1,1606036130,4019,1,1,15,0,0,4019,active,,1606089605,1606089605,1,0
1020,,False,1,1,1,1606087477,4020,5,3,14,0,1,4020,active,,1606089605,1606089605,0,0
1021,,False,1,1,1,1606085506,4021,10,1,10,0,0,4021,active,,1606089605,1606089605,1,0
1022,,False,1,1,1,1606085150,4023,2,0,22,0,0,4023,active,,1606089605,1606089605,0,0
1023,,False,1,1,1,1606088682,4024,4,2,27,0,2,4024,active,,1606089605,1606089605,0,0
1024,,False,1,1,1,1606088000,4025,0,0,20,0,0,4025,active,,1606089605,1606089605,1,0
1025,,False,1,1,1,1606079427,4027,0,3,20,0,0,4027,active,,1606089605,1606089605,0,0
1026,,False,1,1,1,1606089564,4028,11,0,8,0,1,4028,active,,1606089605,1606089605,0,0
1027,,False,1,1,1,1606082769,4029,6,2,15,0,0,4029,active,,1606089605,1606089605,0,0
1028,,False,1,1,1,1606088970,4030,15,1,7,0,0,4030,active,,1606089605,1606089605,0,0
1029,,False,1,1,1,1606037336,4031,1,0,18,0,0,4031,active,,1606089605,1606089605,0,0
1030,,False,1,1,1,1606080147,4032,10,0,9,0,0,4032,active,,1606089605,1606089605,0,0
1031,,False,1,1,1,1606068619,4034,0,0,27,0,0,4034,active,,1606089605,1606089605,1,0
1032,,False,1,1,1,1606089066,4035,1,0,19,0,1,4035,active,,1606089605,1606089605,0,0
1033,,False,1,1,1,1606088941,4036,17,2,17,0,2,4036,active,,1606089605,1606089605,2,0
1034,,False,1,1,1,1606089139,4037,12,1,26,0,5,4037,active,,1606089605,1606089605,1,0
1035,,False,1,1,1,1606079932,4038,2,3,24,0,0,4038,active,,1606089605,1606089605,0,0
1036,,False,1,1,1,1606089584,4040,34,1,16,0,1,4040,active,,1606089605,1606089605,2,0
1037,,False,1,1,1,1606066926,4041,0,3,15,0,0,4041,active,,1606089605,1606089605,0,0
1038,,False,1,1,1,1606088960,4043,3,4,17,0,2,4043,active,,1606089605,1606089605,0,3
1039,,False,1,1,1,1606089322,4044,10,0,39,0,2,4044,active,,1606089605,1606089605,1,0
1040,,False,1,1,1,1606089364,4045,6,3,30,0,0,4045,active,,1606089605,1606089605,0,1
1041,,False,1,1,1,1606086847,4047,2,1,24,0,0,4047,active,,1606089605,1606089605,0,0
1042,,False,1,1,1,1606086812,4048,0,1,19,0,0,4048,active,,1606089605,1606089605,0,0
1043,,False,1,1,1,1606084202,4050,0,0,21,0,0,4050,active,,1606089605,1606089605,0,0
1044,,False,1,1,1,1606077576,4051,0,0,26,0,0,4051,active,,1606089605,1606089605,0,0
1045,,False,1,1,1,1606082411,4052,0,1,26,0,0,4052,active,,1606089605,1606089605,0,0
1046,,False,1,1,1,1606061848,4053,0,0,19,0,0,4053,active,,1606089605,1606089605,0,0
1047,,False,1,1,1,1606087671,4054,1,0,18,0,0,4054,active,,1606089605,1606089605,0,0
1048,,False,1,1,1,1606088938,4055,1,2,24,0,0,4055,active,,1606089605,1606089605,0,0
1049,,False,1,1,1,1606085664,4056,0,0,24,0,0,4056,active,,1606089605,1606089605,0,0
1050,,False,1,1,1,1606085722,4057,1,0,22,0,1,4057,active,,1606089605,1606089605,0,0
1051,,False,1,1,1,1606081463,4058,0,0,41,0,0,4058,active,,1606089605,1606089605,0,0
1052,,False,1,1,1,1606089347,4059,1,1,29,0,0,4059,active,,1606089605,1606089605,0,0
1053,,False,1,1,1,1606085247,4060,1,0,22,0,1,4060,active,,1606089605,1606089605,0,1
1054,,False,1,1,1,1606087679,4061,1,4,19,0,1,4061,active,,1606089605,1606089605,0,0
1055,,False,1,1,1,1606085997,4062,2,3,18,0,2,4062,active,,1606089605,1606089605,0,1
1056,,False,1,1,1,1606080919,4063,0,5,19,0,0,4063,active,,1606089605,1606089605,0,0
1057,,False,1,1,1,1606036131,4064,0,0,23,0,0,4064,active,,1606089605,1606089605,0,0
1058,,False,1,1,1,1606089580,4065,2,0,33,0,1,4065,active,,1606089605,1606089605,0,2
1059,,False,1,1,1,1606064470,4066,0,0,23,0,0,4066,active,,1606089605,1606089605,0,0
1060,,False,1,1,1,1606084911,4067,0,1,22,0,0,4067,active,,1606089605,1606089605,0,0
1061,,False,1,1,1,1606083418,4068,2,0,28,0,0,4068,active,,1606089605,1606089605,1,0
1062,,False,1,1,1,1606088630,4069,1,0,23,0,0,4069,active,,1606089605,1606089605,0,0
1063,,False,1,1,1,1606088190,4070,1,2,21,0,1,4070,active,,1606089605,1606089605,0,0
1064,,False,1,1,1,1606083097,4071,0,3,19,0,0,4071,active,,1606089605,1606089605,0,0
1065,,False,1,1,1,1606088850,4072,7,0,33,0,0,4072,active,,1606089605,1606089605,0,4
1066,,False,1,1,1,1606085629,4073,3,0,32,0,0,4073,active,,1606089605,1606089605,0,3
1067,,False,1,1,1,1606082646,4074,0,0,23,0,0,4074,active,,1606089605,1606089605,0,0
1068,,True,1,1,1,1606089048,4075,3,2,33,0,0,4075,active,,1606089605,1606089605,0,1
1069,,False,1,1,1,1606077830,4076,5,0,24,0,0,4076,active,,1606089605,1606089605,0,0
1070,,False,1,1,1,1606075653,4078,16,1,14,0,0,4078,active,,1606089605,1606089605,0,0
1071,,False,1,1,1,1606087322,4079,3,0,18,0,1,4079,active,,1606089605,1606089605,0,1
1072,,False,1,1,1,1606038538,4080,0,0,21,0,0,4080,active,,1606089605,1606089605,0,0
1073,,False,1,1,1,1606075047,4081,2,1,18,0,0,4081,active,,1606089605,1606089605,0,0
1074,,False,1,1,1,1606089352,4082,2,1,27,0,0,4082,active,,1606089605,1606089605,0,0
1075,,False,1,1,1,1606088100,4083,0,2,18,0,0,4083,active,,1606089605,1606089605,0,0
1076,,False,1,1,1,1606087502,4084,11,1,10,0,0,4084,active,,1606089605,1606089605,0,0
1077,,False,1,1,1,1606087278,4085,0,4,21,0,0,4085,active,,1606089605,1606089605,0,0
1078,,False,1,1,1,1606083263,4086,11,1,9,0,0,4086,active,,1606089605,1606089605,0,0
1079,,False,1,1,1,1606075627,4087,1,1,20,0,0,4087,active,,1606089605,1606089605,0,0
1080,,False,1,1,1,1606088181,4088,1,4,15,0,1,4088,active,,1606089605,1606089605,0,0
1081,,False,1,1,1,1606089423,4090,1,0,20,0,0,4090,active,,1606089605,1606089605,0,0
1082,,False,1,1,1,1606072452,4091,0,18,3,0,0,4091,active,,1606089605,1606089605,0,0
1083,,False,1,1,1,1606085385,4092,3,1,15,0,0,4092,active,,1606089605,1606089605,0,0
1084,,False,1,1,1,1606088404,4093,0,2,23,0,0,4093,active,,1606089605,1606089605,0,0
1085,,False,1,1,1,1606087237,4094,10,1,10,0,2,4094,active,,1606089605,1606089605,0,2
1086,,False,1,1,1,1606084855,4095,9,0,12,0,0,4095,active,,1606089605,1606089605,0,1
1087,,False,1,1,1,1606082929,4096,0,1,29,0,0,4096,active,,1606089605,1606089605,1,0
1088,,False,1,1,1,1606084833,4098,3,1,16,0,0,4098,active,,1606089605,1606089605,0,0
1089,,False,1,1,1,1606088014,4099,9,3,9,0,0,4099,active,,1606089605,1606089605,0,0
1090,,False,1,1,1,1606088697,4101,16,1,2,0,0,4101,active,,1606089605,1606089605,0,0
1091,,False,1,1,1,1606080836,4102,0,0,22,0,0,4102,active,,1606089605,1606089605,0,0
1092,,False,1,1,1,1606087704,4103,1,0,18,0,1,4103,active,,1606089605,1606089605,0,0
1093,,False,1,1,1,1606087076,4104,0,0,20,0,0,4104,active,,1606089605,1606089605,0,0
1094,,False,1,1,1,1606081965,4105,1,1,19,0,1,4105,active,,1606089605,1606089605,1,0
1095,,False,1,1,1,1606073674,4106,0,1,18,0,0,4106,active,,1606089605,1606089605,0,0
1096,,False,1,1,1,1606082718,4107,1,0,23,0,0,4107,active,,1606089605,1606089605,0,0
1097,,False,1,1,1,1606085965,4108,16,0,3,0,0,4108,active,,1606089605,1606089605,0,0
1098,,False,1,1,1,1606085167,4109,1,6,14,0,0,4109,active,,1606089605,1606089605,0,0
1099,,False,1,1,1,1606088422,4110,26,3,1,0,2,4110,active,,1606089605,1606089605,1,0
1100,,False,1,1,1,1606089290,4112,3,4,11,0,2,4112,active,,1606089605,1606089605,0,0
1101,,False,1,1,1,1606085525,4113,12,0,10,0,0,4113,active,,1606089605,1606089605,0,0
1102,,False,1,1,1,1606076168,4114,1,3,21,0,0,4114,active,,1606089605,1606089605,0,0
1103,,False,1,1,1,1606077038,4115,5,2,18,0,0,4115,active,,1606089605,1606089605,0,0
1104,,False,1,1,1,1606078752,4116,9,1,9,0,0,4116,active,,1606089605,1606089605,0,0
1105,,False,1,1,1,1606089401,4117,5,2,20,0,0,4117,active,,1606089605,1606089605,1,0
1106,,False,0,0,0,1606071372,4118,0,0,1,0,0,4118,out_of_service,,1606089605,1606089605,0,0
1107,,False,1,1,1,1606089523,4120,1,2,40,0,0,4120,active,,1606089605,1606089605,2,0
1108,,False,1,1,1,1606088541,4121,22,7,24,0,2,4121,active,,1606089605,1606089605,2,0
1109,,True,1,1,1,1606089194,4122,9,2,42,0,2,4122,active,,1606089605,1606089605,0,1
1110,,False,1,1,1,1606089306,4123,3,1,21,0,1,4123,active,,1606089605,1606089605,0,0
1111,,False,1,1,1,1606086795,4124,1,2,45,0,1,4124,active,,1606089605,1606089605,4,0
1112,,False,1,1,1,1606088813,4125,11,1,25,0,0,4125,active,,1606089605,1606089605,3,0
1113,,False,1,1,1,1606085692,4126,10,3,6,0,0,4126,active,,1606089605,1606089605,0,0
1114,,False,1,1,1,1606083604,4127,1,1,17,0,0,4127,active,,1606089605,1606089605,0,0
1115,,False,1,1,1,1606086827,4128,9,0,15,0,0,4128,active,,1606089605,1606089605,0,3
1116,,False,1,1,1,1606037337,4129,0,0,19,0,0,4129,active,,1606089605,1606089605,0,0
1117,,False,1,1,1,1606088484,4130,7,1,14,0,0,4130,active,,1606089605,1606089605,0,1
1118,,False,1,1,1,1606084767,4131,4,2,13,0,1,4131,active,,1606089605,1606089605,2,0
1119,,False,1,1,1,1606056947,4132,0,1,18,0,0,4132,active,,1606089605,1606089605,0,0
1120,,False,1,1,1,1606078560,4133,5,0,15,0,2,4133,active,,1606089605,1606089605,0,1
1121,,False,1,1,1,1606089329,4134,6,1,17,0,0,4134,active,,1606089605,1606089605,0,0
1122,,False,1,1,1,1606083148,4135,2,0,21,0,0,4135,active,,1606089605,1606089605,1,0
1123,,False,1,1,1,1606088463,4136,2,1,17,0,0,4136,active,,1606089605,1606089605,0,1
1124,,False,1,1,1,1606086990,4137,1,2,24,0,0,4137,active,,1606089605,1606089605,1,0
1125,,False,1,1,1,1606086601,4138,4,1,14,0,0,4138,active,,1606089605,1606089605,0,0
1126,,False,1,1,1,1606088231,4139,1,0,18,0,1,4139,active,,1606089605,1606089605,0,1
1127,,False,1,1,1,1606083331,4140,1,0,22,1,0,4140,active,,1606089605,1606089605,0,1
1128,,False,1,1,1,1606086601,4141,7,0,13,0,2,4141,active,,1606089605,1606089605,0,0
1129,,False,1,1,1,1606038538,4142,0,0,19,0,0,4142,active,,1606089605,1606089605,0,0
1130,,False,1,1,1,1606075058,4143,5,0,16,0,1,4143,active,,1606089605,1606089605,0,0
1131,,False,1,1,1,1606087388,4144,3,0,18,0,1,4144,active,,1606089605,1606089605,0,1
1132,,False,1,1,1,1606038539,4146,0,0,29,0,0,4146,active,,1606089605,1606089605,0,0
