,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
842,,False,1,1,1,1605880168,3827,3,0,17,0,0,3827,active,,1605884400,1605884400,0,2
843,,False,1,1,1,1605861977,3828,0,0,22,0,0,3828,active,,1605884400,1605884400,1,0
844,,False,1,1,1,1605877802,3829,8,0,16,0,0,3829,active,,1605884400,1605884400,0,0
845,,False,1,1,1,1605881176,3830,1,1,20,0,0,3830,active,,1605884400,1605884400,0,1
846,,False,1,1,1,1605882520,3831,0,0,35,0,0,3831,active,,1605884400,1605884400,0,0
847,,False,1,1,1,1605883664,3832,1,0,20,0,0,3832,active,,1605884400,1605884400,0,1
848,,False,1,1,1,1605881384,3833,3,1,14,0,1,3833,active,,1605884400,1605884400,0,1
849,,False,1,1,1,1605883988,3834,1,1,17,0,0,3834,active,,1605884400,1605884400,0,0
850,,False,1,1,1,1605879538,3835,0,0,22,0,0,3835,active,,1605884400,1605884400,0,0
851,,False,1,1,1,1605871971,3836,0,0,29,0,0,3836,active,,1605884400,1605884400,0,0
852,,False,1,1,1,1605883123,3837,18,0,11,0,1,3837,active,,1605884400,1605884400,0,0
853,,False,1,1,1,1605872216,3838,0,0,25,0,0,3838,active,,1605884400,1605884400,0,0
854,,False,1,1,1,1605883207,3839,2,0,27,0,0,3839,active,,1605884400,1605884400,0,0
855,,False,1,1,1,1605881274,3840,0,0,24,0,0,3840,active,,1605884400,1605884400,1,0
856,,False,1,1,1,1605882130,3841,6,0,19,0,3,3841,active,,1605884400,1605884400,0,0
857,,False,1,1,1,1605879997,3842,2,0,27,0,0,3842,active,,1605884400,1605884400,0,0
858,,False,1,1,1,1605883008,3843,0,0,23,0,0,3843,active,,1605884400,1605884400,0,0
859,,False,1,1,1,1605884171,3844,3,1,21,0,1,3844,active,,1605884400,1605884400,2,0
860,,False,1,1,1,1605884009,3845,3,0,18,0,0,3845,active,,1605884400,1605884400,0,0
861,,False,1,1,1,1605882290,3846,1,1,23,0,0,3846,active,,1605884400,1605884400,0,1
862,,False,1,1,1,1605883205,3847,1,0,24,0,0,3847,active,,1605884400,1605884400,0,1
863,,False,1,1,1,1605881163,3848,3,1,28,0,0,3848,active,,1605884400,1605884400,0,2
864,,False,1,1,1,1605884358,3849,3,0,14,0,1,3849,active,,1605884400,1605884400,0,0
865,,False,1,1,1,1605882671,3850,21,1,3,0,2,3850,active,,1605884400,1605884400,0,0
866,,False,1,1,1,1605861975,3851,4,1,15,0,0,3851,active,,1605884400,1605884400,0,0
867,,False,1,1,1,1605881784,3852,9,0,8,0,1,3852,active,,1605884400,1605884400,0,0
868,,False,1,1,1,1605884362,3853,13,0,7,0,4,3853,active,,1605884400,1605884400,0,0
869,,False,1,1,1,1605879392,3854,2,0,22,0,0,3854,active,,1605884400,1605884400,1,0
870,,False,1,1,1,1605880974,3855,1,0,21,0,0,3855,active,,1605884400,1605884400,1,0
871,,False,1,1,1,1605884312,3856,2,0,23,0,0,3856,active,,1605884400,1605884400,0,1
872,,False,1,1,1,1605881103,3857,3,0,16,0,0,3857,active,,1605884400,1605884400,0,1
873,,False,1,1,1,1605881472,3858,20,0,0,0,1,3858,active,,1605884400,1605884400,0,0
874,,False,1,1,1,1605884170,3859,15,2,3,0,0,3859,active,,1605884400,1605884400,0,0
875,,False,1,1,1,1605884270,3860,3,0,23,0,0,3860,active,,1605884400,1605884400,0,2
876,,False,1,1,1,1605883752,3861,3,0,17,0,1,3861,active,,1605884400,1605884400,0,0
877,,False,1,1,1,1605882363,3862,1,0,17,0,0,3862,active,,1605884400,1605884400,1,0
878,,False,1,1,1,1605880352,3863,1,1,16,0,0,3863,active,,1605884400,1605884400,0,0
879,,False,1,1,1,1605861975,3864,0,0,30,0,0,3864,active,,1605884400,1605884400,0,0
880,,False,1,1,1,1605861975,3865,1,0,23,0,0,3865,active,,1605884400,1605884400,0,0
881,,False,1,1,1,1605883854,3866,6,1,25,0,0,3866,active,,1605884400,1605884400,0,0
882,,False,1,1,1,1605863180,3867,0,0,29,0,0,3867,active,,1605884400,1605884400,0,0
883,,False,1,1,1,1605883258,3868,1,0,18,0,0,3868,active,,1605884400,1605884400,0,0
884,,False,1,1,1,1605884239,3869,1,0,23,0,1,3869,active,,1605884400,1605884400,0,0
885,,False,1,1,1,1605883091,3870,7,0,13,0,6,3870,active,,1605884400,1605884400,0,3
886,,False,1,1,1,1605875685,3871,0,1,29,0,0,3871,active,,1605884400,1605884400,0,0
887,,False,1,1,1,1605880879,3872,0,0,19,0,0,3872,active,,1605884400,1605884400,1,0
888,,False,1,1,1,1605877767,3873,2,0,15,0,0,3873,active,,1605884400,1605884400,0,1
889,,False,1,1,1,1605883460,3874,0,0,16,0,0,3874,active,,1605884400,1605884400,0,0
890,,False,1,1,1,1605863181,3875,0,0,15,0,0,3875,active,,1605884400,1605884400,0,0
891,,False,1,1,1,1605876036,3876,0,0,23,0,0,3876,active,,1605884400,1605884400,0,0
892,,False,1,1,1,1605884295,3877,1,0,24,0,0,3877,active,,1605884400,1605884400,0,0
893,,False,1,1,1,1605883072,3878,0,0,19,0,0,3878,active,,1605884400,1605884400,0,0
894,,False,1,1,1,1605883741,3879,1,1,23,0,1,3879,active,,1605884400,1605884400,0,1
895,,False,1,1,1,1605883231,3880,13,0,14,0,1,3880,active,,1605884400,1605884400,0,1
896,,False,1,1,1,1605883928,3881,10,4,25,0,3,3881,active,,1605884400,1605884400,1,0
897,,False,1,1,1,1605883393,3882,0,0,15,0,0,3882,active,,1605884400,1605884400,1,0
898,,False,1,1,1,1605881529,3883,2,0,17,0,1,3883,active,,1605884400,1605884400,0,1
899,,False,1,1,1,1605883798,3884,2,0,21,0,0,3884,active,,1605884400,1605884400,0,1
900,,False,1,1,1,1605883617,3885,2,0,17,0,0,3885,active,,1605884400,1605884400,0,0
901,,False,1,1,1,1605863180,3886,0,0,20,0,0,3886,active,,1605884400,1605884400,0,0
902,,False,1,1,1,1605876622,3887,17,0,4,0,3,3887,active,,1605884400,1605884400,0,0
903,,False,1,1,1,1605876224,3888,0,1,18,0,0,3888,active,,1605884400,1605884400,0,0
904,,False,1,1,1,1605884039,3890,1,1,29,0,1,3890,active,,1605884400,1605884400,0,0
905,,False,1,1,1,1605861975,3891,2,0,18,0,0,3891,active,,1605884400,1605884400,0,0
906,,False,1,1,1,1605882154,3892,11,0,8,0,0,3892,active,,1605884400,1605884400,0,2
907,,False,1,1,1,1605875556,3893,1,1,23,0,0,3893,active,,1605884400,1605884400,0,1
908,,False,1,1,1,1605884083,3894,30,1,5,0,0,3894,active,,1605884400,1605884400,0,5
909,,False,1,1,1,1605883351,3895,1,0,24,0,0,3895,active,,1605884400,1605884400,0,0
910,,False,1,1,1,1605882999,3896,2,0,20,0,1,3896,active,,1605884400,1605884400,0,0
911,,False,1,1,1,1605880313,3897,2,0,15,0,1,3897,active,,1605884400,1605884400,0,0
912,,False,1,1,1,1605883683,3898,1,3,52,1,1,3898,active,,1605884400,1605884400,1,0
913,,False,1,1,1,1605880402,3899,12,0,6,0,1,3899,active,,1605884400,1605884400,0,2
914,,False,1,1,1,1605881900,3900,5,1,24,0,4,3900,active,,1605884400,1605884400,0,1
915,,False,1,1,1,1605869656,3901,1,0,16,0,0,3901,active,,1605884400,1605884400,0,0
916,,False,1,1,1,1605881891,3902,3,1,15,0,2,3902,active,,1605884400,1605884400,0,1
917,,False,1,1,1,1605875602,3903,0,2,15,0,0,3903,active,,1605884400,1605884400,0,0
918,,False,1,1,1,1605883968,3905,22,0,5,0,6,3905,active,,1605884400,1605884400,3,0
919,,False,1,1,1,1605884303,3906,9,1,22,0,5,3906,active,,1605884400,1605884400,0,5
920,,False,1,1,1,1605884139,3907,2,0,15,0,2,3907,active,,1605884400,1605884400,0,1
921,,False,1,1,1,1605882616,3909,3,0,17,0,0,3909,active,,1605884400,1605884400,0,0
922,,False,1,1,1,1605881840,3910,3,0,14,0,0,3910,active,,1605884400,1605884400,0,0
923,,False,1,1,1,1605883032,3911,15,2,5,0,0,3911,active,,1605884400,1605884400,0,1
924,,False,1,1,1,1605884082,3913,15,1,3,0,2,3913,active,,1605884400,1605884400,0,4
925,,False,1,1,1,1605883236,3914,0,1,38,0,0,3914,active,,1605884400,1605884400,1,0
926,,True,1,1,1,1605883839,3916,33,1,11,0,3,3916,active,,1605884400,1605884400,4,0
927,,False,1,1,1,1605882825,3917,22,1,8,0,1,3917,active,,1605884400,1605884400,0,1
928,,False,1,1,1,1605884272,3918,6,0,24,0,0,3918,active,,1605884400,1605884400,0,2
929,,False,1,1,1,1605883470,3919,33,1,3,0,1,3919,active,,1605884400,1605884400,1,0
930,,False,1,1,1,1605879800,3920,5,1,13,0,0,3920,active,,1605884400,1605884400,0,0
931,,False,1,1,1,1605874831,3921,1,0,18,0,0,3921,active,,1605884400,1605884400,0,0
932,,False,1,1,1,1605878994,3922,9,0,10,0,1,3922,active,,1605884400,1605884400,0,0
933,,False,1,1,1,1605880746,3923,7,1,9,0,2,3923,active,,1605884400,1605884400,0,0
934,,False,1,1,1,1605878282,3924,9,0,16,0,0,3924,active,,1605884400,1605884400,1,0
935,,False,1,1,1,1605879695,3925,7,1,13,0,0,3925,active,,1605884400,1605884400,0,0
936,,False,1,1,1,1605883711,3926,12,1,7,0,1,3926,active,,1605884400,1605884400,0,2
937,,False,1,1,1,1605882979,3927,15,0,12,0,1,3927,active,,1605884400,1605884400,0,2
938,,False,1,1,1,1605883149,3928,3,0,15,0,2,3928,active,,1605884400,1605884400,0,1
939,,False,1,1,1,1605876938,3929,6,1,12,0,0,3929,active,,1605884400,1605884400,0,0
940,,False,1,1,1,1605872430,3930,12,0,7,0,0,3930,active,,1605884400,1605884400,0,1
941,,False,1,1,1,1605878131,3931,12,0,11,0,4,3931,active,,1605884400,1605884400,2,0
942,,False,1,1,1,1605863181,3932,10,0,13,0,1,3932,active,,1605884400,1605884400,0,0
943,,False,1,1,1,1605877966,3933,15,0,4,0,1,3933,active,,1605884400,1605884400,0,0
944,,False,1,1,1,1605884303,3934,3,1,23,0,0,3934,active,,1605884400,1605884400,0,1
945,,False,1,1,1,1605872413,3935,3,0,16,0,0,3935,active,,1605884400,1605884400,0,0
946,,False,1,1,1,1605878509,3936,6,0,13,0,0,3936,active,,1605884400,1605884400,0,0
947,,False,1,1,1,1605872105,3937,0,0,23,0,0,3937,active,,1605884400,1605884400,0,0
948,,False,1,1,1,1605865591,3938,3,0,16,0,1,3938,active,,1605884400,1605884400,0,0
949,,False,1,1,1,1605863181,3939,8,0,13,0,0,3939,active,,1605884400,1605884400,0,0
950,,False,1,1,1,1605863181,3940,0,1,15,0,0,3940,active,,1605884400,1605884400,0,0
951,,False,1,1,1,1605879753,3941,3,1,13,0,3,3941,active,,1605884400,1605884400,1,0
952,,False,1,1,1,1605883015,3942,2,2,17,0,0,3942,active,,1605884400,1605884400,0,2
953,,False,1,1,1,1605883430,3944,2,0,28,0,1,3944,active,,1605884400,1605884400,0,0
954,,False,1,1,1,1605880819,3945,0,1,20,0,0,3945,active,,1605884400,1605884400,0,0
955,,False,1,1,1,1605883093,3946,3,0,18,0,3,3946,active,,1605884400,1605884400,1,0
956,,False,1,1,1,1605863181,3947,1,0,17,0,0,3947,active,,1605884400,1605884400,0,0
957,,False,1,1,1,1605875432,3948,2,0,21,0,2,3948,active,,1605884400,1605884400,0,0
958,,False,1,1,1,1605876256,3949,8,1,14,0,2,3949,active,,1605884400,1605884400,0,0
959,,False,1,1,1,1605879643,3950,5,2,12,0,2,3950,active,,1605884400,1605884400,0,0
960,,False,1,1,1,1605863181,3951,6,0,13,0,0,3951,active,,1605884400,1605884400,0,0
961,,False,1,1,1,1605883069,3952,2,0,17,0,2,3952,active,,1605884400,1605884400,0,0
962,,False,1,1,1,1605884124,3953,8,0,17,0,4,3953,active,,1605884400,1605884400,0,4
963,,False,1,1,1,1605880781,3955,2,0,17,0,0,3955,active,,1605884400,1605884400,0,0
964,,False,1,1,1,1605873725,3956,1,1,21,0,1,3956,active,,1605884400,1605884400,0,0
965,,False,1,1,1,1605880564,3957,5,0,14,0,3,3957,active,,1605884400,1605884400,0,0
966,,False,1,1,1,1605884068,3958,8,0,15,0,1,3958,active,,1605884400,1605884400,0,0
967,,False,1,1,1,1605884239,3959,0,0,31,0,0,3959,active,,1605884400,1605884400,1,0
968,,False,1,1,1,1605882311,3960,0,0,21,0,0,3960,active,,1605884400,1605884400,0,0
969,,False,1,1,1,1605863181,3961,12,0,7,0,0,3961,active,,1605884400,1605884400,0,0
970,,False,1,1,1,1605882790,3963,29,2,0,0,4,3963,active,,1605884400,1605884400,0,1
971,,False,1,1,1,1605874178,3964,4,0,16,0,1,3964,active,,1605884400,1605884400,0,0
972,,False,1,1,1,1605870928,3965,1,0,18,0,1,3965,active,,1605884400,1605884400,0,0
973,,False,1,1,1,1605883655,3966,8,1,10,0,1,3966,active,,1605884400,1605884400,0,1
974,,False,1,1,1,1605882161,3967,3,1,26,0,3,3967,active,,1605884400,1605884400,0,1
975,,False,1,1,1,1605877594,3968,8,0,13,0,3,3968,active,,1605884400,1605884400,0,0
976,,False,1,1,1,1605864387,3969,0,0,19,0,0,3969,active,,1605884400,1605884400,0,0
977,,False,1,1,1,1605881847,3970,11,0,8,0,0,3970,active,,1605884400,1605884400,1,0
978,,False,1,1,1,1605879653,3972,20,3,0,0,0,3972,active,,1605884400,1605884400,0,0
979,,False,1,1,1,1605883753,3973,1,0,25,0,0,3973,active,,1605884400,1605884400,0,1
980,,False,1,1,1,1605878746,3975,20,1,0,0,1,3975,active,,1605884400,1605884400,0,0
981,,False,1,1,1,1605878515,3976,19,0,0,0,1,3976,active,,1605884400,1605884400,0,0
982,,False,1,1,1,1605880753,3977,2,0,27,0,2,3977,active,,1605884400,1605884400,0,1
983,,False,1,1,1,1605878775,3978,2,0,16,0,1,3978,active,,1605884400,1605884400,0,0
984,,False,1,1,1,1605884061,3980,1,0,19,0,0,3980,active,,1605884400,1605884400,1,0
985,,False,1,1,1,1605864388,3981,0,1,23,0,0,3981,active,,1605884400,1605884400,0,0
986,,False,1,1,1,1605882251,3982,19,0,2,0,0,3982,active,,1605884400,1605884400,0,0
987,,False,1,1,1,1605877644,3983,4,1,18,0,0,3983,active,,1605884400,1605884400,0,0
988,,False,1,1,1,1605883296,3984,0,1,22,0,0,3984,active,,1605884400,1605884400,0,0
989,,False,1,1,1,1605875668,3985,2,0,20,0,0,3985,active,,1605884400,1605884400,0,0
990,,False,1,1,1,1605883749,3986,8,0,27,0,3,3986,active,,1605884400,1605884400,0,0
991,,False,1,1,1,1605872786,3987,1,0,22,0,0,3987,active,,1605884400,1605884400,0,0
992,,False,1,1,1,1605883432,3988,17,0,2,0,1,3988,active,,1605884400,1605884400,0,0
993,,False,1,1,1,1605883014,3989,4,1,17,0,1,3989,active,,1605884400,1605884400,0,0
994,,False,1,1,1,1605884233,3992,11,0,36,0,10,3992,active,,1605884400,1605884400,0,3
995,,False,1,1,1,1605880860,3994,27,0,3,0,1,3994,active,,1605884400,1605884400,0,1
996,,False,1,1,1,1605881265,3995,1,1,19,0,0,3995,active,,1605884400,1605884400,0,1
997,,False,1,1,1,1605872828,3996,14,0,10,0,0,3996,active,,1605884400,1605884400,0,0
998,,False,1,1,1,1605878575,3997,0,2,18,0,0,3997,active,,1605884400,1605884400,1,0
999,,False,1,1,1,1605882754,3998,6,1,22,0,3,3998,active,,1605884400,1605884400,0,0
1000,,False,1,1,1,1605883074,3999,7,1,15,0,3,3999,active,,1605884400,1605884400,0,3
1001,,False,1,1,1,1605881889,4000,2,0,20,0,1,4000,active,,1605884400,1605884400,0,1
1002,,False,1,1,1,1605884268,4001,1,1,22,0,0,4001,active,,1605884400,1605884400,0,0
1003,,False,1,1,1,1605883195,4002,3,0,21,0,0,4002,active,,1605884400,1605884400,0,0
1004,,False,1,1,1,1605883640,4004,5,0,16,0,4,4004,active,,1605884400,1605884400,2,0
1005,,False,1,1,1,1605884239,4005,1,0,23,0,1,4005,active,,1605884400,1605884400,0,0
1006,,False,1,1,1,1605883526,4006,14,1,10,0,0,4006,active,,1605884400,1605884400,0,0
1007,,False,1,1,1,1605883504,4007,2,1,27,0,0,4007,active,,1605884400,1605884400,0,2
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605884400,1605884400,0,0
1009,,False,1,1,1,1605882742,4009,0,0,35,0,0,4009,active,,1605884400,1605884400,1,0
1010,,False,1,1,1,1605879687,4010,0,0,24,0,0,4010,active,,1605884400,1605884400,1,0
1011,,False,1,1,1,1605877502,4011,1,2,22,0,1,4011,active,,1605884400,1605884400,0,0
1012,,False,1,1,1,1605881069,4012,1,1,21,0,1,4012,active,,1605884400,1605884400,0,1
1013,,False,1,1,1,1605880848,4013,0,0,24,0,0,4013,active,,1605884400,1605884400,0,0
1014,,False,1,1,1,1605884225,4014,2,0,20,0,2,4014,active,,1605884400,1605884400,0,1
1015,,False,1,1,1,1605881062,4015,29,0,2,0,5,4015,active,,1605884400,1605884400,1,0
1016,,False,1,1,1,1605882003,4016,1,0,21,0,1,4016,active,,1605884400,1605884400,0,0
1017,,False,1,1,1,1605883982,4017,9,1,12,0,1,4017,active,,1605884400,1605884400,0,3
1018,,False,1,1,1,1605883160,4018,5,0,16,0,2,4018,active,,1605884400,1605884400,0,3
1019,,False,1,1,1,1605879442,4019,2,2,13,0,0,4019,active,,1605884400,1605884400,1,0
1020,,False,1,1,1,1605882359,4020,4,0,18,0,1,4020,active,,1605884400,1605884400,0,2
1021,,False,1,1,1,1605863181,4021,16,0,5,0,0,4021,active,,1605884400,1605884400,0,0
1022,,False,1,1,1,1605882717,4023,1,0,23,0,0,4023,active,,1605884400,1605884400,1,0
1023,,False,1,1,1,1605882336,4024,9,0,24,0,5,4024,active,,1605884400,1605884400,0,2
1024,,False,1,1,1,1605866906,4025,1,0,19,0,0,4025,active,,1605884400,1605884400,0,0
1025,,False,1,1,1,1605884090,4027,1,1,21,0,1,4027,active,,1605884400,1605884400,0,1
1026,,False,1,1,1,1605884212,4028,18,0,1,0,4,4028,active,,1605884400,1605884400,0,0
1027,,False,1,1,1,1605879842,4029,2,0,21,0,2,4029,active,,1605884400,1605884400,0,0
1028,,False,1,1,1,1605881347,4030,15,0,8,0,0,4030,active,,1605884400,1605884400,0,0
1029,,False,1,1,1,1605873108,4031,2,1,16,0,0,4031,active,,1605884400,1605884400,0,0
1030,,False,1,1,1,1605881559,4032,13,0,6,0,0,4032,active,,1605884400,1605884400,0,0
1031,,False,1,1,1,1605883593,4034,0,1,26,0,0,4034,active,,1605884400,1605884400,0,0
1032,,False,1,1,1,1605882243,4035,0,0,20,0,0,4035,active,,1605884400,1605884400,0,0
1033,,False,1,1,1,1605884225,4036,29,2,5,0,0,4036,active,,1605884400,1605884400,0,2
1034,,False,1,1,1,1605881925,4037,6,0,33,0,0,4037,active,,1605884400,1605884400,0,2
1035,,False,1,1,1,1605863181,4038,13,2,14,0,2,4038,active,,1605884400,1605884400,0,0
1036,,False,1,1,1,1605884256,4040,45,1,5,0,9,4040,active,,1605884400,1605884400,4,0
1037,,False,1,1,1,1605874563,4041,3,2,13,0,0,4041,active,,1605884400,1605884400,0,0
1038,,False,1,1,1,1605884297,4043,1,3,20,0,0,4043,active,,1605884400,1605884400,0,1
1039,,False,1,1,1,1605884382,4044,42,1,6,0,7,4044,active,,1605884400,1605884400,0,7
1040,,False,1,1,1,1605884363,4045,23,2,14,0,0,4045,active,,1605884400,1605884400,0,5
1041,,False,1,1,1,1605884015,4047,0,2,25,0,0,4047,active,,1605884400,1605884400,0,0
1042,,False,1,1,1,1605880396,4048,0,0,20,0,0,4048,active,,1605884400,1605884400,0,0
1043,,False,1,1,1,1605884281,4050,0,0,21,0,0,4050,active,,1605884400,1605884400,0,0
1044,,False,1,1,1,1605880653,4051,0,0,26,0,0,4051,active,,1605884400,1605884400,1,0
1045,,False,1,1,1,1605875899,4052,1,0,26,0,1,4052,active,,1605884400,1605884400,0,0
1046,,False,1,1,1,1605864388,4053,0,0,19,0,0,4053,active,,1605884400,1605884400,0,0
1047,,False,1,1,1,1605881855,4054,2,0,17,0,2,4054,active,,1605884400,1605884400,0,0
1048,,False,1,1,1,1605884133,4055,6,0,21,0,5,4055,active,,1605884400,1605884400,0,0
1049,,False,1,1,1,1605883861,4056,3,0,21,0,2,4056,active,,1605884400,1605884400,0,0
1050,,False,1,1,1,1605884256,4057,4,0,19,0,4,4057,active,,1605884400,1605884400,0,1
1051,,False,1,1,1,1605883306,4058,26,1,14,0,4,4058,active,,1605884400,1605884400,6,0
1052,,False,1,1,1,1605879298,4059,1,1,29,0,1,4059,active,,1605884400,1605884400,0,1
1053,,False,1,1,1,1605882012,4060,0,0,23,0,0,4060,active,,1605884400,1605884400,2,0
1054,,False,1,1,1,1605879573,4061,0,0,24,0,0,4061,active,,1605884400,1605884400,0,0
1055,,False,1,1,1,1605864387,4062,2,0,21,0,2,4062,active,,1605884400,1605884400,1,0
1056,,False,1,1,1,1605864387,4063,3,0,21,0,3,4063,active,,1605884400,1605884400,0,1
1057,,False,1,1,1,1605863181,4064,0,0,23,0,0,4064,active,,1605884400,1605884400,0,0
1058,,False,1,1,1,1605880715,4065,4,0,31,0,4,4065,active,,1605884400,1605884400,0,0
1059,,False,1,1,1,1605879634,4066,0,0,23,0,0,4066,active,,1605884400,1605884400,0,0
1060,,False,1,1,1,1605864388,4067,1,0,22,0,0,4067,active,,1605884400,1605884400,0,0
1061,,False,1,1,1,1605883303,4068,1,0,29,0,1,4068,active,,1605884400,1605884400,0,1
1062,,False,1,1,1,1605878775,4069,0,1,23,0,0,4069,active,,1605884400,1605884400,0,0
1063,,False,1,1,1,1605881867,4070,0,2,22,0,0,4070,active,,1605884400,1605884400,1,0
1064,,False,1,1,1,1605864388,4071,1,0,21,0,0,4071,active,,1605884400,1605884400,0,0
1065,,False,1,1,1,1605884081,4072,29,3,8,0,7,4072,active,,1605884400,1605884400,5,0
1066,,False,1,1,1,1605883737,4073,17,1,17,0,8,4073,active,,1605884400,1605884400,0,3
1067,,False,1,1,1,1605864387,4074,0,0,23,0,0,4074,active,,1605884400,1605884400,0,0
1068,,True,1,1,1,1605884061,4075,3,1,34,0,1,4075,active,,1605884400,1605884400,0,2
1069,,False,1,1,1,1605879114,4076,7,0,22,0,0,4076,active,,1605884400,1605884400,0,0
1070,,False,1,1,1,1605880932,4078,21,0,10,0,0,4078,active,,1605884400,1605884400,0,0
1071,,False,1,1,1,1605877534,4079,4,0,17,0,2,4079,active,,1605884400,1605884400,0,1
1072,,False,1,1,1,1605879197,4080,2,0,19,0,0,4080,active,,1605884400,1605884400,0,0
1073,,False,1,1,1,1605864388,4081,5,0,16,0,3,4081,active,,1605884400,1605884400,0,1
1074,,False,1,1,1,1605864388,4082,3,1,26,0,0,4082,active,,1605884400,1605884400,0,0
1075,,False,1,1,1,1605865256,4083,4,0,16,0,4,4083,active,,1605884400,1605884400,0,1
1076,,False,1,1,1,1605881646,4084,17,0,5,0,5,4084,active,,1605884400,1605884400,0,1
1077,,False,1,1,1,1605874358,4085,1,1,23,0,0,4085,active,,1605884400,1605884400,0,1
1078,,False,1,1,1,1605864388,4086,11,0,10,0,0,4086,active,,1605884400,1605884400,0,0
1079,,False,1,1,1,1605864388,4087,2,1,19,0,1,4087,active,,1605884400,1605884400,0,0
1080,,False,1,1,1,1605883920,4088,6,1,13,0,3,4088,active,,1605884400,1605884400,0,1
1081,,False,1,1,1,1605882459,4090,1,1,19,0,0,4090,active,,1605884400,1605884400,0,0
1082,,False,1,1,1,1605864388,4091,1,17,3,0,0,4091,active,,1605884400,1605884400,0,1
1083,,False,1,1,1,1605876916,4092,8,0,11,0,0,4092,active,,1605884400,1605884400,0,0
1084,,False,1,1,1,1605880676,4093,3,0,22,0,2,4093,active,,1605884400,1605884400,1,0
1085,,False,1,1,1,1605884118,4094,4,0,17,0,0,4094,active,,1605884400,1605884400,0,1
1086,,False,1,1,1,1605865590,4095,5,0,16,0,0,4095,active,,1605884400,1605884400,0,0
1087,,False,1,1,1,1605883527,4096,1,0,29,0,1,4096,active,,1605884400,1605884400,1,0
1088,,False,1,1,1,1605864388,4098,6,1,13,0,2,4098,active,,1605884400,1605884400,0,0
1089,,False,1,1,1,1605871380,4099,14,0,7,0,4,4099,active,,1605884400,1605884400,0,1
1090,,False,1,1,1,1605864389,4101,18,0,1,0,0,4101,active,,1605884400,1605884400,0,0
1091,,False,1,1,1,1605872808,4102,3,0,19,0,2,4102,active,,1605884400,1605884400,0,1
1092,,False,1,1,1,1605875062,4103,0,1,18,0,0,4103,active,,1605884400,1605884400,0,0
1093,,False,1,1,1,1605864387,4104,1,0,19,0,0,4104,active,,1605884400,1605884400,0,0
1094,,False,1,1,1,1605864389,4105,0,1,20,0,0,4105,active,,1605884400,1605884400,0,0
1095,,False,1,1,1,1605884376,4106,0,2,17,0,0,4106,active,,1605884400,1605884400,0,0
1096,,False,1,1,1,1605865591,4107,3,0,21,0,1,4107,active,,1605884400,1605884400,0,0
1097,,False,1,1,1,1605864388,4108,17,0,2,0,1,4108,active,,1605884400,1605884400,0,0
1098,,False,1,1,1,1605883483,4109,8,1,12,0,7,4109,active,,1605884400,1605884400,0,1
1099,,False,1,1,1,1605883915,4110,2,0,10,0,0,4110,active,,1605884400,1605884400,0,2
1100,,False,1,1,1,1605884247,4112,14,0,4,0,7,4112,active,,1605884400,1605884400,0,1
1101,,False,1,1,1,1605882507,4113,21,0,1,0,6,4113,active,,1605884400,1605884400,1,0
1102,,False,1,1,1,1605865591,4114,8,0,17,0,4,4114,active,,1605884400,1605884400,0,0
1103,,False,1,1,1,1605875946,4115,11,0,14,0,2,4115,active,,1605884400,1605884400,1,0
1104,,False,1,1,1,1605864388,4116,5,0,14,0,1,4116,active,,1605884400,1605884400,0,0
1105,,False,1,1,1,1605881117,4117,13,0,14,0,0,4117,active,,1605884400,1605884400,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605884400,1605884400,0,0
1107,,False,1,1,1,1605884338,4120,27,3,13,0,6,4120,active,,1605884400,1605884400,0,5
1108,,False,1,1,1,1605884242,4121,37,6,10,0,2,4121,active,,1605884400,1605884400,1,0
1109,,True,1,1,1,1605884318,4122,18,1,34,0,5,4122,active,,1605884400,1605884400,0,3
1110,,False,1,1,1,1605884110,4123,2,1,22,0,0,4123,active,,1605884400,1605884400,0,0
1111,,False,1,1,1,1605884064,4124,7,1,40,0,1,4124,active,,1605884400,1605884400,0,3
1112,,False,1,1,1,1605877227,4125,7,2,28,0,2,4125,active,,1605884400,1605884400,0,0
1113,,False,1,1,1,1605865591,4126,12,1,6,0,0,4126,active,,1605884400,1605884400,0,0
1114,,False,1,1,1,1605864388,4127,2,0,17,0,2,4127,active,,1605884400,1605884400,0,0
1115,,False,1,1,1,1605883274,4128,7,0,17,0,0,4128,active,,1605884400,1605884400,1,0
1116,,False,1,1,1,1605883568,4129,0,0,19,0,0,4129,active,,1605884400,1605884400,0,0
1117,,False,1,1,1,1605881736,4130,15,0,7,0,1,4130,active,,1605884400,1605884400,0,1
1118,,False,1,1,1,1605880051,4131,11,0,8,0,5,4131,active,,1605884400,1605884400,1,0
1119,,False,1,1,1,1605879537,4132,1,1,17,0,0,4132,active,,1605884400,1605884400,0,0
1120,,False,1,1,1,1605864388,4133,3,0,17,0,2,4133,active,,1605884400,1605884400,0,0
1121,,False,1,1,1,1605878338,4134,9,0,15,0,1,4134,active,,1605884400,1605884400,0,0
