,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1606146504,3839,2,0,27,0,1,3839,active,,1606150795,1606150795,0,0
855,,False,1,1,1,1606148537,3840,0,0,24,0,0,3840,active,,1606150795,1606150795,0,0
856,,False,1,1,1,1606150616,3841,5,1,19,0,4,3841,active,,1606150795,1606150795,0,0
857,,False,1,1,1,1606149516,3842,6,0,23,0,1,3842,active,,1606150795,1606150795,0,0
858,,False,1,1,1,1606150406,3843,0,0,23,0,0,3843,active,,1606150795,1606150795,0,0
859,,False,1,1,1,1606149210,3844,2,0,23,0,1,3844,active,,1606150795,1606150795,0,2
860,,False,1,1,1,1606149481,3845,5,0,16,0,1,3845,active,,1606150795,1606150795,0,1
861,,False,1,1,1,1606148659,3846,2,0,23,0,0,3846,active,,1606150795,1606150795,0,1
862,,False,1,1,1,1606149329,3847,5,0,20,0,0,3847,active,,1606150795,1606150795,0,0
863,,False,1,1,1,1606141581,3848,8,0,24,0,0,3848,active,,1606150795,1606150795,0,1
864,,False,1,1,1,1606149879,3849,4,0,13,0,1,3849,active,,1606150795,1606150795,0,1
865,,False,1,1,1,1606121398,3850,21,0,4,0,0,3850,active,,1606150795,1606150795,2,0
866,,False,1,1,1,1606149890,3851,4,0,16,0,1,3851,active,,1606150795,1606150795,1,0
867,,False,1,1,1,1606139074,3852,10,0,7,0,0,3852,active,,1606150795,1606150795,0,0
868,,False,1,1,1,1606149703,3853,12,0,8,0,3,3853,active,,1606150795,1606150795,2,0
869,,False,1,1,1,1606139238,3854,5,0,19,0,0,3854,active,,1606150795,1606150795,1,0
870,,False,1,1,1,1606142716,3855,5,0,17,0,0,3855,active,,1606150795,1606150795,0,0
871,,False,1,1,1,1606150500,3856,13,1,11,0,2,3856,active,,1606150795,1606150795,1,0
872,,False,1,1,1,1606147419,3857,7,0,12,0,0,3857,active,,1606150795,1606150795,0,0
873,,False,1,1,1,1606140067,3858,19,1,0,0,0,3858,active,,1606150795,1606150795,0,0
874,,False,1,1,1,1606150574,3859,15,2,3,0,0,3859,active,,1606150795,1606150795,0,2
875,,False,1,1,1,1606146117,3860,1,0,25,0,0,3860,active,,1606150795,1606150795,0,0
876,,False,1,1,1,1606121398,3861,1,0,19,0,0,3861,active,,1606150795,1606150795,0,1
877,,False,1,1,1,1606149509,3862,1,0,17,0,0,3862,active,,1606150795,1606150795,0,1
878,,False,1,1,1,1606146801,3863,3,0,15,0,1,3863,active,,1606150795,1606150795,0,0
879,,False,1,1,1,1606146052,3864,0,1,29,0,0,3864,active,,1606150795,1606150795,0,0
880,,False,1,1,1,1606149076,3865,0,0,24,0,0,3865,active,,1606150795,1606150795,0,0
881,,False,1,1,1,1606148181,3866,0,1,31,0,0,3866,active,,1606150795,1606150795,0,0
882,,False,1,1,1,1606121398,3867,1,0,28,0,0,3867,active,,1606150795,1606150795,0,0
883,,False,1,1,1,1606149316,3868,0,0,19,0,0,3868,active,,1606150795,1606150795,0,0
884,,False,1,1,1,1606121397,3869,0,1,23,0,0,3869,active,,1606150795,1606150795,0,0
885,,False,1,1,1,1606150713,3870,7,1,12,0,2,3870,active,,1606150795,1606150795,0,0
886,,False,1,1,1,1606121398,3871,0,1,29,0,0,3871,active,,1606150795,1606150795,0,0
887,,False,1,1,1,1606122604,3872,2,0,17,0,0,3872,active,,1606150795,1606150795,0,0
888,,False,1,1,1,1606144523,3873,0,0,17,0,0,3873,active,,1606150795,1606150795,0,0
889,,False,1,1,1,1606130882,3874,1,0,15,0,0,3874,active,,1606150795,1606150795,0,0
890,,False,1,1,1,1606140099,3875,0,0,15,0,0,3875,active,,1606150795,1606150795,0,0
891,,False,1,1,1,1606149693,3876,0,0,23,0,0,3876,active,,1606150795,1606150795,0,0
892,,False,1,1,1,1606148884,3877,3,0,22,0,2,3877,active,,1606150795,1606150795,0,1
893,,False,1,1,1,1606121398,3878,0,0,19,0,0,3878,active,,1606150795,1606150795,0,0
894,,False,1,1,1,1606150412,3879,3,2,20,0,1,3879,active,,1606150795,1606150795,0,2
895,,False,1,1,1,1606122603,3880,5,0,22,0,0,3880,active,,1606150795,1606150795,0,0
896,,False,1,1,1,1606150483,3881,7,0,32,0,1,3881,active,,1606150795,1606150795,0,0
897,,False,1,1,1,1606147080,3882,2,0,13,0,0,3882,active,,1606150795,1606150795,0,0
898,,False,1,1,1,1606149596,3883,1,1,17,0,1,3883,active,,1606150795,1606150795,0,1
899,,False,1,1,1,1606122604,3884,0,0,23,0,0,3884,active,,1606150795,1606150795,0,0
900,,False,1,1,1,1606149483,3885,1,0,18,0,0,3885,active,,1606150795,1606150795,1,0
901,,False,1,1,1,1606130672,3886,0,1,19,0,0,3886,active,,1606150795,1606150795,0,0
902,,False,1,1,1,1606150529,3887,16,0,5,0,1,3887,active,,1606150795,1606150795,0,1
903,,False,1,1,1,1606148550,3888,0,2,17,0,0,3888,active,,1606150795,1606150795,0,0
904,,False,1,1,1,1606148844,3890,3,2,26,0,3,3890,active,,1606150795,1606150795,0,0
905,,False,1,1,1,1606141745,3891,0,0,20,0,0,3891,active,,1606150795,1606150795,0,0
906,,False,1,1,1,1606148708,3892,3,1,15,0,0,3892,active,,1606150795,1606150795,2,0
907,,False,1,1,1,1606143184,3893,0,1,24,0,0,3893,active,,1606150795,1606150795,0,0
908,,False,1,1,1,1606150774,3894,31,0,5,0,1,3894,active,,1606150795,1606150795,1,0
909,,False,1,1,1,1606121398,3895,0,0,25,0,0,3895,active,,1606150795,1606150795,0,0
910,,False,1,1,1,1606142768,3896,1,0,21,0,1,3896,active,,1606150795,1606150795,0,0
911,,False,1,1,1,1606122604,3897,0,0,17,0,0,3897,active,,1606150795,1606150795,0,0
912,,False,1,1,1,1606150726,3898,6,1,49,1,4,3898,active,,1606150795,1606150795,0,4
913,,False,1,1,1,1606150300,3899,15,0,3,0,1,3899,active,,1606150795,1606150795,0,2
914,,False,1,1,1,1606148075,3900,16,1,13,0,3,3900,active,,1606150795,1606150795,0,1
915,,False,1,1,1,1606147172,3901,0,0,17,0,0,3901,active,,1606150795,1606150795,0,0
916,,False,1,1,1,1606137934,3902,2,0,17,0,0,3902,active,,1606150795,1606150795,0,2
917,,False,1,1,1,1606149791,3903,0,0,17,0,0,3903,active,,1606150795,1606150795,0,0
918,,False,1,1,1,1606150573,3905,26,0,1,0,1,3905,active,,1606150795,1606150795,1,0
919,,False,1,1,1,1606150377,3906,25,4,3,0,1,3906,active,,1606150795,1606150795,0,0
920,,False,1,1,1,1606122603,3907,2,0,15,0,0,3907,active,,1606150795,1606150795,0,0
921,,False,1,1,1,1606150703,3909,3,0,17,0,1,3909,active,,1606150795,1606150795,0,1
922,,False,1,1,1,1606149802,3910,4,1,12,0,1,3910,active,,1606150795,1606150795,0,0
923,,False,1,1,1,1606150275,3911,18,0,4,0,1,3911,active,,1606150795,1606150795,0,0
924,,False,1,1,1,1606150086,3913,16,3,0,0,1,3913,active,,1606150795,1606150795,0,4
925,,False,1,1,1,1606150496,3914,4,0,35,0,4,3914,active,,1606150795,1606150795,0,4
926,,True,1,1,1,1606149336,3916,30,0,15,0,3,3916,active,,1606150795,1606150795,0,0
927,,False,1,1,1,1606149828,3917,12,1,18,0,1,3917,active,,1606150795,1606150795,1,0
928,,False,1,1,1,1606150642,3918,21,3,6,0,0,3918,active,,1606150795,1606150795,0,0
929,,False,1,1,1,1606150594,3919,32,2,3,0,2,3919,active,,1606150795,1606150795,0,2
930,,False,1,1,1,1606149707,3920,5,1,13,0,1,3920,active,,1606150795,1606150795,0,0
931,,False,1,1,1,1606148072,3921,4,0,15,0,1,3921,active,,1606150795,1606150795,0,0
932,,False,1,1,1,1606147225,3922,10,0,9,0,2,3922,active,,1606150795,1606150795,1,0
933,,False,1,1,1,1606147413,3923,11,3,3,0,0,3923,active,,1606150795,1606150795,0,0
934,,False,1,1,1,1606147481,3924,5,1,19,0,0,3924,active,,1606150795,1606150795,1,0
935,,False,1,1,1,1606136308,3925,5,1,15,0,0,3925,active,,1606150795,1606150795,2,0
936,,False,1,1,1,1606140353,3926,2,0,18,0,0,3926,active,,1606150795,1606150795,1,0
937,,False,1,1,1,1606150679,3927,8,2,17,0,0,3927,active,,1606150795,1606150795,0,3
938,,False,1,1,1,1606149800,3928,2,0,16,0,0,3928,active,,1606150795,1606150795,0,0
939,,False,1,1,1,1606142056,3929,11,1,7,0,0,3929,active,,1606150795,1606150795,0,0
940,,False,1,1,1,1606122604,3930,13,0,6,0,1,3930,active,,1606150795,1606150795,0,0
941,,False,1,1,1,1606144466,3931,12,1,10,0,1,3931,active,,1606150795,1606150795,0,0
942,,False,1,1,1,1606150481,3932,4,1,18,0,0,3932,active,,1606150795,1606150795,0,0
943,,False,1,1,1,1606123810,3933,12,1,6,0,0,3933,active,,1606150795,1606150795,0,0
944,,False,1,1,1,1606145622,3934,0,1,26,0,0,3934,active,,1606150795,1606150795,0,0
945,,False,1,1,1,1606148460,3935,3,1,15,0,0,3935,active,,1606150795,1606150795,3,0
946,,False,1,1,1,1606143678,3936,2,2,15,0,0,3936,active,,1606150795,1606150795,0,0
947,,False,1,1,1,1606122604,3937,3,1,19,0,0,3937,active,,1606150795,1606150795,0,0
948,,False,1,1,1,1606125012,3938,1,2,16,0,1,3938,active,,1606150795,1606150795,0,0
949,,False,1,1,1,1606122604,3939,7,0,14,0,0,3939,active,,1606150795,1606150795,1,0
950,,False,1,1,1,1606122604,3940,0,1,15,0,0,3940,active,,1606150795,1606150795,0,0
951,,False,1,1,1,1606148459,3941,2,0,15,0,2,3941,active,,1606150795,1606150795,0,0
952,,False,1,1,1,1606139097,3942,1,0,20,0,0,3942,active,,1606150795,1606150795,0,1
953,,False,1,1,1,1606140914,3944,0,0,30,0,0,3944,active,,1606150795,1606150795,1,0
954,,False,1,1,1,1606122605,3945,0,1,20,0,0,3945,active,,1606150795,1606150795,0,0
955,,False,1,1,1,1606149388,3946,0,0,21,0,0,3946,active,,1606150795,1606150795,0,0
956,,False,1,1,1,1606122604,3947,0,0,18,0,0,3947,active,,1606150795,1606150795,0,0
957,,False,1,1,1,1606122604,3948,0,1,22,0,0,3948,active,,1606150795,1606150795,0,0
958,,False,1,1,1,1606145579,3949,6,3,14,0,1,3949,active,,1606150795,1606150795,0,0
959,,False,1,1,1,1606122605,3950,4,0,15,0,0,3950,active,,1606150795,1606150795,0,0
960,,False,1,1,1,1606122604,3951,2,1,16,0,0,3951,active,,1606150795,1606150795,0,0
961,,False,1,1,1,1606130834,3952,1,0,18,0,0,3952,active,,1606150795,1606150795,0,0
962,,False,1,1,1,1606146639,3953,2,3,20,0,0,3953,active,,1606150795,1606150795,0,1
963,,False,1,1,1,1606149333,3955,0,0,19,0,0,3955,active,,1606150795,1606150795,0,0
964,,False,1,1,1,1606149665,3956,3,0,20,0,0,3956,active,,1606150795,1606150795,0,0
965,,False,1,1,1,1606142187,3957,2,0,17,0,1,3957,active,,1606150795,1606150795,0,0
966,,False,1,1,1,1606142822,3958,11,0,12,0,0,3958,active,,1606150795,1606150795,0,0
967,,False,1,1,1,1606149620,3959,1,2,28,0,0,3959,active,,1606150795,1606150795,0,1
968,,False,1,1,1,1606150535,3960,1,0,20,0,0,3960,active,,1606150795,1606150795,0,0
969,,False,1,1,1,1606122605,3961,10,1,8,0,0,3961,active,,1606150795,1606150795,0,0
970,,False,1,1,1,1606138899,3963,26,2,3,0,0,3963,active,,1606150795,1606150795,0,0
971,,False,1,1,1,1606149810,3964,6,0,14,0,0,3964,active,,1606150795,1606150795,0,0
972,,False,1,1,1,1606122604,3965,0,0,19,0,0,3965,active,,1606150795,1606150795,0,0
973,,False,1,1,1,1606122604,3966,5,2,12,0,0,3966,active,,1606150795,1606150795,1,0
974,,False,1,1,1,1606150262,3967,19,1,10,0,0,3967,active,,1606150795,1606150795,0,1
975,,False,1,1,1,1606150205,3968,1,2,18,0,0,3968,active,,1606150795,1606150795,1,0
976,,False,1,1,1,1606150234,3969,1,0,18,0,0,3969,active,,1606150795,1606150795,1,0
977,,False,1,1,1,1606145193,3970,9,1,9,0,0,3970,active,,1606150795,1606150795,0,0
978,,False,1,1,1,1606122605,3972,16,2,5,0,0,3972,active,,1606150795,1606150795,0,0
979,,False,1,1,1,1606147516,3973,0,1,25,0,0,3973,active,,1606150795,1606150795,0,0
980,,False,1,1,1,1606140409,3975,21,0,0,0,0,3975,active,,1606150795,1606150795,0,0
981,,False,1,1,1,1606123811,3976,18,0,1,0,0,3976,active,,1606150795,1606150795,0,0
982,,False,1,1,1,1606139928,3977,2,0,27,0,1,3977,active,,1606150795,1606150795,0,0
983,,False,1,1,1,1606123810,3978,0,0,18,0,0,3978,active,,1606150795,1606150795,0,0
984,,False,1,1,1,1606123810,3980,0,1,19,0,0,3980,active,,1606150795,1606150795,1,0
985,,False,1,1,1,1606123810,3981,0,1,23,0,0,3981,active,,1606150795,1606150795,0,0
986,,False,1,1,1,1606138209,3982,18,0,3,0,0,3982,active,,1606150795,1606150795,1,0
987,,False,1,1,1,1606142166,3983,5,1,17,0,1,3983,active,,1606150795,1606150795,0,1
988,,False,1,1,1,1606148614,3984,2,0,21,0,1,3984,active,,1606150795,1606150795,0,1
989,,False,1,1,1,1606123810,3985,1,0,21,0,0,3985,active,,1606150795,1606150795,0,0
990,,False,1,1,1,1606149022,3986,6,0,29,0,1,3986,active,,1606150795,1606150795,0,1
991,,False,1,1,1,1606148059,3987,3,1,19,0,2,3987,active,,1606150795,1606150795,0,2
992,,False,1,1,1,1606145467,3988,16,0,3,0,0,3988,active,,1606150795,1606150795,0,0
993,,False,1,1,1,1606148814,3989,5,0,17,0,0,3989,active,,1606150795,1606150795,2,0
994,,False,1,1,1,1606147319,3992,23,3,21,0,10,3992,active,,1606150795,1606150795,0,4
995,,False,1,1,1,1606150167,3994,26,1,3,0,0,3994,active,,1606150795,1606150795,2,0
996,,False,1,1,1,1606140708,3995,0,1,20,0,0,3995,active,,1606150795,1606150795,1,0
997,,False,1,1,1,1606150097,3996,19,1,4,0,0,3996,active,,1606150795,1606150795,0,0
998,,False,1,1,1,1606150705,3997,1,3,16,0,0,3997,active,,1606150795,1606150795,1,0
999,,False,1,1,1,1606149308,3998,4,1,24,0,1,3998,active,,1606150795,1606150795,0,0
1000,,False,1,1,1,1606150598,3999,5,1,17,0,0,3999,active,,1606150795,1606150795,0,5
1001,,False,1,0,0,86400,4000,0,0,0,0,0,4000,active,,1606150795,1606150795,0,0
1002,,False,1,1,1,1606147335,4001,3,3,18,0,1,4001,active,,1606150795,1606150795,0,0
1003,,False,1,1,1,1606138704,4002,3,2,19,0,0,4002,active,,1606150795,1606150795,0,0
1004,,False,1,1,1,1606150313,4004,4,2,15,0,0,4004,active,,1606150795,1606150795,0,2
1005,,False,1,1,1,1606146457,4005,2,1,21,0,2,4005,active,,1606150795,1606150795,0,2
1006,,False,1,1,1,1606138448,4006,20,0,5,0,0,4006,active,,1606150795,1606150795,0,0
1007,,False,1,1,1,1606138895,4007,22,1,7,0,0,4007,active,,1606150795,1606150795,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606150795,1606150795,0,0
1009,,False,1,1,1,1606149992,4009,20,2,13,0,19,4009,active,,1606150795,1606150795,0,2
1010,,False,1,1,1,1606150794,4010,2,1,21,0,2,4010,active,,1606150795,1606150795,0,2
1011,,False,1,1,1,1606147697,4011,3,3,19,0,0,4011,active,,1606150795,1606150795,0,1
1012,,False,1,1,1,1606149362,4012,0,2,21,0,0,4012,active,,1606150795,1606150795,0,0
1013,,False,1,1,1,1606124078,4013,0,1,23,0,0,4013,active,,1606150795,1606150795,0,0
1014,,False,1,1,1,1606150370,4014,1,1,20,0,0,4014,active,,1606150795,1606150795,0,0
1015,,False,1,1,1,1606123810,4015,19,0,12,0,2,4015,active,,1606150795,1606150795,0,0
1016,,False,1,1,1,1606149981,4016,3,0,19,0,0,4016,active,,1606150795,1606150795,0,0
1017,,False,1,1,1,1606149495,4017,0,1,21,0,0,4017,active,,1606150795,1606150795,0,0
1018,,False,1,1,1,1606150736,4018,3,0,18,0,2,4018,active,,1606150795,1606150795,0,2
1019,,False,1,1,1,1606122604,4019,1,2,14,0,0,4019,active,,1606150795,1606150795,0,0
1020,,False,1,1,1,1606150421,4020,1,2,19,0,0,4020,active,,1606150795,1606150795,0,0
1021,,False,1,1,1,1606138674,4021,13,1,7,0,0,4021,active,,1606150795,1606150795,0,0
1022,,False,1,1,1,1606149519,4023,0,0,24,0,0,4023,active,,1606150795,1606150795,1,0
1023,,False,1,1,1,1606146055,4024,2,5,26,0,1,4024,active,,1606150795,1606150795,0,0
1024,,False,1,1,1,1606124626,4025,0,0,20,0,0,4025,active,,1606150795,1606150795,0,0
1025,,False,1,1,1,1606147876,4027,2,2,19,0,0,4027,active,,1606150795,1606150795,0,1
1026,,False,1,1,1,1606146257,4028,11,1,7,0,0,4028,active,,1606150795,1606150795,0,0
1027,,False,1,1,1,1606149939,4029,9,2,12,0,0,4029,active,,1606150795,1606150795,0,2
1028,,False,1,1,1,1606123811,4030,14,1,8,0,0,4030,active,,1606150795,1606150795,0,0
1029,,False,1,1,1,1606123811,4031,1,0,18,0,0,4031,active,,1606150795,1606150795,0,0
1030,,False,1,1,1,1606149276,4032,11,0,8,0,0,4032,active,,1606150795,1606150795,0,0
1031,,False,1,1,1,1606149307,4034,23,0,4,0,0,4034,active,,1606150795,1606150795,1,0
1032,,False,1,1,1,1606144942,4035,2,0,18,0,2,4035,active,,1606150795,1606150795,0,0
1033,,False,1,1,1,1606150386,4036,10,1,25,0,1,4036,active,,1606150795,1606150795,0,2
1034,,False,1,1,1,1606150220,4037,11,0,28,0,2,4037,active,,1606150795,1606150795,1,0
1035,,False,1,1,1,1606143883,4038,2,1,26,0,0,4038,active,,1606150795,1606150795,0,0
1036,,False,1,1,1,1606150022,4040,48,1,2,0,6,4040,active,,1606150795,1606150795,0,1
1037,,False,1,1,1,1606122606,4041,0,2,16,0,0,4041,active,,1606150795,1606150795,0,0
1038,,False,1,1,1,1606150559,4043,2,0,22,0,0,4043,active,,1606150795,1606150795,0,1
1039,,False,1,1,1,1606150760,4044,28,1,20,0,7,4044,active,,1606150795,1606150795,0,4
1040,,False,1,1,1,1606150369,4045,7,1,31,0,0,4045,active,,1606150795,1606150795,0,3
1041,,False,1,1,1,1606146239,4047,1,1,25,0,0,4047,active,,1606150795,1606150795,0,1
1042,,False,1,1,1,1606146743,4048,0,0,20,0,0,4048,active,,1606150795,1606150795,0,0
1043,,False,1,1,1,1606123811,4050,0,0,21,0,0,4050,active,,1606150795,1606150795,0,0
1044,,False,1,1,1,1606149518,4051,1,0,25,0,1,4051,active,,1606150795,1606150795,0,0
1045,,False,1,1,1,1606143865,4052,2,2,23,0,0,4052,active,,1606150795,1606150795,0,0
1046,,False,1,1,1,1606123810,4053,0,0,19,0,0,4053,active,,1606150795,1606150795,0,0
1047,,False,1,1,1,1606147668,4054,0,0,19,0,0,4054,active,,1606150795,1606150795,1,0
1048,,False,1,1,1,1606149957,4055,3,1,23,0,2,4055,active,,1606150795,1606150795,0,1
1049,,False,1,1,1,1606147654,4056,1,0,23,0,1,4056,active,,1606150795,1606150795,0,1
1050,,False,1,1,1,1606143257,4057,1,0,22,0,1,4057,active,,1606150795,1606150795,0,0
1051,,False,1,1,1,1606150270,4058,10,1,30,0,5,4058,active,,1606150795,1606150795,2,0
1052,,False,1,1,1,1606148458,4059,24,0,7,0,4,4059,active,,1606150795,1606150795,0,2
1053,,False,1,1,1,1606149761,4060,2,0,21,0,1,4060,active,,1606150795,1606150795,0,0
1054,,False,1,1,1,1606149700,4061,0,4,20,0,0,4061,active,,1606150795,1606150795,0,0
1055,,False,1,1,1,1606147065,4062,2,4,17,0,2,4062,active,,1606150795,1606150795,1,0
1056,,False,1,1,1,1606126274,4063,0,4,20,0,0,4063,active,,1606150795,1606150795,0,0
1057,,False,1,1,1,1606122605,4064,0,0,23,0,0,4064,active,,1606150795,1606150795,0,0
1058,,False,1,1,1,1606139205,4065,0,0,35,0,0,4065,active,,1606150795,1606150795,0,0
1059,,False,1,1,1,1606149904,4066,0,0,23,0,0,4066,active,,1606150795,1606150795,1,0
1060,,False,1,1,1,1606123810,4067,0,1,22,0,0,4067,active,,1606150795,1606150795,0,0
1061,,False,1,1,1,1606150756,4068,4,0,26,0,1,4068,active,,1606150795,1606150795,2,0
1062,,False,1,1,1,1606148571,4069,1,0,23,0,0,4069,active,,1606150795,1606150795,0,0
1063,,False,1,1,1,1606143041,4070,0,2,22,0,0,4070,active,,1606150795,1606150795,1,0
1064,,False,1,1,1,1606123810,4071,0,3,19,0,0,4071,active,,1606150795,1606150795,1,0
1065,,False,1,1,1,1606149340,4072,16,0,24,0,6,4072,active,,1606150795,1606150795,2,0
1066,,False,1,1,1,1606149879,4073,4,2,29,0,1,4073,active,,1606150795,1606150795,1,0
1067,,False,1,1,1,1606123810,4074,0,0,23,0,0,4074,active,,1606150795,1606150795,0,0
1068,,True,1,1,1,1606150784,4075,3,0,35,0,1,4075,active,,1606150795,1606150795,2,0
1069,,False,1,1,1,1606149613,4076,6,1,22,0,0,4076,active,,1606150795,1606150795,1,0
1070,,False,1,1,1,1606148745,4078,15,1,15,0,0,4078,active,,1606150795,1606150795,0,0
1071,,False,1,1,1,1606147207,4079,3,0,18,0,0,4079,active,,1606150795,1606150795,0,0
1072,,False,1,1,1,1606142340,4080,0,0,21,0,0,4080,active,,1606150795,1606150795,0,0
1073,,False,1,1,1,1606133437,4081,0,0,21,0,0,4081,active,,1606150795,1606150795,0,0
1074,,False,1,1,1,1606124283,4082,2,1,27,0,0,4082,active,,1606150795,1606150795,0,0
1075,,False,1,1,1,1606123812,4083,0,2,18,0,0,4083,active,,1606150795,1606150795,0,0
1076,,False,1,1,1,1606124556,4084,11,0,11,0,1,4084,active,,1606150795,1606150795,0,1
1077,,False,1,1,1,1606123811,4085,0,4,21,0,0,4085,active,,1606150795,1606150795,0,0
1078,,False,1,1,1,1606147997,4086,11,0,10,0,0,4086,active,,1606150795,1606150795,0,0
1079,,False,1,1,1,1606142383,4087,1,1,20,0,0,4087,active,,1606150795,1606150795,0,0
1080,,False,1,1,1,1606149677,4088,0,3,17,0,0,4088,active,,1606150795,1606150795,0,0
1081,,False,1,1,1,1606144625,4090,0,0,21,0,0,4090,active,,1606150795,1606150795,0,0
1082,,False,1,1,1,1606123810,4091,0,18,3,0,0,4091,active,,1606150795,1606150795,0,0
1083,,False,1,1,1,1606123811,4092,3,1,15,0,0,4092,active,,1606150795,1606150795,0,0
1084,,False,1,1,1,1606141955,4093,0,2,23,0,0,4093,active,,1606150795,1606150795,0,0
1085,,False,1,1,1,1606150641,4094,8,2,11,0,2,4094,active,,1606150795,1606150795,0,0
1086,,False,1,1,1,1606125012,4095,7,0,14,0,0,4095,active,,1606150795,1606150795,0,0
1087,,False,1,1,1,1606140818,4096,3,1,26,0,1,4096,active,,1606150795,1606150795,0,1
1088,,False,1,1,1,1606150648,4098,2,1,16,1,0,4098,active,,1606150795,1606150795,1,0
1089,,False,1,1,1,1606131770,4099,10,3,8,0,0,4099,active,,1606150795,1606150795,0,0
1090,,False,1,1,1,1606145627,4101,18,1,0,0,0,4101,active,,1606150795,1606150795,0,0
1091,,False,1,1,1,1606123811,4102,0,0,22,0,0,4102,active,,1606150795,1606150795,0,0
1092,,False,1,1,1,1606147492,4103,2,0,17,0,2,4103,active,,1606150795,1606150795,0,1
1093,,False,1,1,1,1606138603,4104,0,0,20,0,0,4104,active,,1606150795,1606150795,0,0
1094,,False,1,1,1,1606140387,4105,2,1,18,0,0,4105,active,,1606150795,1606150795,0,0
1095,,False,1,1,1,1606127953,4106,0,1,18,0,0,4106,active,,1606150795,1606150795,0,0
1096,,False,1,1,1,1606125012,4107,1,0,23,0,0,4107,active,,1606150795,1606150795,0,0
1097,,False,1,1,1,1606146946,4108,16,1,2,0,0,4108,active,,1606150795,1606150795,0,0
1098,,False,1,1,1,1606123811,4109,2,7,12,0,0,4109,active,,1606150795,1606150795,0,0
1099,,False,1,1,1,1606150050,4110,25,1,4,0,0,4110,active,,1606150795,1606150795,0,0
1100,,False,1,1,1,1606125012,4112,4,2,12,0,2,4112,active,,1606150795,1606150795,0,0
1101,,False,1,1,1,1606150436,4113,10,1,11,0,0,4113,active,,1606150795,1606150795,0,2
1102,,False,1,1,1,1606125012,4114,1,1,23,0,0,4114,active,,1606150795,1606150795,0,1
1103,,False,1,1,1,1606149347,4115,6,2,17,0,1,4115,active,,1606150795,1606150795,0,0
1104,,False,1,1,1,1606123810,4116,9,1,9,0,0,4116,active,,1606150795,1606150795,1,0
1105,,False,1,1,1,1606148048,4117,4,2,21,0,0,4117,active,,1606150795,1606150795,0,0
1106,,False,0,0,0,1606149842,4118,0,7,38,0,0,4118,out_of_service,,1606150795,1606150795,0,0
1107,,False,1,0,0,1606150632,4120,15,1,27,0,7,4120,active,,1606150795,1606150795,4,0
1108,,False,1,1,1,1606149563,4121,16,3,34,0,2,4121,active,,1606150795,1606150795,0,4
1109,,True,1,1,1,1606150374,4122,0,2,51,0,0,4122,active,,1606150795,1606150795,2,0
1110,,False,1,1,1,1606150143,4123,0,2,23,0,0,4123,active,,1606150795,1606150795,0,0
1111,,False,1,1,1,1606150655,4124,1,0,47,0,1,4124,active,,1606150795,1606150795,0,1
1112,,False,1,1,1,1606148880,4125,15,1,21,0,0,4125,active,,1606150795,1606150795,0,0
1113,,False,1,1,1,1606133775,4126,11,0,8,0,0,4126,active,,1606150795,1606150795,0,0
1114,,False,1,1,1,1606123811,4127,1,1,17,0,0,4127,active,,1606150795,1606150795,0,0
1115,,False,1,1,1,1606150622,4128,6,2,16,0,0,4128,active,,1606150795,1606150795,0,0
1116,,False,1,1,1,1606123812,4129,0,0,19,0,0,4129,active,,1606150795,1606150795,0,0
1117,,False,1,1,1,1606146285,4130,5,1,16,0,0,4130,active,,1606150795,1606150795,0,1
1118,,False,1,1,1,1606146408,4131,6,1,12,0,1,4131,active,,1606150795,1606150795,0,1
1119,,False,1,1,1,1606123811,4132,0,1,18,0,0,4132,active,,1606150795,1606150795,0,0
1120,,False,1,1,1,1606134660,4133,1,0,19,0,0,4133,active,,1606150795,1606150795,0,0
1121,,False,1,1,1,1606150404,4134,7,0,17,0,1,4134,active,,1606150795,1606150795,0,0
1122,,False,1,1,1,1606123811,4135,2,0,21,0,0,4135,active,,1606150795,1606150795,0,0
1123,,False,1,1,1,1606142913,4136,1,2,17,0,0,4136,active,,1606150795,1606150795,0,0
1124,,False,1,1,1,1606139482,4137,2,2,23,0,2,4137,active,,1606150795,1606150795,0,0
1125,,False,1,1,1,1606123812,4138,2,1,16,0,0,4138,active,,1606150795,1606150795,0,0
1126,,False,1,1,1,1606140224,4139,1,0,18,0,0,4139,active,,1606150795,1606150795,0,0
1127,,False,1,1,1,1606146124,4140,0,0,23,1,0,4140,active,,1606150795,1606150795,0,0
1128,,False,1,1,1,1606123811,4141,6,0,14,0,1,4141,active,,1606150795,1606150795,0,0
1129,,False,1,1,1,1606140246,4142,1,0,18,0,0,4142,active,,1606150795,1606150795,0,0
1130,,False,1,1,1,1606136019,4143,5,1,15,0,1,4143,active,,1606150795,1606150795,0,0
1131,,False,1,1,1,1606147399,4144,2,0,19,0,0,4144,active,,1606150795,1606150795,0,0
1132,,False,1,1,1,1606150383,4146,1,0,28,0,0,4146,active,,1606150795,1606150795,0,0
1133,,False,1,1,1,1606150066,4147,5,0,14,0,2,4147,active,,1606150795,1606150795,0,0
