,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
842,,False,1,1,1,1605707365,3827,1,0,19,0,1,3827,active,,1605708000,1605708000,0,0
843,,False,1,1,1,1605690803,3828,4,0,18,0,2,3828,active,,1605708000,1605708000,0,1
844,,False,1,1,1,1605704361,3829,5,0,19,0,1,3829,active,,1605708000,1605708000,0,0
845,,False,1,1,1,1605702764,3830,4,0,18,0,0,3830,active,,1605708000,1605708000,0,1
846,,False,1,1,1,1605690231,3831,1,0,34,0,0,3831,active,,1605708000,1605708000,0,0
847,,False,1,1,1,1605704224,3832,2,0,19,0,0,3832,active,,1605708000,1605708000,0,0
848,,False,1,1,1,1605705381,3833,1,0,17,0,0,3833,active,,1605708000,1605708000,0,1
849,,False,1,1,1,1605707494,3834,3,1,15,0,0,3834,active,,1605708000,1605708000,0,0
850,,False,1,1,1,1605706967,3835,0,0,22,0,0,3835,active,,1605708000,1605708000,0,0
851,,False,1,1,1,1605707180,3836,4,0,25,0,2,3836,active,,1605708000,1605708000,0,0
852,,False,1,1,1,1605705136,3837,3,0,26,0,0,3837,active,,1605708000,1605708000,0,1
853,,False,1,1,1,1605689026,3838,0,0,25,0,0,3838,active,,1605708000,1605708000,0,0
854,,False,1,1,1,1605707403,3839,2,0,27,0,2,3839,active,,1605708000,1605708000,0,2
855,,False,1,1,1,1605706631,3840,1,0,23,0,1,3840,active,,1605708000,1605708000,0,1
856,,False,1,1,1,1605689025,3841,6,0,19,0,5,3841,active,,1605708000,1605708000,0,0
857,,False,1,1,1,1605706449,3842,4,0,25,0,3,3842,active,,1605708000,1605708000,0,2
858,,False,1,1,1,1605689025,3843,0,0,23,0,0,3843,active,,1605708000,1605708000,0,0
859,,False,1,1,1,1605704642,3844,7,0,18,0,1,3844,active,,1605708000,1605708000,1,0
860,,False,1,1,1,1605707337,3845,0,0,21,0,0,3845,active,,1605708000,1605708000,0,0
861,,False,1,1,1,1605701227,3846,2,0,23,0,2,3846,active,,1605708000,1605708000,0,0
862,,False,1,1,1,1605689024,3847,5,0,20,0,1,3847,active,,1605708000,1605708000,0,0
863,,False,1,1,1,1605706259,3848,3,1,28,0,3,3848,active,,1605708000,1605708000,0,0
864,,False,1,1,1,1605706821,3849,2,0,15,0,0,3849,active,,1605708000,1605708000,0,0
865,,False,1,1,1,1605707898,3850,21,0,4,0,1,3850,active,,1605708000,1605708000,0,0
866,,False,1,1,1,1605689025,3851,6,0,14,0,1,3851,active,,1605708000,1605708000,0,0
867,,False,1,1,1,1605704953,3852,14,0,3,0,4,3852,active,,1605708000,1605708000,1,0
868,,False,1,1,1,1605689025,3853,8,0,12,0,0,3853,active,,1605708000,1605708000,2,0
869,,False,1,1,1,1605703218,3854,3,0,21,0,1,3854,active,,1605708000,1605708000,0,0
870,,False,1,1,1,1605703544,3855,3,0,19,0,0,3855,active,,1605708000,1605708000,0,1
871,,False,1,1,1,1605707972,3856,12,1,12,0,0,3856,active,,1605708000,1605708000,1,0
872,,False,1,1,1,1605705382,3857,5,0,14,0,0,3857,active,,1605708000,1605708000,1,0
873,,False,1,1,1,1605704959,3858,19,0,1,0,0,3858,active,,1605708000,1605708000,1,0
874,,False,1,1,1,1605707116,3859,17,0,3,0,1,3859,active,,1605708000,1605708000,0,2
875,,False,1,1,1,1605703108,3860,3,0,23,0,1,3860,active,,1605708000,1605708000,0,3
876,,False,1,1,1,1605689025,3861,0,0,20,0,0,3861,active,,1605708000,1605708000,0,0
877,,False,1,1,1,1605689025,3862,0,0,18,0,0,3862,active,,1605708000,1605708000,0,0
878,,False,1,1,1,1605704484,3863,0,0,18,0,0,3863,active,,1605708000,1605708000,0,0
879,,False,1,1,1,1605704390,3864,1,0,29,0,0,3864,active,,1605708000,1605708000,0,0
880,,False,1,1,1,1605706525,3865,2,0,22,0,0,3865,active,,1605708000,1605708000,1,0
881,,False,1,1,1,1605706939,3866,3,1,28,0,1,3866,active,,1605708000,1605708000,0,0
882,,False,1,1,1,1605690229,3867,0,0,29,0,0,3867,active,,1605708000,1605708000,0,0
883,,False,1,1,1,1605701192,3868,0,0,19,0,0,3868,active,,1605708000,1605708000,0,0
884,,False,1,1,1,1605689026,3869,0,0,24,0,0,3869,active,,1605708000,1605708000,1,0
885,,False,1,1,1,1605700550,3870,0,0,20,0,0,3870,active,,1605708000,1605708000,1,0
886,,False,1,1,1,1605690230,3871,0,1,29,0,0,3871,active,,1605708000,1605708000,0,0
887,,False,1,1,1,1605690230,3872,2,0,17,0,0,3872,active,,1605708000,1605708000,0,0
888,,False,1,1,1,1605707405,3873,1,0,16,0,1,3873,active,,1605708000,1605708000,0,0
889,,False,1,1,1,1605703670,3874,0,0,16,0,0,3874,active,,1605708000,1605708000,0,0
890,,False,1,1,1,1605690230,3875,1,0,14,0,0,3875,active,,1605708000,1605708000,0,0
891,,False,1,1,1,1605690230,3876,5,1,17,0,3,3876,active,,1605708000,1605708000,0,0
892,,False,1,1,1,1605706180,3877,3,0,22,0,1,3877,active,,1605708000,1605708000,1,0
893,,False,1,1,1,1605690230,3878,0,0,19,0,0,3878,active,,1605708000,1605708000,0,0
894,,False,1,1,1,1605706329,3879,6,0,19,0,2,3879,active,,1605708000,1605708000,0,2
895,,False,1,1,1,1605707139,3880,14,0,13,0,0,3880,active,,1605708000,1605708000,0,0
896,,False,1,1,1,1605702877,3881,5,1,33,0,0,3881,active,,1605708000,1605708000,1,0
897,,False,1,1,1,1605707765,3882,1,0,14,0,1,3882,active,,1605708000,1605708000,0,0
898,,False,1,1,1,1605690230,3883,0,0,19,0,0,3883,active,,1605708000,1605708000,0,0
899,,False,1,1,1,1605690470,3884,4,0,19,0,0,3884,active,,1605708000,1605708000,0,0
900,,False,1,1,1,1605704123,3885,1,0,18,0,0,3885,active,,1605708000,1605708000,0,1
901,,False,1,1,1,1605690230,3886,0,0,20,0,0,3886,active,,1605708000,1605708000,0,0
902,,False,1,1,1,1605704257,3887,19,0,2,0,1,3887,active,,1605708000,1605708000,0,0
903,,False,1,1,1,1605707718,3888,1,0,18,0,0,3888,active,,1605708000,1605708000,0,0
904,,False,1,1,1,1605706268,3890,3,0,28,0,0,3890,active,,1605708000,1605708000,0,0
905,,False,1,1,1,1605707476,3891,4,0,16,0,1,3891,active,,1605708000,1605708000,1,0
906,,False,1,1,1,1605705045,3892,8,0,11,0,1,3892,active,,1605708000,1605708000,1,0
907,,False,1,1,1,1605703818,3893,2,0,23,0,0,3893,active,,1605708000,1605708000,0,0
908,,False,1,1,1,1605707987,3894,24,2,10,0,2,3894,active,,1605708000,1605708000,1,0
909,,False,1,1,1,1605690479,3895,3,0,22,0,2,3895,active,,1605708000,1605708000,0,1
910,,False,1,1,1,1605690230,3896,1,0,21,0,0,3896,active,,1605708000,1605708000,0,0
911,,False,1,1,1,1605707957,3897,0,0,17,0,0,3897,active,,1605708000,1605708000,0,0
912,,False,1,1,1,1605707772,3898,3,2,51,1,0,3898,active,,1605708000,1605708000,1,0
913,,False,1,1,1,1605706000,3899,16,0,2,0,0,3899,active,,1605708000,1605708000,0,1
914,,False,1,1,1,1605707177,3900,6,2,22,0,3,3900,active,,1605708000,1605708000,0,0
915,,False,1,1,1,1605706930,3901,1,0,16,0,1,3901,active,,1605708000,1605708000,0,1
916,,False,1,1,1,1605690231,3902,2,0,17,0,1,3902,active,,1605708000,1605708000,0,1
917,,False,1,1,1,1605707372,3903,3,0,14,0,3,3903,active,,1605708000,1605708000,0,0
918,,False,1,1,1,1605707930,3905,23,1,3,0,2,3905,active,,1605708000,1605708000,0,5
919,,False,1,1,1,1605707527,3906,30,2,0,0,0,3906,active,,1605708000,1605708000,0,2
920,,False,1,1,1,1605690477,3907,4,0,13,0,2,3907,active,,1605708000,1605708000,0,1
921,,False,1,1,1,1605705011,3909,1,0,19,0,0,3909,active,,1605708000,1605708000,0,0
922,,False,1,1,1,1605690230,3910,4,0,13,0,3,3910,active,,1605708000,1605708000,0,0
923,,False,1,1,1,1605706923,3911,17,1,4,0,0,3911,active,,1605708000,1605708000,0,0
924,,False,1,1,1,1605707511,3913,15,1,3,0,1,3913,active,,1605708000,1605708000,1,0
925,,False,1,1,1,1605707567,3914,5,2,32,0,0,3914,active,,1605708000,1605708000,0,4
926,,True,1,1,1,1605707845,3916,28,1,16,0,1,3916,active,,1605708000,1605708000,0,3
927,,False,1,1,1,1605704120,3917,19,0,12,0,1,3917,active,,1605708000,1605708000,0,0
928,,False,1,1,1,1605707990,3918,8,1,21,0,0,3918,active,,1605708000,1605708000,0,4
929,,False,1,1,1,1605707637,3919,27,3,7,0,4,3919,active,,1605708000,1605708000,2,0
930,,False,1,1,1,1605706881,3920,2,3,14,0,0,3920,active,,1605708000,1605708000,0,1
931,,False,1,1,1,1605707876,3921,2,0,17,0,1,3921,active,,1605708000,1605708000,0,0
932,,False,1,0,0,1605690232,3922,7,1,11,0,1,3922,active,,1605708000,1605708000,0,0
933,,False,1,1,1,1605690230,3923,6,0,11,0,1,3923,active,,1605708000,1605708000,0,0
934,,False,1,1,1,1605707081,3924,9,0,16,0,1,3924,active,,1605708000,1605708000,0,0
935,,False,1,1,1,1605702787,3925,9,0,12,0,1,3925,active,,1605708000,1605708000,0,0
936,,False,1,1,1,1605707879,3926,8,4,8,0,0,3926,active,,1605708000,1605708000,1,0
937,,False,1,1,1,1605707714,3927,15,0,12,0,0,3927,active,,1605708000,1605708000,0,1
938,,False,1,1,1,1605707683,3928,4,0,14,0,1,3928,active,,1605708000,1605708000,0,1
939,,False,1,1,1,1605703709,3929,3,2,14,0,0,3929,active,,1605708000,1605708000,1,0
940,,False,1,1,1,1605707473,3930,10,1,8,0,0,3930,active,,1605708000,1605708000,0,0
941,,False,1,1,1,1605707154,3931,12,2,9,0,3,3931,active,,1605708000,1605708000,0,0
942,,False,1,1,1,1605707477,3932,6,1,16,0,3,3932,active,,1605708000,1605708000,0,0
943,,False,1,1,1,1605705945,3933,16,1,2,0,0,3933,active,,1605708000,1605708000,0,0
944,,False,1,1,1,1605707623,3934,3,1,23,0,0,3934,active,,1605708000,1605708000,0,0
945,,False,1,1,1,1605698350,3935,4,1,14,0,2,3935,active,,1605708000,1605708000,0,1
946,,False,1,1,1,1605707381,3936,4,2,13,0,0,3936,active,,1605708000,1605708000,0,0
947,,False,1,1,1,1605707504,3937,0,1,22,0,0,3937,active,,1605708000,1605708000,0,0
948,,False,1,1,1,1605692641,3938,2,0,17,0,0,3938,active,,1605708000,1605708000,0,0
949,,False,1,1,1,1605690232,3939,6,0,15,0,0,3939,active,,1605708000,1605708000,0,1
950,,False,1,1,1,1605705446,3940,2,1,13,0,0,3940,active,,1605708000,1605708000,0,0
951,,False,1,1,1,1605707493,3941,2,0,15,0,0,3941,active,,1605708000,1605708000,0,0
952,,False,1,1,1,1605705644,3942,13,0,8,0,0,3942,active,,1605708000,1605708000,0,1
953,,False,1,1,1,1605706812,3944,2,1,27,0,1,3944,active,,1605708000,1605708000,0,2
954,,False,1,1,1,1605707595,3945,0,2,19,0,0,3945,active,,1605708000,1605708000,0,0
955,,False,1,1,1,1605707816,3946,3,1,17,0,1,3946,active,,1605708000,1605708000,0,0
956,,False,1,1,1,1605690232,3947,1,0,17,0,0,3947,active,,1605708000,1605708000,0,0
957,,False,1,1,1,1605690232,3948,0,1,22,0,0,3948,active,,1605708000,1605708000,0,0
958,,False,1,1,1,1605705690,3949,2,0,21,0,1,3949,active,,1605708000,1605708000,0,0
959,,False,1,1,1,1605691789,3950,5,0,14,0,1,3950,active,,1605708000,1605708000,0,0
960,,False,1,1,1,1605707971,3951,6,0,13,0,1,3951,active,,1605708000,1605708000,0,1
961,,False,1,1,1,1605691437,3952,1,0,18,0,0,3952,active,,1605708000,1605708000,1,0
962,,False,1,1,1,1605707049,3953,4,2,19,0,0,3953,active,,1605708000,1605708000,1,0
963,,False,1,1,1,1605707163,3955,3,0,16,0,0,3955,active,,1605708000,1605708000,0,0
964,,False,1,1,1,1605695713,3956,0,0,23,0,0,3956,active,,1605708000,1605708000,0,0
965,,False,1,1,1,1605690231,3957,0,1,18,0,0,3957,active,,1605708000,1605708000,0,0
966,,False,1,1,1,1605705216,3958,11,1,11,0,4,3958,active,,1605708000,1605708000,0,0
967,,False,1,1,1,1605691437,3959,1,4,26,0,1,3959,active,,1605708000,1605708000,0,0
968,,False,1,1,1,1605706105,3960,1,1,19,0,0,3960,active,,1605708000,1605708000,0,1
969,,False,1,1,1,1605690231,3961,15,1,3,0,0,3961,active,,1605708000,1605708000,0,0
970,,False,1,1,1,1605706311,3963,28,1,2,0,1,3963,active,,1605708000,1605708000,0,1
971,,False,1,1,1,1605707095,3964,3,0,17,0,3,3964,active,,1605708000,1605708000,0,0
972,,False,1,1,1,1605705310,3965,1,1,17,0,1,3965,active,,1605708000,1605708000,0,0
973,,False,1,1,1,1605707852,3966,9,1,9,0,2,3966,active,,1605708000,1605708000,0,0
974,,False,1,1,1,1605706438,3967,2,3,25,0,0,3967,active,,1605708000,1605708000,0,0
975,,False,1,1,1,1605707427,3968,5,1,15,0,1,3968,active,,1605708000,1605708000,0,0
976,,False,1,1,1,1605691437,3969,0,0,19,0,0,3969,active,,1605708000,1605708000,0,0
977,,False,1,1,1,1605691436,3970,11,0,8,0,0,3970,active,,1605708000,1605708000,1,0
978,,False,1,0,0,1605691437,3972,20,0,1,2,0,3972,active,,1605708000,1605708000,0,0
979,,False,1,1,1,1605706394,3973,0,3,23,0,0,3973,active,,1605708000,1605708000,1,0
980,,False,1,1,1,1605691436,3975,17,1,3,0,1,3975,active,,1605708000,1605708000,0,0
981,,False,1,1,1,1605703557,3976,16,0,3,0,2,3976,active,,1605708000,1605708000,0,0
982,,False,1,1,1,1605707756,3977,5,0,24,0,5,3977,active,,1605708000,1605708000,0,0
983,,False,1,1,1,1605691437,3978,1,1,16,0,0,3978,active,,1605708000,1605708000,0,0
984,,False,1,1,1,1605691437,3980,0,0,20,0,0,3980,active,,1605708000,1605708000,1,0
985,,False,1,1,1,1605693556,3981,1,2,21,0,0,3981,active,,1605708000,1605708000,0,0
986,,False,1,1,1,1605692310,3982,17,0,4,0,0,3982,active,,1605708000,1605708000,0,0
987,,False,1,1,1,1605702146,3983,3,1,19,0,0,3983,active,,1605708000,1605708000,0,0
988,,False,1,1,1,1605707201,3984,2,1,20,0,0,3984,active,,1605708000,1605708000,0,1
989,,False,1,1,1,1605691437,3985,4,0,18,0,0,3985,active,,1605708000,1605708000,1,0
990,,False,1,1,1,1605706808,3986,7,1,27,0,3,3986,active,,1605708000,1605708000,0,1
991,,False,1,1,1,1605706034,3987,6,2,15,0,1,3987,active,,1605708000,1605708000,1,0
992,,False,1,1,1,1605690231,3988,19,0,0,0,0,3988,active,,1605708000,1605708000,0,0
993,,False,1,1,1,1605707811,3989,5,2,15,0,3,3989,active,,1605708000,1605708000,0,0
994,,False,1,1,1,1605707939,3992,23,0,24,0,2,3992,active,,1605708000,1605708000,1,0
995,,False,1,1,1,1605706805,3994,23,1,6,0,0,3994,active,,1605708000,1605708000,1,0
996,,False,1,1,1,1605705547,3995,12,1,8,0,0,3995,active,,1605708000,1605708000,0,1
997,,False,1,1,1,1605706736,3996,15,0,9,0,0,3996,active,,1605708000,1605708000,0,0
998,,False,1,1,1,1605706989,3997,4,0,16,0,0,3997,active,,1605708000,1605708000,0,0
999,,False,1,1,1,1605707974,3998,7,0,22,0,1,3998,active,,1605708000,1605708000,0,3
1000,,False,1,1,1,1605707907,3999,3,0,20,0,1,3999,active,,1605708000,1605708000,0,0
1001,,False,1,1,1,1605707606,4000,4,3,15,0,0,4000,active,,1605708000,1605708000,0,2
1002,,False,1,1,1,1605706448,4001,3,2,19,0,1,4001,active,,1605708000,1605708000,0,1
1003,,False,1,1,1,1605707320,4002,1,0,23,0,0,4002,active,,1605708000,1605708000,0,0
1004,,False,1,1,1,1605707276,4004,4,3,14,0,1,4004,active,,1605708000,1605708000,1,0
1005,,False,1,1,1,1605707423,4005,1,1,22,0,1,4005,active,,1605708000,1605708000,0,0
1006,,False,1,1,1,1605700783,4006,14,0,11,0,1,4006,active,,1605708000,1605708000,0,1
1007,,False,1,1,1,1605706916,4007,0,1,29,0,0,4007,active,,1605708000,1605708000,2,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605708000,1605708000,0,0
1009,,False,1,1,1,1605690232,4009,2,0,33,0,0,4009,active,,1605708000,1605708000,0,0
1010,,False,1,1,1,1605706996,4010,1,0,23,0,1,4010,active,,1605708000,1605708000,0,1
1011,,False,1,1,1,1605705067,4011,1,3,21,0,0,4011,active,,1605708000,1605708000,0,0
1012,,False,1,1,1,1605707645,4012,1,1,21,0,1,4012,active,,1605708000,1605708000,0,1
1013,,False,1,1,1,1605691437,4013,0,1,23,0,0,4013,active,,1605708000,1605708000,0,0
1014,,False,1,1,1,1605707447,4014,1,3,18,0,0,4014,active,,1605708000,1605708000,0,0
1015,,False,1,1,1,1605707054,4015,24,1,6,0,0,4015,active,,1605708000,1605708000,0,0
1016,,False,1,1,1,1605707045,4016,0,0,22,0,0,4016,active,,1605708000,1605708000,0,0
1017,,False,1,1,1,1605707858,4017,5,4,13,0,1,4017,active,,1605708000,1605708000,0,1
1018,,False,1,1,1,1605691437,4018,1,1,19,0,0,4018,active,,1605708000,1605708000,0,0
1019,,False,1,1,1,1605707344,4019,4,1,12,0,0,4019,active,,1605708000,1605708000,0,0
1020,,False,1,1,1,1605707281,4020,2,1,19,0,1,4020,active,,1605708000,1605708000,2,0
1021,,False,1,1,1,1605690232,4021,17,0,4,0,0,4021,active,,1605708000,1605708000,0,0
1022,,False,1,1,1,1605707126,4023,1,1,22,0,0,4023,active,,1605708000,1605708000,0,0
1023,,False,1,1,1,1605704755,4024,7,1,25,0,0,4024,active,,1605708000,1605708000,1,0
1024,,False,1,1,1,1605691436,4025,0,2,18,0,0,4025,active,,1605708000,1605708000,0,0
1025,,False,1,1,1,1605706015,4027,0,3,20,0,0,4027,active,,1605708000,1605708000,0,0
1026,,False,1,1,1,1605691438,4028,16,1,2,0,0,4028,active,,1605708000,1605708000,0,0
1027,,False,1,1,1,1605705381,4029,1,1,21,0,0,4029,active,,1605708000,1605708000,0,0
1028,,False,1,1,1,1605691438,4030,22,0,1,0,2,4030,active,,1605708000,1605708000,0,0
1029,,False,1,1,1,1605691437,4031,5,2,12,0,0,4031,active,,1605708000,1605708000,0,0
1030,,False,1,1,1,1605691437,4032,12,0,7,0,0,4032,active,,1605708000,1605708000,0,0
1031,,False,1,1,1,1605707505,4034,2,1,24,0,1,4034,active,,1605708000,1605708000,0,0
1032,,False,1,1,1,1605701494,4035,0,0,20,0,0,4035,active,,1605708000,1605708000,0,0
1033,,False,1,1,1,1605707877,4036,33,1,2,0,1,4036,active,,1605708000,1605708000,0,0
1034,,False,1,1,1,1605705770,4037,19,1,19,0,1,4037,active,,1605708000,1605708000,0,2
1035,,False,1,1,1,1605691436,4038,15,1,13,0,2,4038,active,,1605708000,1605708000,0,0
1036,,False,1,1,1,1605707952,4040,44,2,5,0,5,4040,active,,1605708000,1605708000,4,0
1037,,False,1,1,1,1605691437,4041,1,3,14,0,0,4041,active,,1605708000,1605708000,0,1
1038,,False,1,1,1,1605706269,4043,0,0,24,0,0,4043,active,,1605708000,1605708000,0,0
1039,,False,1,0,0,1605707807,4044,20,5,24,0,4,4044,active,,1605708000,1605708000,17,0
1040,,False,1,1,1,1605707503,4045,34,0,5,0,0,4045,active,,1605708000,1605708000,2,0
1041,,False,1,1,1,1605700325,4047,1,1,25,0,0,4047,active,,1605708000,1605708000,0,1
1042,,False,1,1,1,1605691438,4048,0,1,19,0,0,4048,active,,1605708000,1605708000,0,0
1043,,False,1,1,1,1605691437,4050,0,0,21,0,0,4050,active,,1605708000,1605708000,0,0
1044,,False,1,1,1,1605691438,4051,0,4,22,0,0,4051,active,,1605708000,1605708000,0,0
1045,,False,1,1,1,1605707098,4052,3,0,24,0,1,4052,active,,1605708000,1605708000,0,0
1046,,False,1,1,1,1605704989,4053,0,0,19,0,0,4053,active,,1605708000,1605708000,0,0
1047,,False,1,1,1,1605703934,4054,0,3,16,0,0,4054,active,,1605708000,1605708000,0,0
1048,,False,1,1,1,1605691437,4055,0,1,26,0,0,4055,active,,1605708000,1605708000,1,0
1049,,False,1,1,1,1605707917,4056,9,2,13,0,0,4056,active,,1605708000,1605708000,1,0
1050,,False,1,1,1,1605703865,4057,1,1,21,0,0,4057,active,,1605708000,1605708000,0,0
1051,,False,1,1,1,1605707620,4058,23,4,14,0,5,4058,active,,1605708000,1605708000,12,0
1052,,False,1,1,1,1605691437,4059,0,1,30,0,0,4059,active,,1605708000,1605708000,0,0
1053,,False,1,1,1,1605707375,4060,0,0,23,0,0,4060,active,,1605708000,1605708000,0,0
1054,,False,1,1,1,1605705891,4061,0,2,22,0,0,4061,active,,1605708000,1605708000,0,0
1055,,False,1,1,1,1605707539,4062,2,2,19,0,1,4062,active,,1605708000,1605708000,0,0
1056,,False,1,1,1,1605691439,4063,0,3,21,0,0,4063,active,,1605708000,1605708000,0,0
1057,,False,1,1,1,1605691438,4064,1,0,22,0,1,4064,active,,1605708000,1605708000,0,0
1058,,False,1,1,1,1605691438,4065,0,1,34,0,0,4065,active,,1605708000,1605708000,1,0
1059,,False,1,1,1,1605691459,4066,0,2,21,0,0,4066,active,,1605708000,1605708000,0,0
1060,,False,1,1,1,1605691438,4067,0,0,23,0,0,4067,active,,1605708000,1605708000,0,0
1061,,False,1,1,1,1605707738,4068,0,4,26,0,0,4068,active,,1605708000,1605708000,0,0
1062,,False,1,1,1,1605700279,4069,0,0,24,0,0,4069,active,,1605708000,1605708000,0,0
1063,,False,1,1,1,1605694209,4070,0,1,23,0,0,4070,active,,1605708000,1605708000,0,0
1064,,False,1,1,1,1605698669,4071,0,3,19,0,0,4071,active,,1605708000,1605708000,1,0
1065,,False,1,1,1,1605707980,4072,16,1,23,0,6,4072,active,,1605708000,1605708000,6,0
1066,,False,1,0,0,1605707339,4073,18,0,17,0,11,4073,active,,1605708000,1605708000,5,0
1067,,False,1,1,1,1605702596,4074,7,0,16,0,0,4074,active,,1605708000,1605708000,1,0
1068,,True,1,1,1,1605707752,4075,4,5,29,0,1,4075,active,,1605708000,1605708000,0,0
1069,,False,1,1,1,1605701965,4076,9,1,19,0,0,4076,active,,1605708000,1605708000,0,1
1070,,False,1,1,1,1605703077,4078,24,0,7,0,0,4078,active,,1605708000,1605708000,0,0
1071,,False,1,1,1,1605704050,4079,4,0,17,0,1,4079,active,,1605708000,1605708000,0,1
1072,,False,1,1,1,1605700166,4080,5,0,16,0,0,4080,active,,1605708000,1605708000,0,0
1073,,False,1,1,1,1605706162,4081,2,2,17,0,0,4081,active,,1605708000,1605708000,0,0
1074,,False,1,1,1,1605691436,4082,2,0,28,0,0,4082,active,,1605708000,1605708000,0,0
1075,,False,1,1,1,1605705884,4083,1,0,19,0,1,4083,active,,1605708000,1605708000,0,0
1076,,False,1,1,1,1605706652,4084,13,3,6,0,2,4084,active,,1605708000,1605708000,0,0
1077,,False,1,1,1,1605691438,4085,1,0,24,0,1,4085,active,,1605708000,1605708000,0,0
1078,,False,1,1,1,1605691437,4086,10,0,11,0,0,4086,active,,1605708000,1605708000,0,0
1079,,False,1,1,1,1605691437,4087,0,1,21,0,0,4087,active,,1605708000,1605708000,0,0
1080,,False,1,1,1,1605699122,4088,5,0,15,0,3,4088,active,,1605708000,1605708000,0,1
1081,,False,1,1,1,1605706331,4090,2,0,19,0,0,4090,active,,1605708000,1605708000,0,0
1082,,False,1,1,1,1605691438,4091,0,17,4,0,0,4091,active,,1605708000,1605708000,0,0
1083,,False,1,1,1,1605691438,4092,9,0,10,0,1,4092,active,,1605708000,1605708000,0,0
1084,,False,1,1,1,1605706487,4093,0,0,25,0,0,4093,active,,1605708000,1605708000,0,0
1085,,False,1,1,1,1605707149,4094,3,0,18,0,0,4094,active,,1605708000,1605708000,0,1
1086,,False,1,1,1,1605692641,4095,3,0,18,0,0,4095,active,,1605708000,1605708000,0,0
1087,,False,1,1,1,1605706548,4096,8,1,21,0,3,4096,active,,1605708000,1605708000,0,0
1088,,False,1,1,1,1605704951,4098,4,1,15,0,1,4098,active,,1605708000,1605708000,0,0
1089,,False,1,1,1,1605691438,4099,12,0,9,0,1,4099,active,,1605708000,1605708000,0,1
1090,,False,1,1,1,1605691438,4101,9,7,3,0,0,4101,active,,1605708000,1605708000,0,1
1091,,False,1,1,1,1605691438,4102,2,1,19,0,1,4102,active,,1605708000,1605708000,0,0
1092,,False,1,1,1,1605706341,4103,0,0,19,0,0,4103,active,,1605708000,1605708000,0,0
1093,,False,1,1,1,1605705949,4104,2,0,18,0,0,4104,active,,1605708000,1605708000,0,0
1094,,False,1,1,1,1605707712,4105,1,1,19,0,0,4105,active,,1605708000,1605708000,0,0
1095,,False,1,1,1,1605691438,4106,0,2,17,0,0,4106,active,,1605708000,1605708000,0,0
1096,,False,1,1,1,1605692641,4107,2,0,22,0,0,4107,active,,1605708000,1605708000,0,0
1097,,False,1,1,1,1605699791,4108,15,0,4,0,1,4108,active,,1605708000,1605708000,0,0
1098,,False,1,1,1,1605706608,4109,2,1,18,0,1,4109,active,,1605708000,1605708000,0,1
1099,,False,1,1,1,1605705850,4110,3,1,6,0,1,4110,active,,1605708000,1605708000,0,2
1100,,False,1,1,1,1605707352,4112,10,1,7,0,2,4112,active,,1605708000,1605708000,0,0
1101,,False,1,1,1,1605706828,4113,14,4,4,0,4,4113,active,,1605708000,1605708000,0,1
1102,,False,1,1,1,1605692641,4114,7,0,18,0,2,4114,active,,1605708000,1605708000,0,0
1103,,False,1,1,1,1605707335,4115,11,0,14,0,2,4115,active,,1605708000,1605708000,0,0
1104,,False,1,1,1,1605691438,4116,5,0,14,0,0,4116,active,,1605708000,1605708000,0,0
1105,,False,1,1,1,1605706559,4117,13,0,14,0,1,4117,active,,1605708000,1605708000,0,2
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605708000,1605708000,0,0
1107,,False,1,1,1,1605707970,4120,13,0,30,0,2,4120,active,,1605708000,1605708000,15,0
1108,,False,1,1,1,1605707908,4121,45,3,5,0,2,4121,active,,1605708000,1605708000,0,4
1109,,True,1,1,1,1605707840,4122,6,5,42,0,1,4122,active,,1605708000,1605708000,3,0
1110,,False,1,1,1,1605707730,4123,2,0,23,0,0,4123,active,,1605708000,1605708000,0,1
1111,,False,1,1,1,1605707611,4124,6,3,39,0,1,4124,active,,1605708000,1605708000,0,5
1112,,False,1,1,1,1605700360,4125,9,0,28,0,1,4125,active,,1605708000,1605708000,0,0
1113,,False,1,1,1,1605692640,4126,12,2,5,0,0,4126,active,,1605708000,1605708000,0,0
1114,,False,1,1,1,1605691439,4127,1,1,17,0,0,4127,active,,1605708000,1605708000,0,0
1115,,False,1,1,1,1605691438,4128,7,1,16,0,0,4128,active,,1605708000,1605708000,1,0
1116,,False,1,1,1,1605692641,4129,2,0,17,0,2,4129,active,,1605708000,1605708000,0,1
1117,,False,1,1,1,1605706216,4130,14,2,6,0,1,4130,active,,1605708000,1605708000,0,1
1118,,False,1,1,1,1605706470,4131,7,1,11,0,0,4131,active,,1605708000,1605708000,0,0
1119,,False,1,1,1,1605691437,4132,4,1,14,0,0,4132,active,,1605708000,1605708000,0,0
1120,,False,1,1,1,1605691438,4133,0,1,19,0,0,4133,active,,1605708000,1605708000,0,0
1121,,False,1,1,1,1605705747,4134,14,0,10,0,1,4134,active,,1605708000,1605708000,0,0
