,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605809385,3830,0,1,21,0,0,3830,active,,1605816005,1605816005,1,0
846,,False,1,1,1,1605815691,3831,1,0,34,0,1,3831,active,,1605816005,1605816005,0,1
847,,False,1,1,1,1605808072,3832,2,0,19,0,2,3832,active,,1605816005,1605816005,1,0
848,,False,1,1,1,1605812147,3833,0,0,18,0,0,3833,active,,1605816005,1605816005,0,0
849,,False,1,1,1,1605811032,3834,1,1,17,0,0,3834,active,,1605816005,1605816005,0,0
850,,False,1,1,1,1605814601,3835,1,0,21,0,0,3835,active,,1605816005,1605816005,0,1
851,,False,1,1,1,1605815661,3836,1,0,28,0,0,3836,active,,1605816005,1605816005,0,0
852,,False,1,1,1,1605815342,3837,24,0,5,0,0,3837,active,,1605816005,1605816005,0,1
853,,False,1,1,1,1605811775,3838,0,0,25,0,0,3838,active,,1605816005,1605816005,1,0
854,,False,1,1,1,1605808926,3839,2,0,27,0,1,3839,active,,1605816005,1605816005,0,0
855,,False,1,1,1,1605798291,3840,0,0,24,0,0,3840,active,,1605816005,1605816005,1,0
856,,False,1,1,1,1605815907,3841,5,0,20,0,1,3841,active,,1605816005,1605816005,0,1
857,,False,1,1,1,1605815403,3842,1,0,28,0,1,3842,active,,1605816005,1605816005,0,1
858,,False,1,1,1,1605814163,3843,1,0,22,0,0,3843,active,,1605816005,1605816005,0,1
859,,False,1,1,1,1605813707,3844,7,1,17,0,0,3844,active,,1605816005,1605816005,0,0
860,,False,1,1,1,1605815433,3845,2,0,19,0,0,3845,active,,1605816005,1605816005,1,0
861,,False,1,1,1,1605814269,3846,0,1,24,0,0,3846,active,,1605816005,1605816005,0,0
862,,False,1,1,1,1605797451,3847,0,0,25,0,0,3847,active,,1605816005,1605816005,0,0
863,,False,1,1,1,1605815426,3848,1,1,30,0,0,3848,active,,1605816005,1605816005,1,0
864,,False,1,1,1,1605815632,3849,3,0,14,0,1,3849,active,,1605816005,1605816005,0,0
865,,False,1,1,1,1605814254,3850,20,0,5,0,1,3850,active,,1605816005,1605816005,0,0
866,,False,1,1,1,1605808285,3851,4,1,15,0,0,3851,active,,1605816005,1605816005,0,0
867,,False,1,1,1,1605775498,3852,12,0,5,0,0,3852,active,,1605816005,1605816005,0,0
868,,False,1,1,1,1605815977,3853,9,0,11,0,0,3853,active,,1605816005,1605816005,2,0
869,,False,1,1,1,1605815915,3854,1,0,23,0,0,3854,active,,1605816005,1605816005,0,0
870,,False,1,1,1,1605812259,3855,4,1,17,0,1,3855,active,,1605816005,1605816005,0,3
871,,False,1,1,1,1605815983,3856,6,0,19,0,2,3856,active,,1605816005,1605816005,0,0
872,,False,1,1,1,1605814991,3857,4,0,15,0,0,3857,active,,1605816005,1605816005,0,1
873,,False,1,1,1,1605812841,3858,18,0,2,0,1,3858,active,,1605816005,1605816005,2,0
874,,False,1,1,1,1605815017,3859,14,2,4,0,0,3859,active,,1605816005,1605816005,0,0
875,,False,1,1,1,1605814847,3860,0,0,26,0,0,3860,active,,1605816005,1605816005,0,0
876,,False,1,1,1,1605815626,3861,2,0,18,0,1,3861,active,,1605816005,1605816005,0,0
877,,False,1,1,1,1605792174,3862,0,0,18,0,0,3862,active,,1605816005,1605816005,0,0
878,,False,1,1,1,1605815667,3863,1,1,16,0,0,3863,active,,1605816005,1605816005,1,0
879,,False,1,1,1,1605792981,3864,0,0,30,0,0,3864,active,,1605816005,1605816005,0,0
880,,False,1,1,1,1605811296,3865,1,0,23,0,0,3865,active,,1605816005,1605816005,0,0
881,,False,1,1,1,1605814394,3866,3,1,28,0,0,3866,active,,1605816005,1605816005,0,0
882,,False,1,1,1,1605776704,3867,0,0,29,0,0,3867,active,,1605816005,1605816005,0,0
883,,False,1,1,1,1605813126,3868,1,0,18,0,0,3868,active,,1605816005,1605816005,0,1
884,,False,1,1,1,1605815810,3869,0,0,24,0,0,3869,active,,1605816005,1605816005,0,0
885,,False,1,1,1,1605815764,3870,2,0,18,0,1,3870,active,,1605816005,1605816005,0,1
886,,False,1,1,1,1605789438,3871,0,1,29,0,0,3871,active,,1605816005,1605816005,1,0
887,,False,1,1,1,1605776704,3872,1,0,18,0,1,3872,active,,1605816005,1605816005,0,0
888,,False,1,1,1,1605776705,3873,0,0,17,0,0,3873,active,,1605816005,1605816005,0,0
889,,False,1,1,1,1605791936,3874,0,0,16,0,0,3874,active,,1605816005,1605816005,1,0
890,,False,1,1,1,1605797028,3875,0,0,15,0,0,3875,active,,1605816005,1605816005,0,0
891,,False,1,1,1,1605814482,3876,5,0,18,0,2,3876,active,,1605816005,1605816005,0,1
892,,False,1,1,1,1605814596,3877,0,0,25,0,0,3877,active,,1605816005,1605816005,1,0
893,,False,1,1,1,1605813494,3878,3,0,16,0,1,3878,active,,1605816005,1605816005,0,1
894,,False,1,1,1,1605810994,3879,0,0,25,0,0,3879,active,,1605816005,1605816005,0,0
895,,False,1,1,1,1605813926,3880,14,0,13,0,0,3880,active,,1605816005,1605816005,0,0
896,,False,1,1,1,1605815385,3881,6,2,31,0,0,3881,active,,1605816005,1605816005,0,2
897,,False,1,1,1,1605815854,3882,0,0,15,0,0,3882,active,,1605816005,1605816005,1,0
898,,False,1,1,1,1605810795,3883,0,0,19,0,0,3883,active,,1605816005,1605816005,0,0
899,,False,1,1,1,1605806974,3884,4,0,19,0,0,3884,active,,1605816005,1605816005,0,0
900,,False,1,1,1,1605776704,3885,0,0,19,0,0,3885,active,,1605816005,1605816005,0,0
901,,False,1,1,1,1605805992,3886,0,0,20,0,0,3886,active,,1605816005,1605816005,0,0
902,,False,1,1,1,1605814609,3887,15,0,6,0,0,3887,active,,1605816005,1605816005,1,0
903,,False,1,1,1,1605815800,3888,0,1,18,0,0,3888,active,,1605816005,1605816005,2,0
904,,False,1,1,1,1605815836,3890,2,1,28,0,1,3890,active,,1605816005,1605816005,0,2
905,,False,1,1,1,1605812207,3891,1,0,19,0,1,3891,active,,1605816005,1605816005,1,0
906,,False,1,1,1,1605814530,3892,13,1,5,0,1,3892,active,,1605816005,1605816005,1,0
907,,False,1,1,1,1605814371,3893,2,0,23,0,2,3893,active,,1605816005,1605816005,0,2
908,,False,1,1,1,1605815829,3894,22,2,12,0,2,3894,active,,1605816005,1605816005,4,0
909,,False,1,1,1,1605798940,3895,0,0,25,0,0,3895,active,,1605816005,1605816005,1,0
910,,False,1,1,1,1605806511,3896,1,0,21,0,0,3896,active,,1605816005,1605816005,0,0
911,,False,1,1,1,1605810325,3897,0,0,17,0,0,3897,active,,1605816005,1605816005,1,0
912,,False,1,1,1,1605815692,3898,7,1,48,1,2,3898,active,,1605816005,1605816005,0,2
913,,False,1,1,1,1605814749,3899,14,0,4,0,0,3899,active,,1605816005,1605816005,0,5
914,,False,1,1,1,1605813544,3900,5,1,24,0,0,3900,active,,1605816005,1605816005,0,1
915,,False,1,1,1,1605803911,3901,0,0,17,0,0,3901,active,,1605816005,1605816005,0,0
916,,False,1,1,1,1605812625,3902,0,0,19,0,0,3902,active,,1605816005,1605816005,0,0
917,,False,1,1,1,1605814064,3903,4,1,12,0,1,3903,active,,1605816005,1605816005,0,0
918,,False,1,1,1,1605815679,3905,25,2,0,0,2,3905,active,,1605816005,1605816005,0,4
919,,False,1,1,1,1605815921,3906,20,0,12,0,0,3906,active,,1605816005,1605816005,0,3
920,,False,1,1,1,1605808809,3907,0,0,17,0,0,3907,active,,1605816005,1605816005,0,0
921,,False,1,1,1,1605814751,3909,1,0,19,0,0,3909,active,,1605816005,1605816005,0,1
922,,False,1,1,1,1605815698,3910,9,0,8,0,7,3910,active,,1605816005,1605816005,0,0
923,,False,1,1,1,1605815632,3911,16,2,4,0,0,3911,active,,1605816005,1605816005,0,0
924,,False,1,1,1,1605813417,3913,18,0,1,0,0,3913,active,,1605816005,1605816005,0,3
925,,False,1,1,1,1605814907,3914,1,1,37,0,0,3914,active,,1605816005,1605816005,4,0
926,,True,1,1,1,1605815886,3916,29,0,16,0,2,3916,active,,1605816005,1605816005,5,0
927,,False,1,1,1,1605813613,3917,25,0,6,0,1,3917,active,,1605816005,1605816005,2,0
928,,False,1,1,1,1605815851,3918,1,1,28,0,1,3918,active,,1605816005,1605816005,7,0
929,,False,1,1,1,1605813780,3919,32,3,2,0,2,3919,active,,1605816005,1605816005,0,1
930,,False,1,1,1,1605814331,3920,2,2,15,0,0,3920,active,,1605816005,1605816005,1,0
931,,False,1,1,1,1605811153,3921,3,0,16,0,2,3921,active,,1605816005,1605816005,1,0
932,,False,1,1,1,1605770930,3922,10,0,9,0,2,3922,active,,1605816005,1605816005,0,1
933,,False,1,1,1,1605812512,3923,6,1,10,0,1,3923,active,,1605816005,1605816005,1,0
934,,False,1,1,1,1605815344,3924,10,0,15,0,1,3924,active,,1605816005,1605816005,0,0
935,,False,1,1,1,1605805874,3925,9,1,11,0,0,3925,active,,1605816005,1605816005,0,0
936,,False,1,1,1,1605815570,3926,8,4,8,0,0,3926,active,,1605816005,1605816005,1,0
937,,False,1,1,1,1605815831,3927,17,0,10,0,0,3927,active,,1605816005,1605816005,0,0
938,,False,1,1,1,1605815326,3928,0,1,17,0,0,3928,active,,1605816005,1605816005,1,0
939,,False,1,1,1,1605812025,3929,6,1,12,0,1,3929,active,,1605816005,1605816005,0,1
940,,False,1,1,1,1605814100,3930,13,0,6,0,2,3930,active,,1605816005,1605816005,0,1
941,,False,1,1,1,1605807259,3931,12,2,9,0,3,3931,active,,1605816005,1605816005,0,1
942,,False,1,1,1,1605815651,3932,13,0,10,0,7,3932,active,,1605816005,1605816005,0,0
943,,False,1,1,1,1605805532,3933,18,0,1,0,2,3933,active,,1605816005,1605816005,0,0
944,,False,1,1,1,1605815501,3934,1,1,25,0,0,3934,active,,1605816005,1605816005,1,0
945,,False,1,1,1,1605810422,3935,1,0,18,0,0,3935,active,,1605816005,1605816005,1,0
946,,False,1,1,1,1605815957,3936,7,0,12,0,0,3936,active,,1605816005,1605816005,0,0
947,,False,1,1,1,1605813859,3937,1,0,22,0,1,3937,active,,1605816005,1605816005,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605816005,1605816005,0,0
949,,False,1,1,1,1605797348,3939,8,0,13,0,0,3939,active,,1605816005,1605816005,0,0
950,,False,1,1,1,1605776705,3940,1,1,14,0,0,3940,active,,1605816005,1605816005,0,0
951,,False,1,1,1,1605798076,3941,1,1,15,0,1,3941,active,,1605816005,1605816005,0,1
952,,False,1,1,1,1605806991,3942,2,1,18,0,0,3942,active,,1605816005,1605816005,0,1
953,,False,1,1,1,1605811849,3944,0,2,28,0,0,3944,active,,1605816005,1605816005,0,0
954,,False,1,1,1,1605814254,3945,1,1,19,0,1,3945,active,,1605816005,1605816005,0,0
955,,False,1,1,1,1605813666,3946,1,1,19,0,0,3946,active,,1605816005,1605816005,0,0
956,,False,1,1,1,1605798365,3947,1,0,17,0,0,3947,active,,1605816005,1605816005,0,0
957,,False,1,1,1,1605810089,3948,0,1,22,0,0,3948,active,,1605816005,1605816005,0,0
958,,False,1,1,1,1605806143,3949,8,1,14,0,3,3949,active,,1605816005,1605816005,0,0
959,,False,1,1,1,1605810217,3950,2,2,15,0,0,3950,active,,1605816005,1605816005,1,0
960,,False,1,1,1,1605801407,3951,3,0,16,0,0,3951,active,,1605816005,1605816005,0,0
961,,False,1,1,1,1605811357,3952,2,0,17,0,1,3952,active,,1605816005,1605816005,0,1
962,,False,1,1,1,1605814719,3953,3,2,20,0,0,3953,active,,1605816005,1605816005,0,0
963,,False,1,1,1,1605803447,3955,1,0,18,0,0,3955,active,,1605816005,1605816005,0,0
964,,False,1,1,1,1605787075,3956,0,0,23,0,0,3956,active,,1605816005,1605816005,1,0
965,,False,1,1,1,1605815116,3957,3,0,16,0,2,3957,active,,1605816005,1605816005,0,0
966,,False,1,1,1,1605803355,3958,7,0,16,0,0,3958,active,,1605816005,1605816005,0,1
967,,False,1,1,1,1605815210,3959,5,0,26,0,4,3959,active,,1605816005,1605816005,0,3
968,,False,1,1,1,1605813513,3960,0,0,21,0,0,3960,active,,1605816005,1605816005,0,0
969,,False,1,1,1,1605815524,3961,14,0,5,0,0,3961,active,,1605816005,1605816005,0,0
970,,False,1,1,1,1605815853,3963,29,1,1,0,1,3963,active,,1605816005,1605816005,0,1
971,,False,1,1,1,1605803779,3964,3,0,17,0,0,3964,active,,1605816005,1605816005,1,0
972,,False,1,1,1,1605807470,3965,0,1,18,0,0,3965,active,,1605816005,1605816005,0,0
973,,False,1,1,1,1605777910,3966,6,1,12,0,0,3966,active,,1605816005,1605816005,1,0
974,,False,1,1,1,1605814975,3967,2,0,28,0,2,3967,active,,1605816005,1605816005,0,2
975,,False,1,1,1,1605813331,3968,5,1,15,0,1,3968,active,,1605816005,1605816005,1,0
976,,False,1,1,1,1605777910,3969,0,0,19,0,0,3969,active,,1605816005,1605816005,0,0
977,,False,1,1,1,1605804996,3970,9,0,10,0,0,3970,active,,1605816005,1605816005,0,0
978,,False,1,1,1,1605795305,3972,20,0,1,2,0,3972,active,,1605816005,1605816005,0,0
979,,False,1,1,1,1605814357,3973,0,3,23,0,0,3973,active,,1605816005,1605816005,3,0
980,,False,1,1,1,1605803077,3975,18,1,2,0,0,3975,active,,1605816005,1605816005,0,0
981,,False,1,1,1,1605815169,3976,15,0,4,0,1,3976,active,,1605816005,1605816005,2,0
982,,False,1,1,1,1605813769,3977,3,0,26,0,3,3977,active,,1605816005,1605816005,0,0
983,,False,1,1,1,1605815225,3978,3,0,15,0,2,3978,active,,1605816005,1605816005,0,1
984,,False,1,1,1,1605794907,3980,0,0,20,0,0,3980,active,,1605816005,1605816005,0,0
985,,False,1,1,1,1605777910,3981,0,2,22,0,0,3981,active,,1605816005,1605816005,0,0
986,,False,1,1,1,1605814886,3982,19,0,2,0,0,3982,active,,1605816005,1605816005,0,0
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605816005,1605816005,0,0
988,,False,1,1,1,1605801451,3984,0,2,21,0,0,3984,active,,1605816005,1605816005,1,0
989,,False,1,1,1,1605777910,3985,4,0,18,0,1,3985,active,,1605816005,1605816005,0,0
990,,False,1,1,1,1605813111,3986,6,0,29,0,0,3986,active,,1605816005,1605816005,1,0
991,,False,1,1,1,1605807788,3987,1,0,22,0,0,3987,active,,1605816005,1605816005,0,0
992,,False,1,1,1,1605795724,3988,17,0,2,0,0,3988,active,,1605816005,1605816005,1,0
993,,False,1,1,1,1605811303,3989,3,0,19,0,1,3989,active,,1605816005,1605816005,0,0
994,,False,1,1,1,1605815643,3992,3,2,42,0,0,3992,active,,1605816005,1605816005,0,3
995,,False,1,1,1,1605810687,3994,24,0,6,0,0,3994,active,,1605816005,1605816005,0,1
996,,False,1,1,1,1605815663,3995,1,1,19,0,1,3995,active,,1605816005,1605816005,0,1
997,,False,1,1,1,1605815497,3996,17,0,7,0,1,3996,active,,1605816005,1605816005,0,0
998,,False,1,1,1,1605814846,3997,3,1,16,0,1,3997,active,,1605816005,1605816005,0,1
999,,False,1,1,1,1605814846,3998,4,0,25,0,1,3998,active,,1605816005,1605816005,1,0
1000,,False,1,1,1,1605814528,3999,4,4,15,0,0,3999,active,,1605816005,1605816005,0,2
1001,,False,1,1,1,1605815625,4000,4,0,18,0,1,4000,active,,1605816005,1605816005,0,0
1002,,False,1,1,1,1605808865,4001,1,1,22,0,0,4001,active,,1605816005,1605816005,1,0
1003,,False,1,1,1,1605814818,4002,7,0,17,0,2,4002,active,,1605816005,1605816005,0,2
1004,,False,1,1,1,1605813181,4004,0,3,18,0,0,4004,active,,1605816005,1605816005,4,0
1005,,False,1,1,1,1605799206,4005,0,1,23,0,0,4005,active,,1605816005,1605816005,1,0
1006,,False,1,1,1,1605809057,4006,16,0,9,0,2,4006,active,,1605816005,1605816005,0,1
1007,,False,1,1,1,1605815920,4007,1,1,28,0,1,4007,active,,1605816005,1605816005,2,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605816005,1605816005,0,0
1009,,False,1,1,1,1605796430,4009,0,0,35,0,0,4009,active,,1605816005,1605816005,0,0
1010,,False,1,1,1,1605815719,4010,1,0,23,0,1,4010,active,,1605816005,1605816005,0,1
1011,,False,1,1,1,1605815147,4011,0,4,21,0,0,4011,active,,1605816005,1605816005,0,0
1012,,False,1,1,1,1605815955,4012,0,0,23,0,0,4012,active,,1605816005,1605816005,1,0
1013,,False,1,1,1,1605802504,4013,0,1,23,0,0,4013,active,,1605816005,1605816005,1,0
1014,,False,1,1,1,1605814613,4014,1,3,18,0,1,4014,active,,1605816005,1605816005,0,1
1015,,False,1,1,1,1605811638,4015,26,1,4,0,1,4015,active,,1605816005,1605816005,1,0
1016,,False,1,1,1,1605815713,4016,2,1,19,0,1,4016,active,,1605816005,1605816005,0,2
1017,,False,1,1,1,1605815755,4017,0,4,18,0,0,4017,active,,1605816005,1605816005,2,0
1018,,False,1,1,1,1605812654,4018,7,0,14,0,0,4018,active,,1605816005,1605816005,0,1
1019,,False,1,1,1,1605784445,4019,2,2,13,0,0,4019,active,,1605816005,1605816005,0,0
1020,,False,1,1,1,1605815856,4020,2,0,20,0,1,4020,active,,1605816005,1605816005,2,0
1021,,False,1,1,1,1605814384,4021,17,0,4,0,0,4021,active,,1605816005,1605816005,0,0
1022,,False,1,1,1,1605814728,4023,1,2,21,0,0,4023,active,,1605816005,1605816005,1,0
1023,,False,1,1,1,1605814772,4024,1,1,31,0,0,4024,active,,1605816005,1605816005,0,1
1024,,False,1,1,1,1605807599,4025,0,2,18,0,0,4025,active,,1605816005,1605816005,2,0
1025,,False,1,1,1,1605810025,4027,0,3,20,0,0,4027,active,,1605816005,1605816005,1,0
1026,,False,1,1,1,1605812222,4028,16,2,1,0,2,4028,active,,1605816005,1605816005,0,1
1027,,False,1,1,1,1605787734,4029,1,0,22,0,0,4029,active,,1605816005,1605816005,0,0
1028,,False,1,1,1,1605794978,4030,19,0,4,0,0,4030,active,,1605816005,1605816005,0,1
1029,,False,1,1,1,1605811130,4031,1,1,17,0,0,4031,active,,1605816005,1605816005,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605816005,1605816005,0,0
1031,,False,1,1,1,1605812343,4034,0,0,27,0,0,4034,active,,1605816005,1605816005,0,0
1032,,False,1,1,1,1605813908,4035,1,0,19,0,1,4035,active,,1605816005,1605816005,0,1
1033,,False,1,1,1,1605815813,4036,30,2,4,0,1,4036,active,,1605816005,1605816005,1,0
1034,,False,1,1,1,1605815840,4037,7,0,32,0,1,4037,active,,1605816005,1605816005,1,0
1035,,False,1,1,1,1605812059,4038,13,2,14,0,2,4038,active,,1605816005,1605816005,0,0
1036,,False,1,1,1,1605815925,4040,47,1,3,0,11,4040,active,,1605816005,1605816005,1,0
1037,,False,1,1,1,1605812744,4041,2,2,14,0,0,4041,active,,1605816005,1605816005,0,0
1038,,False,1,1,1,1605815397,4043,1,0,23,0,0,4043,active,,1605816005,1605816005,0,1
1039,,False,1,1,1,1605815572,4044,48,0,1,0,0,4044,active,,1605816005,1605816005,0,2
1040,,False,1,1,1,1605815975,4045,26,2,11,0,1,4045,active,,1605816005,1605816005,0,7
1041,,False,1,1,1,1605813110,4047,0,2,25,0,0,4047,active,,1605816005,1605816005,0,0
1042,,False,1,1,1,1605806955,4048,0,2,18,0,0,4048,active,,1605816005,1605816005,1,0
1043,,False,1,1,1,1605808064,4050,0,0,21,0,0,4050,active,,1605816005,1605816005,0,0
1044,,False,1,1,1,1605815596,4051,0,5,21,0,0,4051,active,,1605816005,1605816005,0,0
1045,,False,1,1,1,1605777911,4052,0,0,27,0,0,4052,active,,1605816005,1605816005,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605816005,1605816005,0,0
1047,,False,1,1,1,1605810589,4054,0,4,15,0,0,4054,active,,1605816005,1605816005,0,0
1048,,False,1,1,1,1605815017,4055,4,1,22,0,0,4055,active,,1605816005,1605816005,0,2
1049,,False,1,1,1,1605812428,4056,1,3,20,0,0,4056,active,,1605816005,1605816005,0,1
1050,,False,1,1,1,1605814878,4057,1,1,21,0,0,4057,active,,1605816005,1605816005,0,0
1051,,False,1,1,1,1605815860,4058,37,2,2,0,9,4058,active,,1605816005,1605816005,1,0
1052,,False,1,1,1,1605808489,4059,0,2,29,0,0,4059,active,,1605816005,1605816005,1,0
1053,,False,1,1,1,1605812623,4060,1,0,22,0,0,4060,active,,1605816005,1605816005,0,1
1054,,False,1,1,1,1605814445,4061,0,2,22,0,0,4061,active,,1605816005,1605816005,0,0
1055,,False,1,1,1,1605777912,4062,0,2,21,0,0,4062,active,,1605816005,1605816005,0,0
1056,,False,1,1,1,1605815829,4063,1,3,20,0,1,4063,active,,1605816005,1605816005,0,1
1057,,False,1,1,1,1605787462,4064,0,0,23,0,0,4064,active,,1605816005,1605816005,0,0
1058,,False,1,1,1,1605812554,4065,1,2,32,0,1,4065,active,,1605816005,1605816005,0,0
1059,,False,1,1,1,1605810892,4066,0,2,21,0,0,4066,active,,1605816005,1605816005,0,0
1060,,False,1,1,1,1605811685,4067,1,0,22,0,0,4067,active,,1605816005,1605816005,0,0
1061,,False,1,1,1,1605814995,4068,1,4,25,0,1,4068,active,,1605816005,1605816005,0,0
1062,,False,1,1,1,1605815432,4069,1,0,23,0,1,4069,active,,1605816005,1605816005,0,1
1063,,False,1,1,1,1605811365,4070,0,1,23,0,0,4070,active,,1605816005,1605816005,1,0
1064,,False,1,1,1,1605813732,4071,1,4,17,0,0,4071,active,,1605816005,1605816005,0,1
1065,,False,1,1,1,1605815345,4072,36,1,3,0,12,4072,active,,1605816005,1605816005,1,0
1066,,False,1,1,1,1605815859,4073,26,0,9,0,7,4073,active,,1605816005,1605816005,0,0
1067,,False,1,1,1,1605804107,4074,0,0,23,0,0,4074,active,,1605816005,1605816005,0,0
1068,,True,1,1,1,1605815118,4075,0,0,38,0,0,4075,active,,1605816005,1605816005,3,0
1069,,False,1,1,1,1605811271,4076,8,1,20,0,1,4076,active,,1605816005,1605816005,1,0
1070,,False,1,1,1,1605815451,4078,22,0,9,0,0,4078,active,,1605816005,1605816005,0,0
1071,,False,1,1,1,1605815387,4079,1,0,20,0,1,4079,active,,1605816005,1605816005,0,1
1072,,False,1,1,1,1605813192,4080,4,0,17,0,1,4080,active,,1605816005,1605816005,0,2
1073,,False,1,1,1,1605811550,4081,2,2,17,0,0,4081,active,,1605816005,1605816005,1,0
1074,,False,1,1,1,1605804663,4082,3,1,26,0,1,4082,active,,1605816005,1605816005,0,0
1075,,False,1,1,1,1605815460,4083,1,1,18,0,0,4083,active,,1605816005,1605816005,0,0
1076,,False,1,1,1,1605809420,4084,12,3,7,0,0,4084,active,,1605816005,1605816005,0,0
1077,,False,1,1,1,1605815685,4085,1,1,23,0,1,4085,active,,1605816005,1605816005,0,1
1078,,False,1,1,1,1605798536,4086,12,0,9,0,0,4086,active,,1605816005,1605816005,0,1
1079,,False,1,1,1,1605814473,4087,0,2,20,0,0,4087,active,,1605816005,1605816005,0,0
1080,,False,1,1,1,1605813975,4088,4,1,15,0,1,4088,active,,1605816005,1605816005,1,0
1081,,False,1,1,1,1605786303,4090,2,0,19,0,0,4090,active,,1605816005,1605816005,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605816005,1605816005,0,0
1083,,False,1,1,1,1605802322,4092,6,0,13,0,0,4092,active,,1605816005,1605816005,0,0
1084,,False,1,1,1,1605807607,4093,1,0,24,0,0,4093,active,,1605816005,1605816005,0,0
1085,,False,1,1,1,1605815944,4094,4,1,16,0,1,4094,active,,1605816005,1605816005,0,0
1086,,False,1,1,1,1605779114,4095,3,0,18,0,0,4095,active,,1605816005,1605816005,0,0
1087,,False,1,1,1,1605815941,4096,10,1,19,0,5,4096,active,,1605816005,1605816005,0,6
1088,,False,1,1,1,1605801299,4098,4,2,14,0,0,4098,active,,1605816005,1605816005,0,0
1089,,False,1,1,1,1605813228,4099,10,0,11,0,0,4099,active,,1605816005,1605816005,0,1
1090,,False,1,1,1,1605812593,4101,17,0,2,0,0,4101,active,,1605816005,1605816005,0,0
1091,,False,1,1,1,1605808995,4102,1,1,20,0,0,4102,active,,1605816005,1605816005,1,0
1092,,False,1,1,1,1605803595,4103,0,0,19,0,0,4103,active,,1605816005,1605816005,0,0
1093,,False,1,1,1,1605802665,4104,1,0,19,0,0,4104,active,,1605816005,1605816005,0,0
1094,,False,1,1,1,1605804841,4105,0,1,20,0,0,4105,active,,1605816005,1605816005,0,0
1095,,False,1,1,1,1605814373,4106,0,3,16,0,0,4106,active,,1605816005,1605816005,0,0
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605816005,1605816005,0,0
1097,,False,1,1,1,1605813395,4108,15,0,4,0,2,4108,active,,1605816005,1605816005,0,0
1098,,False,1,1,1,1605815745,4109,2,3,16,0,2,4109,active,,1605816005,1605816005,0,0
1099,,False,1,1,1,1605815889,4110,2,0,8,0,0,4110,active,,1605816005,1605816005,6,0
1100,,False,1,1,1,1605815918,4112,10,0,8,0,2,4112,active,,1605816005,1605816005,0,1
1101,,False,1,1,1,1605814069,4113,19,0,3,0,4,4113,active,,1605816005,1605816005,0,0
1102,,False,1,1,1,1605808079,4114,10,0,15,0,4,4114,active,,1605816005,1605816005,0,2
1103,,False,1,1,1,1605798866,4115,10,0,15,0,1,4115,active,,1605816005,1605816005,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605816005,1605816005,0,0
1105,,False,1,1,1,1605813614,4117,9,0,18,0,0,4117,active,,1605816005,1605816005,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605816005,1605816005,0,0
1107,,False,1,1,1,1605815990,4120,21,3,19,0,4,4120,active,,1605816005,1605816005,0,5
1108,,False,1,1,1,1605815849,4121,39,4,10,0,3,4121,active,,1605816005,1605816005,1,0
1109,,True,1,1,1,1605815419,4122,0,2,51,0,0,4122,active,,1605816005,1605816005,0,0
1110,,False,1,1,1,1605815478,4123,1,0,24,0,0,4123,active,,1605816005,1605816005,3,0
1111,,False,1,1,1,1605815721,4124,5,1,42,0,2,4124,active,,1605816005,1605816005,0,3
1112,,False,1,1,1,1605813141,4125,6,3,28,0,0,4125,active,,1605816005,1605816005,1,0
1113,,False,1,1,1,1605812837,4126,14,1,4,0,1,4126,active,,1605816005,1605816005,0,0
1114,,False,1,1,1,1605815637,4127,2,0,17,0,2,4127,active,,1605816005,1605816005,0,1
1115,,False,1,1,1,1605812131,4128,8,0,16,0,1,4128,active,,1605816005,1605816005,0,1
1116,,False,1,1,1,1605792260,4129,0,0,19,0,0,4129,active,,1605816005,1605816005,0,0
1117,,False,1,1,1,1605808678,4130,11,0,11,0,0,4130,active,,1605816005,1605816005,0,0
1118,,False,1,1,1,1605815250,4131,8,1,10,0,2,4131,active,,1605816005,1605816005,1,0
1119,,False,1,1,1,1605811913,4132,2,1,16,0,0,4132,active,,1605816005,1605816005,1,0
1120,,False,1,1,1,1605809664,4133,1,1,18,0,0,4133,active,,1605816005,1605816005,0,0
1121,,False,1,1,1,1605808124,4134,10,0,14,0,0,4134,active,,1605816005,1605816005,0,0
1122,,False,1,1,1,1605809798,4135,7,0,15,1,4,4135,active,,1605816005,1605816005,0,1
1123,,False,1,1,1,1605809949,4136,3,1,16,0,0,4136,active,,1605816005,1605816005,0,0
1124,,False,1,1,1,1605790740,4137,4,0,23,0,0,4137,active,,1605816005,1605816005,0,0
