,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1607121452,3839,11,0,18,0,0,3839,active,,1607122805,1607122805,0,0
855,,False,1,1,1,1607120266,3840,1,0,23,0,0,3840,active,,1607122805,1607122805,1,0
856,,False,1,1,1,1607118365,3841,21,0,4,0,1,3841,active,,1607122805,1607122805,0,0
857,,False,1,1,1,1607105302,3842,0,1,28,0,0,3842,active,,1607122805,1607122805,0,0
858,,False,1,1,1,1607112561,3843,3,0,20,0,0,3843,active,,1607122805,1607122805,0,0
859,,False,1,1,1,1607114773,3844,4,0,21,0,0,3844,active,,1607122805,1607122805,0,0
860,,False,1,1,1,1607120656,3845,2,1,18,0,0,3845,active,,1607122805,1607122805,0,0
861,,False,1,1,1,1607117074,3846,1,0,24,0,0,3846,active,,1607122805,1607122805,0,0
862,,False,1,1,1,1607106591,3847,0,0,25,0,0,3847,active,,1607122805,1607122805,0,0
863,,False,1,1,1,1607122144,3848,1,0,31,0,0,3848,active,,1607122805,1607122805,2,0
864,,False,1,1,1,1607121659,3849,1,0,16,0,0,3849,active,,1607122805,1607122805,0,0
865,,False,1,1,1,1607120280,3850,14,0,11,0,3,3850,active,,1607122805,1607122805,0,0
866,,False,1,1,1,1607112561,3851,7,0,13,0,4,3851,active,,1607122805,1607122805,0,0
867,,False,1,1,1,1607119745,3852,16,0,1,0,2,3852,active,,1607122805,1607122805,0,0
868,,False,1,1,1,1607120114,3853,8,0,12,0,3,3853,active,,1607122805,1607122805,0,1
869,,False,1,1,1,1607117057,3854,9,0,15,0,3,3854,active,,1607122805,1607122805,0,0
870,,False,1,1,1,1607115736,3855,0,0,22,0,0,3855,active,,1607122805,1607122805,0,0
871,,False,1,1,1,1607122769,3856,9,0,16,0,1,3856,active,,1607122805,1607122805,2,0
872,,False,1,1,1,1607120078,3857,1,0,18,0,0,3857,active,,1607122805,1607122805,1,0
873,,False,1,1,1,1607118895,3858,18,1,1,0,8,3858,active,,1607122805,1607122805,1,0
874,,False,1,1,1,1607119962,3859,16,0,4,0,0,3859,active,,1607122805,1607122805,1,0
875,,False,1,1,1,1607122316,3860,1,1,24,0,0,3860,active,,1607122805,1607122805,0,0
876,,False,1,1,1,1607117897,3861,2,0,18,0,0,3861,active,,1607122805,1607122805,0,0
877,,False,1,1,1,1607110771,3862,3,0,15,0,1,3862,active,,1607122805,1607122805,0,1
878,,False,1,1,1,1607117225,3863,1,0,17,0,0,3863,active,,1607122805,1607122805,1,0
879,,False,1,1,1,1607105927,3864,3,0,27,0,1,3864,active,,1607122805,1607122805,0,1
880,,False,1,1,1,1607096521,3865,1,0,23,0,1,3865,active,,1607122805,1607122805,0,0
881,,False,1,1,1,1607116573,3866,18,0,14,0,2,3866,active,,1607122805,1607122805,0,0
882,,False,1,1,1,1607065942,3867,6,0,23,0,1,3867,active,,1607122805,1607122805,0,0
883,,False,1,1,1,1607119018,3868,1,0,18,0,0,3868,active,,1607122805,1607122805,0,0
884,,False,1,1,1,1607119162,3869,0,0,24,0,0,3869,active,,1607122805,1607122805,0,0
885,,False,1,1,1,1607116991,3870,0,1,19,0,0,3870,active,,1607122805,1607122805,1,0
886,,False,1,1,1,1607110958,3871,0,1,29,0,0,3871,active,,1607122805,1607122805,0,0
887,,False,1,1,1,1607121016,3872,2,1,16,0,0,3872,active,,1607122805,1607122805,0,0
888,,False,1,1,1,1607114885,3873,3,1,13,0,0,3873,active,,1607122805,1607122805,0,0
889,,False,1,1,1,1607103099,3874,1,0,15,0,0,3874,active,,1607122805,1607122805,0,0
890,,False,1,1,1,1607101796,3875,1,0,14,0,0,3875,active,,1607122805,1607122805,0,0
891,,False,1,1,1,1607117205,3876,1,0,22,0,0,3876,active,,1607122805,1607122805,0,0
892,,False,1,1,1,1607093121,3877,0,0,25,0,0,3877,active,,1607122805,1607122805,0,0
893,,False,1,1,1,1607114560,3878,2,0,17,0,0,3878,active,,1607122805,1607122805,0,0
894,,False,1,1,1,1607122190,3879,2,0,23,0,1,3879,active,,1607122805,1607122805,0,1
895,,False,1,1,1,1607122601,3880,3,2,22,0,0,3880,active,,1607122805,1607122805,0,0
896,,False,1,1,1,1607113571,3881,19,0,20,0,0,3881,active,,1607122805,1607122805,0,0
897,,False,1,1,1,1607117008,3882,3,3,9,0,2,3882,active,,1607122805,1607122805,1,0
898,,False,1,1,1,1607115102,3883,10,1,8,0,1,3883,active,,1607122805,1607122805,0,0
899,,False,1,1,1,1607122442,3884,0,0,23,0,0,3884,active,,1607122805,1607122805,0,0
900,,False,1,1,1,1607115860,3885,1,0,18,0,0,3885,active,,1607122805,1607122805,1,0
901,,False,1,1,1,1607122458,3886,2,0,18,0,0,3886,active,,1607122805,1607122805,0,0
902,,False,1,1,1,1607121154,3887,20,0,1,0,2,3887,active,,1607122805,1607122805,0,0
903,,False,1,1,1,1607110958,3888,0,0,19,0,0,3888,active,,1607122805,1607122805,0,0
904,,False,1,1,1,1607122291,3890,1,0,30,0,1,3890,active,,1607122805,1607122805,1,0
905,,False,1,1,1,1607121828,3891,2,0,18,0,0,3891,active,,1607122805,1607122805,0,0
906,,False,1,1,1,1607121648,3892,2,1,16,0,0,3892,active,,1607122805,1607122805,1,0
907,,False,1,1,1,1607116915,3893,1,1,23,0,1,3893,active,,1607122805,1607122805,0,0
908,,False,1,1,1,1607122711,3894,20,1,15,0,3,3894,active,,1607122805,1607122805,0,1
909,,False,1,1,1,1607093586,3895,0,0,25,0,0,3895,active,,1607122805,1607122805,1,0
910,,False,1,1,1,1607109198,3896,2,1,19,0,0,3896,active,,1607122805,1607122805,0,0
911,,False,1,1,1,1607122667,3897,4,1,12,0,2,3897,active,,1607122805,1607122805,1,0
912,,False,1,1,1,1607122512,3898,12,2,43,0,3,3898,active,,1607122805,1607122805,0,0
913,,False,1,1,1,1607119528,3899,17,0,1,0,1,3899,active,,1607122805,1607122805,0,1
914,,False,1,1,1,1607122451,3900,15,1,14,0,0,3900,active,,1607122805,1607122805,0,2
915,,False,1,1,1,1607121094,3901,1,0,16,0,0,3901,active,,1607122805,1607122805,0,0
916,,False,1,1,1,1607118876,3902,1,0,18,0,1,3902,active,,1607122805,1607122805,0,0
917,,False,1,1,1,1607122699,3903,9,0,8,0,3,3903,active,,1607122805,1607122805,0,2
918,,False,1,1,1,1607121583,3905,26,1,0,0,5,3905,active,,1607122805,1607122805,1,0
919,,False,1,1,1,1607122800,3906,9,1,22,0,2,3906,active,,1607122805,1607122805,2,0
920,,False,1,1,1,1607117304,3907,1,1,15,0,0,3907,active,,1607122805,1607122805,0,0
921,,False,1,1,1,1607121259,3909,1,0,19,0,0,3909,active,,1607122805,1607122805,0,0
922,,False,1,1,1,1607121376,3910,2,0,15,0,2,3910,active,,1607122805,1607122805,0,0
923,,False,1,1,1,1607121676,3911,18,3,1,0,2,3911,active,,1607122805,1607122805,0,1
924,,False,1,1,1,1607122362,3913,12,0,7,0,4,3913,active,,1607122805,1607122805,0,1
925,,False,1,1,1,1607121060,3914,0,5,34,0,0,3914,active,,1607122805,1607122805,1,0
926,,True,1,1,1,1607122031,3916,32,0,13,0,0,3916,active,,1607122805,1607122805,0,3
927,,False,1,1,1,1607119532,3917,19,0,12,0,0,3917,active,,1607122805,1607122805,0,1
928,,False,1,1,1,1607122620,3918,16,0,14,0,1,3918,active,,1607122805,1607122805,4,0
929,,False,1,1,1,1607117999,3919,28,1,8,0,0,3919,active,,1607122805,1607122805,0,0
930,,False,1,1,1,1607108425,3920,0,2,17,0,0,3920,active,,1607122805,1607122805,0,0
931,,False,1,1,1,1607121822,3921,4,0,15,0,1,3921,active,,1607122805,1607122805,1,0
932,,False,1,1,1,1607119510,3922,3,0,16,0,0,3922,active,,1607122805,1607122805,0,0
933,,False,1,1,1,1607118799,3923,5,2,10,0,0,3923,active,,1607122805,1607122805,0,0
934,,False,1,1,1,1607121554,3924,22,1,3,0,0,3924,active,,1607122805,1607122805,1,0
935,,False,1,1,1,1607115287,3925,15,2,4,0,1,3925,active,,1607122805,1607122805,1,0
936,,False,1,1,1,1607115222,3926,1,0,19,0,0,3926,active,,1607122805,1607122805,0,1
937,,False,1,1,1,1607121600,3927,8,0,19,0,3,3927,active,,1607122805,1607122805,0,1
938,,False,1,1,1,1607122024,3928,3,1,14,0,0,3928,active,,1607122805,1607122805,1,0
939,,False,1,1,1,1607120628,3929,9,1,9,0,2,3929,active,,1607122805,1607122805,0,0
940,,False,1,1,1,1607118630,3930,10,0,9,0,0,3930,active,,1607122805,1607122805,0,0
941,,False,1,1,1,1607117877,3931,7,0,16,0,5,3931,active,,1607122805,1607122805,0,0
942,,False,1,1,1,1607091610,3932,4,0,19,0,0,3932,active,,1607122805,1607122805,1,0
943,,False,1,1,1,1607108128,3933,4,0,15,0,1,3933,active,,1607122805,1607122805,0,2
944,,False,1,1,1,1607121206,3934,3,0,24,0,0,3934,active,,1607122805,1607122805,0,0
945,,False,1,1,1,1607114135,3935,3,0,16,0,1,3935,active,,1607122805,1607122805,1,0
946,,False,1,1,1,1607118945,3936,6,0,13,0,2,3936,active,,1607122805,1607122805,0,0
947,,False,1,1,1,1607120581,3937,6,0,17,0,3,3937,active,,1607122805,1607122805,0,0
948,,False,1,1,1,1607105571,3938,3,0,16,0,0,3938,active,,1607122805,1607122805,0,0
949,,False,1,1,1,1607122075,3939,3,0,18,0,0,3939,active,,1607122805,1607122805,0,0
950,,False,1,1,1,1607121821,3940,2,2,12,0,1,3940,active,,1607122805,1607122805,0,0
951,,False,1,1,1,1607121901,3941,3,0,14,0,1,3941,active,,1607122805,1607122805,0,0
952,,False,1,1,1,1607121778,3942,4,0,17,0,0,3942,active,,1607122805,1607122805,0,0
953,,False,1,1,1,1607114100,3944,4,1,25,0,2,3944,active,,1607122805,1607122805,1,0
954,,False,1,1,1,1607116787,3945,2,1,18,0,1,3945,active,,1607122805,1607122805,0,0
955,,False,1,1,1,1607117498,3946,2,0,19,0,0,3946,active,,1607122805,1607122805,0,0
956,,False,1,1,1,1607122270,3947,3,0,15,0,0,3947,active,,1607122805,1607122805,1,0
957,,False,1,1,1,1607120415,3948,4,0,19,0,1,3948,active,,1607122805,1607122805,0,0
958,,False,1,1,1,1607113122,3949,3,0,20,0,0,3949,active,,1607122805,1607122805,0,0
959,,False,1,1,1,1607092185,3950,5,0,14,0,2,3950,active,,1607122805,1607122805,0,2
960,,False,1,1,1,1607108529,3951,8,1,10,0,1,3951,active,,1607122805,1607122805,0,0
961,,False,1,1,1,1607118132,3952,3,0,16,0,0,3952,active,,1607122805,1607122805,0,0
962,,False,1,1,1,1607113312,3953,1,0,24,0,0,3953,active,,1607122805,1607122805,0,0
963,,False,1,1,1,1607119756,3955,3,0,16,0,0,3955,active,,1607122805,1607122805,0,0
964,,False,1,1,1,1607108844,3956,1,0,22,0,0,3956,active,,1607122805,1607122805,1,0
965,,False,1,1,1,1607121103,3957,6,0,13,0,2,3957,active,,1607122805,1607122805,0,0
966,,False,1,1,1,1607091677,3958,9,1,13,0,0,3958,active,,1607122805,1607122805,0,0
967,,False,1,1,1,1607119482,3959,2,0,29,0,1,3959,active,,1607122805,1607122805,0,0
968,,False,1,1,1,1607122496,3960,1,1,19,0,1,3960,active,,1607122805,1607122805,1,0
969,,False,1,1,1,1607122777,3961,17,1,1,0,0,3961,active,,1607122805,1607122805,0,0
970,,False,1,1,1,1607121434,3963,21,0,10,0,4,3963,active,,1607122805,1607122805,0,0
971,,False,1,1,1,1607117604,3964,5,1,14,0,0,3964,active,,1607122805,1607122805,0,0
972,,False,1,1,1,1607114242,3965,4,1,14,0,0,3965,active,,1607122805,1607122805,0,0
973,,False,1,1,1,1607121327,3966,4,0,15,0,2,3966,active,,1607122805,1607122805,0,0
974,,False,1,1,1,1607121446,3967,0,1,29,0,0,3967,active,,1607122805,1607122805,0,0
975,,False,1,1,1,1607095888,3968,6,0,15,0,4,3968,active,,1607122805,1607122805,0,0
976,,False,1,1,1,1607106256,3969,3,0,16,0,0,3969,active,,1607122805,1607122805,1,0
977,,False,1,1,1,1607115381,3970,13,1,5,0,0,3970,active,,1607122805,1607122805,0,0
978,,False,1,1,1,1607118650,3972,19,1,2,1,0,3972,active,,1607122805,1607122805,0,1
979,,False,1,1,1,1607122387,3973,4,0,22,0,0,3973,active,,1607122805,1607122805,1,0
980,,False,1,1,1,1607120829,3975,11,0,10,0,1,3975,active,,1607122805,1607122805,0,2
981,,False,1,1,1,1607118677,3976,14,0,5,0,1,3976,active,,1607122805,1607122805,0,2
982,,False,1,1,1,1607114833,3977,2,0,27,0,0,3977,active,,1607122805,1607122805,0,0
983,,False,1,1,1,1607121279,3978,3,0,15,0,2,3978,active,,1607122805,1607122805,1,0
984,,False,1,1,1,1607117208,3980,2,0,18,0,1,3980,active,,1607122805,1607122805,0,0
985,,False,1,1,1,1607101590,3981,1,1,22,0,0,3981,active,,1607122805,1607122805,0,0
986,,False,1,1,1,1607120614,3982,7,0,14,0,1,3982,active,,1607122805,1607122805,0,0
987,,False,1,1,1,1607114733,3983,1,0,22,0,1,3983,active,,1607122805,1607122805,0,0
988,,False,1,1,1,1607115610,3984,11,0,12,0,0,3984,active,,1607122805,1607122805,0,0
989,,False,1,1,1,1607119979,3985,1,1,20,0,1,3985,active,,1607122805,1607122805,0,0
990,,False,1,1,1,1607121284,3986,6,1,28,0,0,3986,active,,1607122805,1607122805,0,0
991,,False,1,1,1,1607115679,3987,1,1,21,0,0,3987,active,,1607122805,1607122805,0,0
992,,False,1,1,1,1607083898,3988,16,0,3,0,0,3988,active,,1607122805,1607122805,0,0
993,,False,1,1,1,1607116415,3989,4,1,17,0,4,3989,active,,1607122805,1607122805,0,0
994,,False,1,1,1,1607122593,3992,9,0,38,0,1,3992,active,,1607122805,1607122805,0,3
995,,False,1,1,1,1607122423,3994,22,1,7,0,2,3994,active,,1607122805,1607122805,1,0
996,,False,1,1,1,1607122154,3995,5,2,14,0,0,3995,active,,1607122805,1607122805,0,1
997,,False,1,1,1,1607118662,3996,21,0,3,0,0,3996,active,,1607122805,1607122805,0,0
998,,False,1,1,1,1607121824,3997,5,3,12,0,2,3997,active,,1607122805,1607122805,2,0
999,,False,1,1,1,1607121890,3998,21,1,7,0,1,3998,active,,1607122805,1607122805,0,1
1000,,False,1,1,1,1607122572,3999,6,3,14,0,3,3999,active,,1607122805,1607122805,1,0
1001,,False,1,1,1,1607112102,4000,12,0,10,0,0,4000,active,,1607122805,1607122805,0,0
1002,,False,1,1,1,1607121223,4001,9,1,14,0,1,4001,active,,1607122805,1607122805,0,1
1003,,False,1,1,1,1607111907,4002,7,1,16,0,1,4002,active,,1607122805,1607122805,0,0
1004,,False,1,1,1,1607119517,4004,3,0,18,0,2,4004,active,,1607122805,1607122805,0,3
1005,,False,1,1,1,1607114927,4005,0,0,24,0,0,4005,active,,1607122805,1607122805,0,0
1006,,False,1,1,1,1607113579,4006,14,0,11,0,0,4006,active,,1607122805,1607122805,0,0
1007,,False,1,1,1,1607120249,4007,10,1,19,0,0,4007,active,,1607122805,1607122805,1,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1607122805,1607122805,0,0
1009,,False,1,1,1,1607118808,4009,4,0,31,0,1,4009,active,,1607122805,1607122805,0,0
1010,,False,1,1,1,1607115047,4010,2,1,21,0,2,4010,active,,1607122805,1607122805,0,2
1011,,False,1,1,1,1607121665,4011,13,1,11,0,5,4011,active,,1607122805,1607122805,0,1
1012,,False,1,1,1,1607114714,4012,2,0,21,0,1,4012,active,,1607122805,1607122805,0,2
1013,,False,1,1,1,1607121549,4013,0,0,24,0,0,4013,active,,1607122805,1607122805,0,0
1014,,False,1,1,1,1607122088,4014,4,0,18,0,3,4014,active,,1607122805,1607122805,2,0
1015,,False,1,1,1,1607122660,4015,16,1,14,0,4,4015,active,,1607122805,1607122805,0,0
1016,,False,1,1,1,1607122187,4016,2,0,20,0,0,4016,active,,1607122805,1607122805,0,0
1017,,False,1,1,1,1607120519,4017,6,0,16,0,1,4017,active,,1607122805,1607122805,0,0
1018,,False,1,1,1,1607122164,4018,6,0,15,0,1,4018,active,,1607122805,1607122805,1,0
1019,,False,1,1,1,1607101607,4019,1,1,15,0,1,4019,active,,1607122805,1607122805,0,0
1020,,False,1,1,1,1607121677,4020,5,0,17,0,1,4020,active,,1607122805,1607122805,0,0
1021,,False,1,1,1,1607116123,4021,9,1,11,0,2,4021,active,,1607122805,1607122805,0,0
1022,,False,1,1,1,1607122323,4023,3,0,21,0,1,4023,active,,1607122805,1607122805,0,1
1023,,False,1,1,1,1607119763,4024,10,0,23,0,2,4024,active,,1607122805,1607122805,0,0
1024,,False,1,1,1,1607105149,4025,0,1,19,0,0,4025,active,,1607122805,1607122805,0,0
1025,,False,1,1,1,1607118472,4027,4,0,19,0,1,4027,active,,1607122805,1607122805,0,0
1026,,False,1,1,1,1607117566,4028,7,0,12,0,1,4028,active,,1607122805,1607122805,0,0
1027,,False,1,1,1,1607114546,4029,2,1,20,0,0,4029,active,,1607122805,1607122805,0,0
1028,,False,1,1,1,1607120653,4030,13,0,10,0,2,4030,active,,1607122805,1607122805,1,0
1029,,False,1,1,1,1607091127,4031,4,1,14,0,0,4031,active,,1607122805,1607122805,2,0
1030,,False,1,1,1,1607115576,4032,18,0,1,0,2,4032,active,,1607122805,1607122805,0,0
1031,,False,1,1,1,1607122299,4034,3,0,24,0,0,4034,active,,1607122805,1607122805,0,0
1032,,False,1,1,1,1607091569,4035,0,0,20,0,0,4035,active,,1607122805,1607122805,0,0
1033,,False,1,1,1,1607121193,4036,17,2,17,0,1,4036,active,,1607122805,1607122805,0,0
1034,,False,1,1,1,1607115781,4037,5,0,34,0,1,4037,active,,1607122805,1607122805,1,0
1035,,False,1,1,1,1607101455,4038,3,0,26,0,0,4038,active,,1607122805,1607122805,0,0
1036,,False,1,1,1,1607122242,4040,35,0,16,0,3,4040,active,,1607122805,1607122805,0,3
1037,,False,1,1,1,1607116126,4041,3,4,11,0,2,4041,active,,1607122805,1607122805,0,0
1038,,False,1,1,1,1607122583,4043,1,3,20,0,1,4043,active,,1607122805,1607122805,5,0
1039,,False,1,1,1,1607122357,4044,26,4,19,0,9,4044,active,,1607122805,1607122805,0,3
1040,,False,1,1,1,1607122775,4045,14,1,24,0,3,4045,active,,1607122805,1607122805,1,0
1041,,False,1,1,1,1607119486,4047,2,1,24,0,1,4047,active,,1607122805,1607122805,0,0
1042,,False,1,1,1,1607118735,4048,2,0,18,0,1,4048,active,,1607122805,1607122805,0,0
1043,,False,1,1,1,1607121482,4050,6,0,15,0,4,4050,active,,1607122805,1607122805,0,0
1044,,False,1,1,1,1607118264,4051,4,0,22,0,3,4051,active,,1607122805,1607122805,0,0
1045,,False,1,1,1,1607103835,4052,7,2,18,0,5,4052,active,,1607122805,1607122805,1,0
1046,,False,1,1,1,1607116240,4053,0,0,19,0,0,4053,active,,1607122805,1607122805,0,0
1047,,False,1,1,1,1607119847,4054,8,0,11,0,4,4054,active,,1607122805,1607122805,0,0
1048,,False,1,1,1,1607121870,4055,3,1,23,0,1,4055,active,,1607122805,1607122805,3,0
1049,,False,1,1,1,1607121646,4056,13,1,10,0,10,4056,active,,1607122805,1607122805,0,2
1050,,False,1,1,1,1607115190,4057,7,0,16,0,0,4057,active,,1607122805,1607122805,1,0
1051,,False,1,1,1,1607122222,4058,20,0,21,0,0,4058,active,,1607122805,1607122805,0,2
1052,,False,1,1,1,1607120765,4059,12,0,19,0,2,4059,active,,1607122805,1607122805,0,1
1053,,False,1,1,1,1607108919,4060,9,0,14,0,0,4060,active,,1607122805,1607122805,0,0
1054,,False,1,1,1,1607118666,4061,2,0,22,0,1,4061,active,,1607122805,1607122805,1,0
1055,,False,1,1,1,1607108783,4062,0,0,23,0,0,4062,active,,1607122805,1607122805,0,0
1056,,False,1,1,1,1607114757,4063,0,1,23,0,0,4063,active,,1607122805,1607122805,0,0
1057,,False,1,1,1,1607120604,4064,12,0,11,0,0,4064,active,,1607122805,1607122805,0,1
1058,,False,1,1,1,1607108807,4065,0,0,35,0,0,4065,active,,1607122805,1607122805,0,0
1059,,False,1,1,1,1607110417,4066,0,0,23,0,0,4066,active,,1607122805,1607122805,0,0
1060,,False,1,1,1,1607119541,4067,9,0,14,0,0,4067,active,,1607122805,1607122805,0,0
1061,,False,1,1,1,1607118655,4068,2,1,27,0,1,4068,active,,1607122805,1607122805,0,0
1062,,False,1,1,1,1607115297,4069,0,0,24,0,0,4069,active,,1607122805,1607122805,0,0
1063,,False,1,1,1,1607119883,4070,4,1,19,0,4,4070,active,,1607122805,1607122805,0,0
1064,,False,1,1,1,1607112063,4071,7,1,14,0,0,4071,active,,1607122805,1607122805,3,0
1065,,False,1,1,1,1607122280,4072,28,0,12,0,8,4072,active,,1607122805,1607122805,0,4
1066,,False,1,0,0,1607120167,4073,12,3,20,0,2,4073,active,,1607122805,1607122805,1,0
1067,,False,1,1,1,1607089647,4074,3,0,20,0,0,4074,active,,1607122805,1607122805,0,0
1068,,True,1,1,1,1607122486,4075,2,1,35,0,0,4075,active,,1607122805,1607122805,5,0
1069,,False,1,1,1,1607120889,4076,11,0,18,0,1,4076,active,,1607122805,1607122805,1,0
1070,,False,1,1,1,1607122425,4078,11,0,20,0,1,4078,active,,1607122805,1607122805,0,0
1071,,False,1,1,1,1607118830,4079,3,1,17,0,2,4079,active,,1607122805,1607122805,0,1
1072,,False,1,1,1,1607071649,4080,0,1,20,0,0,4080,active,,1607122805,1607122805,0,0
1073,,False,1,1,1,1607107087,4081,1,0,20,0,1,4081,active,,1607122805,1607122805,2,0
1074,,False,1,1,1,1607101322,4082,5,2,23,0,0,4082,active,,1607122805,1607122805,0,0
1075,,False,1,1,1,1607118769,4083,3,3,14,0,0,4083,active,,1607122805,1607122805,0,0
1076,,False,1,1,1,1607122760,4084,2,0,20,0,2,4084,active,,1607122805,1607122805,1,0
1077,,False,1,1,1,1607121712,4085,1,2,22,0,1,4085,active,,1607122805,1607122805,0,0
1078,,False,1,1,1,1607121541,4086,12,1,8,0,0,4086,active,,1607122805,1607122805,0,0
1079,,False,1,1,1,1607113522,4087,1,0,21,0,1,4087,active,,1607122805,1607122805,0,0
1080,,False,1,1,1,1607121570,4088,1,1,18,0,0,4088,active,,1607122805,1607122805,0,0
1081,,False,1,1,1,1607065693,4090,0,0,21,0,0,4090,active,,1607122805,1607122805,0,0
1082,,False,1,1,1,1607105820,4091,1,17,3,0,0,4091,active,,1607122805,1607122805,0,0
1083,,False,1,1,1,1607090452,4092,3,1,15,0,0,4092,active,,1607122805,1607122805,0,0
1084,,False,1,1,1,1607110616,4093,1,0,24,0,0,4093,active,,1607122805,1607122805,1,0
1085,,False,1,1,1,1607116671,4094,7,1,13,0,5,4094,active,,1607122805,1607122805,0,0
1086,,False,1,1,1,1607122352,4095,2,0,19,0,0,4095,active,,1607122805,1607122805,0,0
1087,,False,1,1,1,1607120701,4096,2,1,27,0,2,4096,active,,1607122805,1607122805,0,0
1088,,False,1,1,1,1607114204,4098,1,0,19,0,1,4098,active,,1607122805,1607122805,0,1
1089,,False,1,1,1,1607117429,4099,12,6,3,0,0,4099,active,,1607122805,1607122805,0,0
1090,,False,1,1,1,1607121708,4101,11,0,8,0,0,4101,active,,1607122805,1607122805,0,0
1091,,False,1,1,1,1607085421,4102,0,0,22,0,0,4102,active,,1607122805,1607122805,0,0
1092,,False,1,1,1,1607122120,4103,1,0,18,0,1,4103,active,,1607122805,1607122805,0,0
1093,,False,1,1,1,1607119077,4104,2,0,18,0,2,4104,active,,1607122805,1607122805,0,0
1094,,False,1,1,1,1607116078,4105,0,0,21,0,0,4105,active,,1607122805,1607122805,0,0
1095,,False,1,1,1,1607121320,4106,2,1,16,0,2,4106,active,,1607122805,1607122805,0,0
1096,,False,1,1,1,1607119013,4107,3,1,20,0,2,4107,active,,1607122805,1607122805,0,0
1097,,False,1,1,1,1607116876,4108,16,0,3,0,0,4108,active,,1607122805,1607122805,0,0
1098,,False,1,1,1,1607121711,4109,6,0,15,0,1,4109,active,,1607122805,1607122805,0,0
1099,,False,1,1,1,1607118977,4110,25,2,3,0,0,4110,active,,1607122805,1607122805,1,0
1100,,False,1,1,1,1607122418,4112,11,0,7,0,1,4112,active,,1607122805,1607122805,0,0
1101,,False,1,1,1,1607121544,4113,12,0,10,0,4,4113,active,,1607122805,1607122805,0,0
1102,,False,1,1,1,1607119564,4114,1,0,24,0,0,4114,active,,1607122805,1607122805,0,0
1103,,False,1,1,1,1607120560,4115,22,0,3,0,0,4115,active,,1607122805,1607122805,0,0
1104,,False,1,1,1,1607083431,4116,0,0,19,0,0,4116,active,,1607122805,1607122805,0,0
1105,,False,1,1,1,1607120358,4117,19,1,7,0,6,4117,active,,1607122805,1607122805,3,0
1106,,False,1,0,0,1607122109,4118,36,3,6,0,7,4118,active,,1607122805,1607122805,0,2
1107,,False,1,1,1,1607122196,4120,12,0,31,0,3,4120,active,,1607122805,1607122805,12,0
1108,,False,1,1,1,1607122783,4121,35,0,18,0,1,4121,active,,1607122805,1607122805,0,3
1109,,True,1,1,1,1607122376,4122,12,1,40,0,3,4122,active,,1607122805,1607122805,0,1
1110,,False,1,1,1,1607121853,4123,0,2,23,0,0,4123,active,,1607122805,1607122805,2,0
1111,,False,1,1,1,1607122621,4124,1,0,47,0,1,4124,active,,1607122805,1607122805,0,0
1112,,False,1,1,1,1607121758,4125,21,6,10,0,2,4125,active,,1607122805,1607122805,1,0
1113,,False,1,1,1,1607114643,4126,4,0,15,0,0,4126,active,,1607122805,1607122805,0,0
1114,,False,1,1,1,1607119433,4127,1,0,18,0,1,4127,active,,1607122805,1607122805,0,0
1115,,False,1,1,1,1607065966,4128,7,1,16,0,1,4128,active,,1607122805,1607122805,0,0
1116,,False,1,1,1,1607065431,4129,0,0,19,0,0,4129,active,,1607122805,1607122805,0,0
1117,,False,1,1,1,1607115670,4130,8,1,13,0,3,4130,active,,1607122805,1607122805,0,0
1118,,False,1,1,1,1607121035,4131,2,0,17,0,1,4131,active,,1607122805,1607122805,0,0
1119,,False,1,1,1,1607108709,4132,3,1,15,0,1,4132,active,,1607122805,1607122805,0,0
1120,,False,1,1,1,1607112087,4133,2,0,18,0,2,4133,active,,1607122805,1607122805,0,0
1121,,False,1,1,1,1607114919,4134,15,0,9,0,2,4134,active,,1607122805,1607122805,0,0
1122,,False,1,1,1,1607117802,4135,0,0,23,0,0,4135,active,,1607122805,1607122805,0,0
1123,,False,1,1,1,1607115317,4136,18,0,4,0,3,4136,active,,1607122805,1607122805,0,1
1124,,False,1,1,1,1607116870,4137,6,1,20,0,5,4137,active,,1607122805,1607122805,0,0
1125,,False,1,1,1,1607107666,4138,4,0,15,0,2,4138,active,,1607122805,1607122805,0,0
1126,,False,1,1,1,1607117540,4139,0,0,19,0,0,4139,active,,1607122805,1607122805,0,0
1127,,False,1,1,1,1607121083,4140,0,0,24,0,0,4140,active,,1607122805,1607122805,0,0
1128,,False,1,1,1,1607118597,4141,6,1,13,0,2,4141,active,,1607122805,1607122805,0,0
1129,,False,1,1,1,1607065398,4142,3,0,16,0,3,4142,active,,1607122805,1607122805,0,0
1130,,False,1,1,1,1607120116,4143,3,1,17,0,2,4143,active,,1607122805,1607122805,1,0
1131,,False,1,1,1,1607114097,4144,8,0,14,0,6,4144,active,,1607122805,1607122805,0,0
1132,,False,1,1,1,1607122707,4146,3,0,27,0,0,4146,active,,1607122805,1607122805,0,0
1133,,False,1,1,1,1607120701,4147,4,0,15,0,0,4147,active,,1607122805,1607122805,0,0
