,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605631966,3830,1,0,21,0,0,3830,active,,1605632405,1605632405,0,0
846,,False,1,1,1,1605627646,3831,6,0,29,0,0,3831,active,,1605632405,1605632405,0,1
847,,False,1,1,1,1605629147,3832,3,0,18,0,0,3832,active,,1605632405,1605632405,0,0
848,,False,1,1,1,1605626979,3833,1,0,17,0,0,3833,active,,1605632405,1605632405,0,0
849,,False,1,1,1,1605630727,3834,1,1,17,0,1,3834,active,,1605632405,1605632405,0,0
850,,False,1,1,1,1605629734,3835,1,1,20,0,0,3835,active,,1605632405,1605632405,0,0
851,,False,1,1,1,1605630746,3836,3,0,26,0,0,3836,active,,1605632405,1605632405,0,2
852,,False,1,1,1,1605630711,3837,2,0,27,0,0,3837,active,,1605632405,1605632405,0,1
853,,False,1,1,1,1605626652,3838,0,0,25,0,0,3838,active,,1605632405,1605632405,0,0
854,,False,1,1,1,1605626796,3839,0,0,29,0,0,3839,active,,1605632405,1605632405,0,0
855,,False,1,1,1,1605630041,3840,1,0,23,0,0,3840,active,,1605632405,1605632405,0,1
856,,False,1,1,1,1605630453,3841,0,0,25,0,0,3841,active,,1605632405,1605632405,0,0
857,,False,1,1,1,1605632306,3842,3,0,26,0,1,3842,active,,1605632405,1605632405,0,0
858,,False,1,1,1,1605631805,3843,1,0,22,0,0,3843,active,,1605632405,1605632405,0,0
859,,False,1,1,1,1605630004,3844,6,0,19,0,1,3844,active,,1605632405,1605632405,0,0
860,,False,1,1,1,1605631062,3845,3,0,18,0,0,3845,active,,1605632405,1605632405,0,0
861,,False,1,1,1,1605627965,3846,1,1,23,0,0,3846,active,,1605632405,1605632405,0,0
862,,False,1,1,1,1605627030,3847,0,0,25,0,0,3847,active,,1605632405,1605632405,0,0
863,,False,1,1,1,1605626014,3848,0,0,32,0,0,3848,active,,1605632405,1605632405,1,0
864,,False,1,1,1,1605619533,3849,0,0,17,0,0,3849,active,,1605632405,1605632405,1,0
865,,False,1,1,1,1605618425,3850,25,0,0,0,2,3850,active,,1605632405,1605632405,0,0
866,,False,1,1,1,1605629996,3851,5,0,15,0,0,3851,active,,1605632405,1605632405,0,0
867,,False,1,1,1,1605632248,3852,12,0,5,0,3,3852,active,,1605632405,1605632405,1,0
868,,False,1,1,1,1605630046,3853,10,2,8,0,0,3853,active,,1605632405,1605632405,0,1
869,,False,1,1,1,1605632348,3854,4,0,20,0,0,3854,active,,1605632405,1605632405,0,2
870,,False,1,1,1,1605631610,3855,1,0,21,0,0,3855,active,,1605632405,1605632405,1,0
871,,False,1,1,1,1605632365,3856,18,0,7,0,4,3856,active,,1605632405,1605632405,0,0
872,,False,1,1,1,1605630781,3857,2,1,16,0,0,3857,active,,1605632405,1605632405,2,0
873,,False,1,1,1,1605628579,3858,15,0,5,0,0,3858,active,,1605632405,1605632405,0,0
874,,False,1,1,1,1605631883,3859,13,0,7,0,0,3859,active,,1605632405,1605632405,0,1
875,,False,1,1,1,1605631551,3860,0,0,26,0,0,3860,active,,1605632405,1605632405,2,0
876,,False,1,1,1,1605622910,3861,0,0,20,0,0,3861,active,,1605632405,1605632405,1,0
877,,False,1,1,1,1605602549,3862,1,0,17,0,0,3862,active,,1605632405,1605632405,0,0
878,,False,1,1,1,1605632066,3863,0,0,18,0,0,3863,active,,1605632405,1605632405,0,0
879,,False,1,1,1,1605631846,3864,0,0,30,0,0,3864,active,,1605632405,1605632405,1,0
880,,False,1,1,1,1605603756,3865,0,0,24,0,0,3865,active,,1605632405,1605632405,0,0
881,,False,1,1,1,1605618439,3866,5,1,26,0,2,3866,active,,1605632405,1605632405,0,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605632405,1605632405,0,0
883,,False,1,1,1,1605629018,3868,1,1,17,0,1,3868,active,,1605632405,1605632405,0,0
884,,False,1,1,1,1605631714,3869,1,0,23,0,1,3869,active,,1605632405,1605632405,0,1
885,,False,1,1,1,1605630986,3870,1,0,19,0,0,3870,active,,1605632405,1605632405,0,0
886,,False,1,1,1,1605603756,3871,0,1,29,0,0,3871,active,,1605632405,1605632405,0,0
887,,False,1,1,1,1605627914,3872,1,0,18,0,0,3872,active,,1605632405,1605632405,1,0
888,,False,1,1,1,1605622151,3873,0,0,17,0,0,3873,active,,1605632405,1605632405,0,0
889,,False,1,1,1,1605618591,3874,0,0,16,0,0,3874,active,,1605632405,1605632405,1,0
890,,False,1,1,1,1605618549,3875,0,0,15,0,0,3875,active,,1605632405,1605632405,1,0
891,,False,1,1,1,1605632116,3876,5,1,17,0,3,3876,active,,1605632405,1605632405,0,0
892,,False,1,1,1,1605613427,3877,1,0,24,0,1,3877,active,,1605632405,1605632405,2,0
893,,False,1,1,1,1605622064,3878,2,0,17,0,0,3878,active,,1605632405,1605632405,0,0
894,,False,1,1,1,1605626063,3879,0,0,25,0,0,3879,active,,1605632405,1605632405,0,0
895,,False,1,1,1,1605624828,3880,13,0,14,0,0,3880,active,,1605632405,1605632405,1,0
896,,False,1,1,1,1605631302,3881,5,1,33,0,0,3881,active,,1605632405,1605632405,2,0
897,,False,1,1,1,1605632343,3882,2,0,13,0,0,3882,active,,1605632405,1605632405,0,1
898,,False,1,1,1,1605632278,3883,0,0,19,0,0,3883,active,,1605632405,1605632405,0,0
899,,False,1,1,1,1605624358,3884,7,0,16,0,2,3884,active,,1605632405,1605632405,0,0
900,,False,1,1,1,1605629880,3885,2,0,17,0,0,3885,active,,1605632405,1605632405,0,0
901,,False,1,1,1,1605618710,3886,1,0,19,0,0,3886,active,,1605632405,1605632405,0,1
902,,False,1,1,1,1605632175,3887,18,0,3,0,1,3887,active,,1605632405,1605632405,0,2
903,,False,1,1,1,1605629356,3888,1,0,18,0,0,3888,active,,1605632405,1605632405,0,0
904,,False,1,1,1,1605627453,3890,0,0,31,0,0,3890,active,,1605632405,1605632405,1,0
905,,False,1,1,1,1605632392,3891,0,0,20,0,0,3891,active,,1605632405,1605632405,0,0
906,,False,1,1,1,1605631814,3892,0,2,17,0,0,3892,active,,1605632405,1605632405,1,0
907,,False,1,1,1,1605631237,3893,1,0,24,0,0,3893,active,,1605632405,1605632405,0,0
908,,False,1,1,1,1605632394,3894,15,0,21,0,0,3894,active,,1605632405,1605632405,2,0
909,,False,1,1,1,1605603755,3895,0,0,25,0,0,3895,active,,1605632405,1605632405,0,0
910,,False,1,1,1,1605604080,3896,1,0,21,0,0,3896,active,,1605632405,1605632405,0,0
911,,False,1,1,1,1605627533,3897,1,0,16,0,0,3897,active,,1605632405,1605632405,0,0
912,,False,1,1,1,1605631466,3898,17,4,35,1,4,3898,active,,1605632405,1605632405,0,0
913,,False,1,1,1,1605631647,3899,17,0,1,0,0,3899,active,,1605632405,1605632405,0,0
914,,False,1,1,1,1605632356,3900,4,2,24,0,3,3900,active,,1605632405,1605632405,0,1
915,,False,1,1,1,1605631131,3901,2,0,15,0,2,3901,active,,1605632405,1605632405,0,1
916,,False,1,1,1,1605628718,3902,2,0,17,0,2,3902,active,,1605632405,1605632405,0,0
917,,False,1,1,1,1605631705,3903,4,0,13,0,1,3903,active,,1605632405,1605632405,0,1
918,,False,1,1,1,1605632375,3905,19,0,8,0,1,3905,active,,1605632405,1605632405,3,0
919,,False,1,1,1,1605631975,3906,23,2,7,0,0,3906,active,,1605632405,1605632405,6,0
920,,False,1,1,1,1605631555,3907,12,0,5,0,11,3907,active,,1605632405,1605632405,0,1
921,,False,1,1,1,1605604060,3909,0,0,20,0,0,3909,active,,1605632405,1605632405,0,0
922,,False,1,1,1,1605623653,3910,1,0,16,0,1,3910,active,,1605632405,1605632405,0,1
923,,False,1,1,1,1605631891,3911,17,1,4,0,0,3911,active,,1605632405,1605632405,0,0
924,,False,1,1,1,1605631015,3913,17,1,1,0,0,3913,active,,1605632405,1605632405,0,0
925,,False,1,1,1,1605632365,3914,3,2,34,0,2,3914,active,,1605632405,1605632405,0,2
926,,True,1,1,1,1605632292,3916,25,0,20,0,1,3916,active,,1605632405,1605632405,0,1
927,,False,1,1,1,1605631330,3917,17,1,13,0,0,3917,active,,1605632405,1605632405,0,0
928,,False,1,1,1,1605632345,3918,5,0,25,0,0,3918,active,,1605632405,1605632405,0,1
929,,False,1,1,1,1605630873,3919,34,3,0,0,0,3919,active,,1605632405,1605632405,0,1
930,,False,1,1,1,1605628398,3920,2,3,14,0,0,3920,active,,1605632405,1605632405,0,1
931,,False,1,1,1,1605621634,3921,4,0,15,0,2,3921,active,,1605632405,1605632405,0,0
932,,False,1,1,1,1605604021,3922,7,1,11,0,1,3922,active,,1605632405,1605632405,0,0
933,,False,1,1,1,1605616072,3923,5,0,12,0,0,3923,active,,1605632405,1605632405,1,0
934,,False,1,1,1,1605632374,3924,13,0,12,0,2,3924,active,,1605632405,1605632405,0,1
935,,False,1,1,1,1605631128,3925,8,0,13,0,1,3925,active,,1605632405,1605632405,0,0
936,,False,1,1,1,1605631402,3926,3,2,15,0,0,3926,active,,1605632405,1605632405,1,0
937,,False,1,1,1,1605632103,3927,18,0,9,0,0,3927,active,,1605632405,1605632405,2,0
938,,False,1,1,1,1605631421,3928,3,0,15,0,0,3928,active,,1605632405,1605632405,0,1
939,,False,1,1,1,1605630559,3929,8,1,10,0,1,3929,active,,1605632405,1605632405,1,0
940,,False,1,1,1,1605631169,3930,12,0,7,0,4,3930,active,,1605632405,1605632405,0,0
941,,False,1,1,1,1605621300,3931,11,1,11,0,1,3931,active,,1605632405,1605632405,0,1
942,,False,1,1,1,1605631823,3932,2,0,21,0,1,3932,active,,1605632405,1605632405,0,0
943,,False,1,1,1,1605628747,3933,17,0,2,0,1,3933,active,,1605632405,1605632405,0,0
944,,False,1,1,1,1605629557,3934,0,0,27,0,0,3934,active,,1605632405,1605632405,0,0
945,,False,1,1,1,1605631279,3935,6,2,11,0,4,3935,active,,1605632405,1605632405,0,0
946,,False,1,1,1,1605630533,3936,1,0,18,0,0,3936,active,,1605632405,1605632405,1,0
947,,False,1,1,1,1605631811,3937,0,0,23,0,0,3937,active,,1605632405,1605632405,0,0
948,,False,1,1,1,1605606167,3938,3,0,16,0,0,3938,active,,1605632405,1605632405,0,1
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605632405,1605632405,0,0
950,,False,1,1,1,1605626483,3940,3,1,12,0,1,3940,active,,1605632405,1605632405,0,0
951,,False,1,1,1,1605620542,3941,2,0,15,0,0,3941,active,,1605632405,1605632405,0,0
952,,False,1,1,1,1605631631,3942,17,0,4,0,0,3942,active,,1605632405,1605632405,0,0
953,,False,1,1,1,1605630485,3944,0,1,29,0,0,3944,active,,1605632405,1605632405,1,0
954,,False,1,1,1,1605630540,3945,3,2,16,0,3,3945,active,,1605632405,1605632405,0,2
955,,False,1,1,1,1605629485,3946,0,0,21,0,0,3946,active,,1605632405,1605632405,1,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605632405,1605632405,0,0
957,,False,1,1,1,1605615277,3948,1,2,20,0,1,3948,active,,1605632405,1605632405,0,1
958,,False,1,1,1,1605632011,3949,3,7,13,0,0,3949,active,,1605632405,1605632405,0,0
959,,False,1,1,1,1605632170,3950,5,0,14,0,1,3950,active,,1605632405,1605632405,0,1
960,,False,1,1,1,1605630868,3951,4,0,15,0,0,3951,active,,1605632405,1605632405,0,0
961,,False,1,1,1,1605604961,3952,1,1,17,0,0,3952,active,,1605632405,1605632405,1,0
962,,False,1,1,1,1605632136,3953,5,1,19,0,0,3953,active,,1605632405,1605632405,0,2
963,,False,1,1,1,1605625270,3955,2,0,17,0,0,3955,active,,1605632405,1605632405,0,0
964,,False,1,1,1,1605603756,3956,2,1,20,0,0,3956,active,,1605632405,1605632405,0,0
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605632405,1605632405,0,0
966,,False,1,1,1,1605631867,3958,7,0,16,0,1,3958,active,,1605632405,1605632405,1,0
967,,False,1,1,1,1605629561,3959,1,4,26,0,1,3959,active,,1605632405,1605632405,0,1
968,,False,1,1,1,1605630229,3960,8,2,11,0,1,3960,active,,1605632405,1605632405,0,1
969,,False,1,1,1,1605620581,3961,13,0,6,0,0,3961,active,,1605632405,1605632405,0,0
970,,False,1,1,1,1605630763,3963,29,1,1,0,2,3963,active,,1605632405,1605632405,0,2
971,,False,1,1,1,1605631692,3964,3,0,17,0,2,3964,active,,1605632405,1605632405,0,2
972,,False,1,1,1,1605603756,3965,0,1,18,0,0,3965,active,,1605632405,1605632405,0,0
973,,False,1,1,1,1605604961,3966,8,3,8,0,1,3966,active,,1605632405,1605632405,0,0
974,,False,1,1,1,1605631342,3967,4,3,23,0,0,3967,active,,1605632405,1605632405,0,3
975,,False,1,1,1,1605631888,3968,6,0,15,0,1,3968,active,,1605632405,1605632405,0,1
976,,False,1,1,1,1605625185,3969,3,0,16,0,3,3969,active,,1605632405,1605632405,0,1
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605632405,1605632405,0,0
978,,False,1,1,1,1605623945,3972,18,0,3,2,0,3972,active,,1605632405,1605632405,0,0
979,,False,1,1,1,1605631709,3973,0,2,24,0,0,3973,active,,1605632405,1605632405,1,0
980,,False,1,1,1,1605604962,3975,16,1,4,0,0,3975,active,,1605632405,1605632405,0,0
981,,False,1,1,1,1605623502,3976,13,0,6,0,0,3976,active,,1605632405,1605632405,1,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605632405,1605632405,0,0
983,,False,1,1,1,1605616794,3978,1,1,16,0,0,3978,active,,1605632405,1605632405,0,0
984,,False,1,1,1,1605631647,3980,0,0,20,0,0,3980,active,,1605632405,1605632405,0,0
985,,False,1,1,1,1605613628,3981,0,2,22,0,0,3981,active,,1605632405,1605632405,0,0
986,,False,1,1,1,1605630005,3982,20,1,0,0,2,3982,active,,1605632405,1605632405,0,0
987,,False,1,1,1,1605603804,3983,4,2,17,0,0,3983,active,,1605632405,1605632405,0,0
988,,False,1,1,1,1605631357,3984,1,0,22,0,0,3984,active,,1605632405,1605632405,1,0
989,,False,1,1,1,1605631049,3985,1,0,21,0,1,3985,active,,1605632405,1605632405,0,0
990,,False,1,1,1,1605628120,3986,8,0,27,0,0,3986,active,,1605632405,1605632405,0,1
991,,False,1,1,1,1605631151,3987,8,2,13,0,2,3987,active,,1605632405,1605632405,0,1
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605632405,1605632405,0,0
993,,False,1,1,1,1605630344,3989,6,1,15,0,0,3989,active,,1605632405,1605632405,1,0
994,,False,1,1,1,1605630494,3992,1,1,45,0,0,3992,active,,1605632405,1605632405,1,0
995,,False,1,1,1,1605630253,3994,18,0,12,0,0,3994,active,,1605632405,1605632405,0,1
996,,False,1,1,1,1605625125,3995,10,1,10,0,0,3995,active,,1605632405,1605632405,2,0
997,,False,1,1,1,1605629553,3996,15,0,9,0,0,3996,active,,1605632405,1605632405,0,0
998,,False,1,1,1,1605631848,3997,4,0,16,0,0,3997,active,,1605632405,1605632405,0,0
999,,False,1,1,1,1605630465,3998,11,0,18,0,1,3998,active,,1605632405,1605632405,0,2
1000,,False,1,1,1,1605631559,3999,2,0,21,0,0,3999,active,,1605632405,1605632405,0,0
1001,,False,1,1,1,1605627698,4000,4,2,16,0,0,4000,active,,1605632405,1605632405,0,0
1002,,False,1,1,1,1605629761,4001,1,1,22,0,0,4001,active,,1605632405,1605632405,0,0
1003,,False,1,1,1,1605630901,4002,1,0,23,0,0,4002,active,,1605632405,1605632405,0,0
1004,,False,1,1,1,1605632262,4004,0,2,19,0,0,4004,active,,1605632405,1605632405,1,0
1005,,False,1,1,1,1605631207,4005,1,1,22,0,1,4005,active,,1605632405,1605632405,0,0
1006,,False,1,1,1,1605630394,4006,13,0,12,0,0,4006,active,,1605632405,1605632405,0,0
1007,,False,1,1,1,1605623959,4007,0,0,30,0,0,4007,active,,1605632405,1605632405,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605632405,1605632405,0,0
1009,,False,1,1,1,1605630609,4009,0,0,35,0,0,4009,active,,1605632405,1605632405,0,0
1010,,False,1,1,1,1605621961,4010,0,0,24,0,0,4010,active,,1605632405,1605632405,1,0
1011,,False,1,1,1,1605631503,4011,2,3,20,0,1,4011,active,,1605632405,1605632405,0,0
1012,,False,1,1,1,1605632274,4012,0,0,23,0,0,4012,active,,1605632405,1605632405,0,0
1013,,False,1,1,1,1605604963,4013,0,1,23,0,0,4013,active,,1605632405,1605632405,0,0
1014,,False,1,1,1,1605631154,4014,0,2,20,0,0,4014,active,,1605632405,1605632405,1,0
1015,,False,1,0,0,1605631318,4015,25,0,6,0,2,4015,active,,1605632405,1605632405,0,1
1016,,False,1,1,1,1605628224,4016,5,0,17,0,0,4016,active,,1605632405,1605632405,0,1
1017,,False,1,1,1,1605630684,4017,2,2,18,0,0,4017,active,,1605632405,1605632405,0,1
1018,,False,1,1,1,1605629655,4018,6,1,14,0,0,4018,active,,1605632405,1605632405,0,0
1019,,False,1,1,1,1605620041,4019,2,2,13,0,0,4019,active,,1605632405,1605632405,1,0
1020,,False,1,1,1,1605631203,4020,0,1,21,0,0,4020,active,,1605632405,1605632405,0,0
1021,,False,1,1,1,1605612040,4021,15,0,6,0,0,4021,active,,1605632405,1605632405,0,0
1022,,False,1,1,1,1605630409,4023,2,0,22,0,0,4023,active,,1605632405,1605632405,0,1
1023,,False,1,1,1,1605629543,4024,5,2,26,0,0,4024,active,,1605632405,1605632405,0,0
1024,,False,1,1,1,1605604962,4025,0,2,18,0,0,4025,active,,1605632405,1605632405,0,0
1025,,False,1,1,1,1605630786,4027,1,2,20,0,1,4027,active,,1605632405,1605632405,0,1
1026,,False,1,1,1,1605621783,4028,16,1,2,0,0,4028,active,,1605632405,1605632405,0,0
1027,,False,1,1,1,1605631724,4029,7,0,16,0,6,4029,active,,1605632405,1605632405,0,1
1028,,False,1,1,1,1605625538,4030,21,0,2,0,0,4030,active,,1605632405,1605632405,0,0
1029,,False,1,1,1,1605604963,4031,5,1,13,0,0,4031,active,,1605632405,1605632405,0,0
1030,,False,1,1,1,1605604962,4032,11,0,8,0,0,4032,active,,1605632405,1605632405,0,0
1031,,False,1,1,1,1605629761,4034,1,1,25,0,1,4034,active,,1605632405,1605632405,0,1
1032,,False,1,1,1,1605604962,4035,0,0,20,0,0,4035,active,,1605632405,1605632405,0,0
1033,,False,1,1,1,1605629334,4036,29,1,6,0,1,4036,active,,1605632405,1605632405,0,1
1034,,False,1,1,1,1605631303,4037,18,0,21,0,2,4037,active,,1605632405,1605632405,2,0
1035,,False,1,1,1,1605631371,4038,16,1,12,0,2,4038,active,,1605632405,1605632405,0,0
1036,,False,1,1,1,1605632163,4040,44,3,4,0,5,4040,active,,1605632405,1605632405,0,1
1037,,False,1,1,1,1605628448,4041,0,3,15,0,0,4041,active,,1605632405,1605632405,1,0
1038,,False,1,1,1,1605631717,4043,1,8,15,0,0,4043,active,,1605632405,1605632405,1,0
1039,,False,1,1,1,1605632225,4044,15,1,33,0,2,4044,active,,1605632405,1605632405,0,9
1040,,False,1,1,1,1605632220,4045,28,1,10,0,0,4045,active,,1605632405,1605632405,0,3
1041,,False,1,1,1,1605604962,4047,0,1,26,0,0,4047,active,,1605632405,1605632405,0,0
1042,,False,1,1,1,1605631207,4048,1,1,18,0,1,4048,active,,1605632405,1605632405,0,0
1043,,False,1,1,1,1605627188,4050,0,0,21,0,0,4050,active,,1605632405,1605632405,0,0
1044,,False,1,1,1,1605632026,4051,2,3,21,0,0,4051,active,,1605632405,1605632405,0,1
1045,,False,1,1,1,1605624314,4052,10,0,17,0,0,4052,active,,1605632405,1605632405,0,1
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605632405,1605632405,0,0
1047,,False,1,1,1,1605604962,4054,1,3,15,0,0,4054,active,,1605632405,1605632405,0,0
1048,,False,1,1,1,1605627609,4055,6,2,19,0,2,4055,active,,1605632405,1605632405,2,0
1049,,False,1,1,1,1605627663,4056,5,1,18,0,4,4056,active,,1605632405,1605632405,0,1
1050,,False,1,1,1,1605631904,4057,2,0,21,0,2,4057,active,,1605632405,1605632405,0,1
1051,,False,1,1,1,1605630867,4058,40,0,1,0,10,4058,active,,1605632405,1605632405,0,1
1052,,False,1,1,1,1605628643,4059,3,1,27,0,2,4059,active,,1605632405,1605632405,0,3
1053,,False,1,1,1,1605631729,4060,0,0,23,0,0,4060,active,,1605632405,1605632405,0,0
1054,,False,1,1,1,1605630667,4061,2,2,20,0,1,4061,active,,1605632405,1605632405,0,1
1055,,False,1,1,1,1605619846,4062,0,2,21,0,0,4062,active,,1605632405,1605632405,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605632405,1605632405,0,0
1057,,False,1,1,1,1605604962,4064,0,0,23,0,0,4064,active,,1605632405,1605632405,0,0
1058,,False,1,1,1,1605620429,4065,0,1,34,0,0,4065,active,,1605632405,1605632405,0,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605632405,1605632405,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605632405,1605632405,0,0
1061,,False,1,1,1,1605630418,4068,0,1,29,0,0,4068,active,,1605632405,1605632405,0,0
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605632405,1605632405,0,0
1063,,False,1,1,1,1605618043,4070,0,1,23,0,0,4070,active,,1605632405,1605632405,0,0
1064,,False,1,1,1,1605630882,4071,3,3,16,0,2,4071,active,,1605632405,1605632405,0,0
1065,,False,1,1,1,1605632006,4072,40,0,0,0,12,4072,active,,1605632405,1605632405,0,2
1066,,False,1,1,1,1605632055,4073,32,1,2,0,14,4073,active,,1605632405,1605632405,0,1
1067,,False,1,1,1,1605604962,4074,0,0,23,0,0,4074,active,,1605632405,1605632405,0,0
1068,,True,1,1,1,1605631544,4075,3,1,34,0,1,4075,active,,1605632405,1605632405,0,1
1069,,False,1,1,1,1605630818,4076,9,0,20,0,0,4076,active,,1605632405,1605632405,0,1
1070,,False,1,1,1,1605606167,4078,26,0,5,0,0,4078,active,,1605632405,1605632405,0,0
1071,,False,1,1,1,1605627740,4079,2,0,19,0,0,4079,active,,1605632405,1605632405,0,0
1072,,False,1,1,1,1605606700,4080,8,0,13,0,0,4080,active,,1605632405,1605632405,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605632405,1605632405,0,0
1074,,False,1,1,1,1605607877,4082,3,1,26,0,0,4082,active,,1605632405,1605632405,0,0
1075,,False,1,1,1,1605631157,4083,1,1,18,0,1,4083,active,,1605632405,1605632405,0,0
1076,,False,1,1,1,1605627004,4084,17,2,3,0,3,4084,active,,1605632405,1605632405,0,1
1077,,False,1,1,1,1605604963,4085,2,0,23,0,0,4085,active,,1605632405,1605632405,0,0
1078,,False,1,1,1,1605622013,4086,12,0,9,0,0,4086,active,,1605632405,1605632405,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605632405,1605632405,0,0
1080,,False,1,1,1,1605632163,4088,11,0,9,0,9,4088,active,,1605632405,1605632405,0,1
1081,,False,1,1,1,1605604963,4090,1,1,19,0,0,4090,active,,1605632405,1605632405,0,0
1082,,False,1,1,1,1605626054,4091,1,17,3,0,1,4091,active,,1605632405,1605632405,0,0
1083,,False,1,1,1,1605622139,4092,8,0,11,0,1,4092,active,,1605632405,1605632405,0,0
1084,,False,1,1,1,1605628416,4093,5,0,20,0,5,4093,active,,1605632405,1605632405,0,1
1085,,False,1,1,1,1605630082,4094,0,0,21,0,0,4094,active,,1605632405,1605632405,0,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605632405,1605632405,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605632405,1605632405,0,0
1088,,False,1,1,1,1605631456,4098,8,1,11,0,5,4098,active,,1605632405,1605632405,0,0
1089,,False,1,1,1,1605618011,4099,14,4,3,0,2,4099,active,,1605632405,1605632405,0,0
1090,,False,1,1,1,1605627080,4101,14,0,5,0,0,4101,active,,1605632405,1605632405,0,0
1091,,False,1,1,1,1605630878,4102,3,1,18,0,2,4102,active,,1605632405,1605632405,0,0
1092,,False,1,1,1,1605631882,4103,0,0,19,0,0,4103,active,,1605632405,1605632405,0,0
1093,,False,1,1,1,1605622775,4104,0,0,20,0,0,4104,active,,1605632405,1605632405,0,0
1094,,False,1,1,1,1605631524,4105,3,1,17,0,0,4105,active,,1605632405,1605632405,0,0
1095,,False,1,1,1,1605629487,4106,1,2,16,0,0,4106,active,,1605632405,1605632405,0,0
1096,,False,1,1,1,1605606167,4107,3,0,21,0,0,4107,active,,1605632405,1605632405,0,0
1097,,False,1,1,1,1605615770,4108,16,3,0,0,1,4108,active,,1605632405,1605632405,0,1
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605632405,1605632405,0,0
1099,,False,1,1,1,1605632191,4110,4,5,1,0,0,4110,active,,1605632405,1605632405,0,0
1100,,False,1,1,1,1605631065,4112,4,1,13,0,0,4112,active,,1605632405,1605632405,1,0
1101,,False,1,1,1,1605628968,4113,11,3,8,0,0,4113,active,,1605632405,1605632405,1,0
1102,,False,1,1,1,1605622533,4114,5,2,18,0,2,4114,active,,1605632405,1605632405,0,0
1103,,False,1,1,1,1605619132,4115,9,1,15,0,1,4115,active,,1605632405,1605632405,0,0
1104,,False,1,1,1,1605604961,4116,4,0,15,0,0,4116,active,,1605632405,1605632405,0,0
1105,,False,1,1,1,1605632036,4117,11,1,15,0,1,4117,active,,1605632405,1605632405,0,5
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605632405,1605632405,0,0
1107,,False,1,1,1,1605632147,4120,30,3,10,0,2,4120,active,,1605632405,1605632405,3,0
1108,,False,1,1,1,1605632315,4121,37,6,10,0,3,4121,active,,1605632405,1605632405,0,4
1109,,True,1,1,1,1605632330,4122,5,1,47,0,0,4122,active,,1605632405,1605632405,0,5
1110,,False,1,1,1,1605631899,4123,0,0,25,0,0,4123,active,,1605632405,1605632405,0,0
1111,,False,1,1,1,1605632291,4124,1,4,43,0,1,4124,active,,1605632405,1605632405,1,0
1112,,False,1,1,1,1605626681,4125,4,0,33,0,0,4125,active,,1605632405,1605632405,0,0
1113,,False,1,1,1,1605616744,4126,14,1,4,0,0,4126,active,,1605632405,1605632405,0,0
1114,,False,1,1,1,1605604963,4127,0,0,19,0,0,4127,active,,1605632405,1605632405,0,0
1115,,False,1,1,1,1605620567,4128,9,1,14,0,0,4128,active,,1605632405,1605632405,0,0
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605632405,1605632405,0,0
1117,,False,1,1,1,1605632227,4130,10,1,11,0,0,4130,active,,1605632405,1605632405,0,0
1118,,False,1,1,1,1605628751,4131,7,1,11,0,0,4131,active,,1605632405,1605632405,0,0
1119,,False,1,1,1,1605625689,4132,5,2,12,0,1,4132,active,,1605632405,1605632405,0,1
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605632405,1605632405,0,0
1121,,False,1,1,1,1605630245,4134,12,0,12,0,2,4134,active,,1605632405,1605632405,0,1
1122,,False,1,1,1,1605627604,4135,2,4,16,1,1,4135,active,,1605632405,1605632405,2,0
1123,,False,1,1,1,1605631231,4136,6,1,13,0,1,4136,active,,1605632405,1605632405,0,1
1124,,False,1,1,1,1605626202,4137,5,0,22,0,0,4137,active,,1605632405,1605632405,0,0
