,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1131,,False,1,1,1,1605740667,4144,3,0,18,0,2,4144,active,,1605754795,1605754795,0,0
1132,,False,1,1,1,1605692646,4146,0,0,29,0,0,4146,active,,1605754795,1605754795,0,0
1133,,False,1,1,1,1605733382,4147,4,0,15,0,0,4147,active,,1605754795,1605754795,0,0
1134,,False,1,1,1,1605753910,4148,11,2,14,0,3,4148,active,,1605754795,1605754795,0,0
1135,,False,1,1,1,1605748632,4149,1,0,19,0,1,4149,active,,1605754795,1605754795,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605754795,1605754795,0,0
1137,,False,1,1,1,1605727348,4152,0,0,21,0,0,4152,active,,1605754795,1605754795,0,0
1138,,False,1,1,1,1605745961,4153,0,0,27,0,0,4153,active,,1605754795,1605754795,0,0
1139,,False,1,1,1,1605692641,4154,0,0,19,0,0,4154,active,,1605754795,1605754795,0,0
1140,,False,1,1,1,1605735297,4155,2,0,17,0,0,4155,active,,1605754795,1605754795,0,0
1141,,False,1,1,1,1605749691,4156,3,1,15,0,0,4156,active,,1605754795,1605754795,0,0
1142,,False,1,1,1,1605737255,4157,2,1,16,0,1,4157,active,,1605754795,1605754795,0,0
1143,,False,1,1,1,1605743269,4158,6,1,12,0,4,4158,active,,1605754795,1605754795,0,0
1144,,False,1,1,1,1605753495,4159,9,0,10,0,1,4159,active,,1605754795,1605754795,0,0
1145,,False,1,1,1,1605745070,4160,16,0,3,0,2,4160,active,,1605754795,1605754795,0,1
1146,,False,1,1,1,1605739673,4161,5,0,14,0,0,4161,active,,1605754795,1605754795,1,0
1147,,False,1,1,1,1605748290,4162,8,2,9,0,1,4162,active,,1605754795,1605754795,0,0
1148,,False,1,1,1,1605751477,4163,11,1,7,0,1,4163,active,,1605754795,1605754795,0,1
1149,,False,1,1,1,1605752558,4164,5,0,13,0,1,4164,active,,1605754795,1605754795,0,1
1150,,False,1,1,1,1605741693,4165,2,3,14,0,0,4165,active,,1605754795,1605754795,0,0
1151,,False,1,1,1,1605741274,4166,18,1,8,0,0,4166,active,,1605754795,1605754795,0,0
1152,,False,1,1,1,1605746455,4167,2,3,14,0,1,4167,active,,1605754795,1605754795,0,0
1153,,False,1,1,1,1605692642,4168,8,0,11,0,0,4168,active,,1605754795,1605754795,0,0
1154,,False,1,1,1,1605692641,4169,2,0,19,0,0,4169,active,,1605754795,1605754795,0,0
1155,,False,1,1,1,1605753534,4170,2,1,16,0,0,4170,active,,1605754795,1605754795,0,0
1156,,False,1,1,1,1605712146,4171,2,0,19,0,0,4171,active,,1605754795,1605754795,0,0
1157,,False,1,1,1,1605754337,4172,9,3,7,0,2,4172,active,,1605754795,1605754795,0,0
1158,,False,1,1,1,1605734973,4173,3,3,14,0,2,4173,active,,1605754795,1605754795,0,0
1159,,False,1,1,1,1605741662,4174,16,5,0,0,3,4174,active,,1605754795,1605754795,0,0
1160,,False,1,1,1,1605742971,4175,18,1,1,0,0,4175,active,,1605754795,1605754795,0,0
1161,,False,1,1,1,1605736837,4177,1,0,19,0,0,4177,active,,1605754795,1605754795,0,0
1162,,False,1,1,1,1605743163,4179,11,0,12,0,0,4179,active,,1605754795,1605754795,0,0
1163,,False,1,1,1,1605730812,4180,5,1,14,0,0,4180,active,,1605754795,1605754795,0,0
1164,,False,1,1,1,1605742198,4181,3,1,15,0,0,4181,active,,1605754795,1605754795,0,0
1165,,False,1,1,1,1605735102,4182,3,0,16,0,0,4182,active,,1605754795,1605754795,0,0
1166,,False,1,1,1,1605692641,4183,0,2,17,0,0,4183,active,,1605754795,1605754795,0,0
1167,,False,1,1,1,1605743068,4185,10,0,9,0,1,4185,active,,1605754795,1605754795,0,0
1168,,False,1,1,1,1605743640,4186,3,3,21,0,0,4186,active,,1605754795,1605754795,0,0
1169,,False,1,1,1,1605754252,4188,1,0,30,0,0,4188,active,,1605754795,1605754795,1,0
1170,,False,1,1,1,1605745344,4189,6,0,13,0,2,4189,active,,1605754795,1605754795,0,0
1171,,False,1,1,1,1605735545,4190,0,5,14,0,0,4190,active,,1605754795,1605754795,1,0
1172,,False,1,1,1,1605754078,4191,5,0,15,0,1,4191,active,,1605754795,1605754795,0,0
1173,,False,1,1,1,1605736323,4192,7,1,11,0,2,4192,active,,1605754795,1605754795,0,0
1174,,False,1,1,1,1605742605,4193,2,1,18,0,0,4193,active,,1605754795,1605754795,0,0
1175,,False,1,1,1,1605747670,4194,6,4,20,0,0,4194,active,,1605754795,1605754795,0,0
1176,,False,1,1,1,1605739747,4195,24,1,5,0,1,4195,active,,1605754795,1605754795,0,0
1177,,False,1,1,1,1605730753,4198,3,0,18,0,0,4198,active,,1605754795,1605754795,0,0
1178,,False,1,1,1,1605753995,4199,10,1,10,0,0,4199,active,,1605754795,1605754795,0,0
1179,,False,1,1,1,1605753914,4200,4,4,19,0,4,4200,active,,1605754795,1605754795,0,0
1180,,False,1,1,1,1605747108,4201,10,1,10,0,3,4201,active,,1605754795,1605754795,0,0
1181,,False,1,1,1,1605704761,4202,1,1,17,0,0,4202,active,,1605754795,1605754795,0,0
1182,,False,1,1,1,1605693297,4204,1,1,17,0,0,4204,active,,1605754795,1605754795,0,0
1183,,False,1,1,1,1605754180,4205,16,0,3,0,2,4205,active,,1605754795,1605754795,0,0
1184,,False,1,1,1,1605729814,4206,13,2,12,0,0,4206,active,,1605754795,1605754795,0,0
1185,,False,1,1,1,1605753400,4207,2,3,14,0,2,4207,active,,1605754795,1605754795,0,0
1186,,False,1,1,1,1605732528,4208,3,1,15,0,0,4208,active,,1605754795,1605754795,0,0
1187,,False,1,1,1,1605692641,4209,0,0,18,0,0,4209,active,,1605754795,1605754795,0,0
1188,,False,1,1,1,1605754188,4210,3,1,20,0,2,4210,active,,1605754795,1605754795,0,0
1189,,False,1,1,1,1605753962,4211,1,0,18,0,0,4211,active,,1605754795,1605754795,0,0
1190,,False,1,1,1,1605737710,4212,1,0,18,0,1,4212,active,,1605754795,1605754795,0,0
1191,,False,1,1,1,1605754558,4213,3,0,16,0,2,4213,active,,1605754795,1605754795,0,0
1192,,False,1,1,1,1605752248,4220,0,5,21,0,0,4220,active,,1605754795,1605754795,1,0
1193,,False,1,1,1,1605749215,4222,13,3,11,0,0,4222,active,,1605754795,1605754795,0,0
1194,,False,1,1,1,1605750387,4225,3,2,28,0,0,4225,active,,1605754795,1605754795,0,0
1195,,False,1,1,1,1605726746,4227,2,0,17,0,0,4227,active,,1605754795,1605754795,0,0
1196,,False,1,1,1,1605744838,4228,1,1,17,0,0,4228,active,,1605754795,1605754795,0,0
1197,,False,1,1,1,1605692641,4229,1,1,21,0,0,4229,active,,1605754795,1605754795,0,0
1198,,False,1,1,1,1605727869,4230,0,0,19,0,0,4230,active,,1605754795,1605754795,0,0
1199,,False,1,1,1,1605752057,4232,3,5,37,0,1,4232,active,,1605754795,1605754795,0,2
1200,,False,1,1,1,1605749529,4245,8,0,15,0,1,4245,active,,1605754795,1605754795,0,0
1201,,False,1,1,1,1605743294,4247,0,0,21,0,0,4247,active,,1605754795,1605754795,0,0
1202,,False,1,1,1,1605753829,4249,17,1,7,0,2,4249,active,,1605754795,1605754795,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605754795,1605754795,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1605754795,1605754795,0,0
