,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605631966,3830,1,0,21,0,0,3830,active,,1605643200,1605643200,0,0
846,,False,1,1,1,1605642305,3831,4,0,31,0,1,3831,active,,1605643200,1605643200,0,0
847,,False,1,1,1,1605642844,3832,1,0,20,0,0,3832,active,,1605643200,1605643200,0,0
848,,False,1,1,1,1605641522,3833,0,0,18,0,0,3833,active,,1605643200,1605643200,0,0
849,,False,1,1,1,1605642454,3834,2,1,16,0,2,3834,active,,1605643200,1605643200,0,0
850,,False,1,1,1,1605640209,3835,2,0,20,0,1,3835,active,,1605643200,1605643200,0,0
851,,False,1,1,1,1605633107,3836,1,0,28,0,0,3836,active,,1605643200,1605643200,0,0
852,,False,1,1,1,1605642801,3837,1,0,28,0,0,3837,active,,1605643200,1605643200,0,1
853,,False,1,1,1,1605635391,3838,0,0,25,0,0,3838,active,,1605643200,1605643200,0,0
854,,False,1,1,1,1605626796,3839,0,0,29,0,0,3839,active,,1605643200,1605643200,0,0
855,,False,1,1,1,1605640532,3840,1,0,23,0,1,3840,active,,1605643200,1605643200,0,1
856,,False,1,1,1,1605630453,3841,0,0,25,0,0,3841,active,,1605643200,1605643200,1,0
857,,False,1,1,1,1605642466,3842,1,0,28,0,0,3842,active,,1605643200,1605643200,0,1
858,,False,1,1,1,1605641570,3843,2,0,21,0,0,3843,active,,1605643200,1605643200,0,1
859,,False,1,1,1,1605640915,3844,7,0,18,0,1,3844,active,,1605643200,1605643200,0,1
860,,False,1,1,1,1605639096,3845,1,0,20,0,0,3845,active,,1605643200,1605643200,0,0
861,,False,1,1,1,1605641249,3846,1,0,24,0,1,3846,active,,1605643200,1605643200,0,1
862,,False,1,1,1,1605627030,3847,0,0,25,0,0,3847,active,,1605643200,1605643200,0,0
863,,False,1,1,1,1605642767,3848,0,1,31,0,0,3848,active,,1605643200,1605643200,1,0
864,,False,1,1,1,1605640716,3849,1,0,16,0,0,3849,active,,1605643200,1605643200,1,0
865,,False,1,1,1,1605618425,3850,25,0,0,0,2,3850,active,,1605643200,1605643200,0,2
866,,False,1,1,1,1605629996,3851,5,0,15,0,0,3851,active,,1605643200,1605643200,0,0
867,,False,1,1,1,1605640312,3852,14,0,3,0,4,3852,active,,1605643200,1605643200,0,0
868,,False,1,1,1,1605641597,3853,13,0,7,0,2,3853,active,,1605643200,1605643200,0,2
869,,False,1,1,1,1605636730,3854,1,0,23,0,0,3854,active,,1605643200,1605643200,1,0
870,,False,1,1,1,1605639072,3855,1,0,21,0,0,3855,active,,1605643200,1605643200,0,1
871,,False,1,1,1,1605642829,3856,14,0,11,0,0,3856,active,,1605643200,1605643200,0,0
872,,False,1,1,1,1605640645,3857,3,0,16,0,0,3857,active,,1605643200,1605643200,0,1
873,,False,1,1,1,1605642513,3858,16,0,4,0,1,3858,active,,1605643200,1605643200,1,0
874,,False,1,1,1,1605642571,3859,12,1,7,0,0,3859,active,,1605643200,1605643200,0,0
875,,False,1,1,1,1605641879,3860,4,0,22,0,2,3860,active,,1605643200,1605643200,0,1
876,,False,1,1,1,1605634052,3861,1,0,19,0,0,3861,active,,1605643200,1605643200,0,0
877,,False,1,1,1,1605638634,3862,0,0,18,0,0,3862,active,,1605643200,1605643200,0,0
878,,False,1,1,1,1605641965,3863,2,0,16,0,1,3863,active,,1605643200,1605643200,0,1
879,,False,1,1,1,1605633271,3864,1,0,29,0,0,3864,active,,1605643200,1605643200,0,0
880,,False,1,1,1,1605603756,3865,0,0,24,0,0,3865,active,,1605643200,1605643200,0,0
881,,False,1,1,1,1605640633,3866,4,1,27,0,2,3866,active,,1605643200,1605643200,0,1
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605643200,1605643200,0,0
883,,False,1,1,1,1605641829,3868,0,0,19,0,0,3868,active,,1605643200,1605643200,1,0
884,,False,1,1,1,1605642440,3869,0,0,24,0,0,3869,active,,1605643200,1605643200,1,0
885,,False,1,1,1,1605643041,3870,4,0,16,0,1,3870,active,,1605643200,1605643200,0,2
886,,False,1,1,1,1605603756,3871,0,1,29,0,0,3871,active,,1605643200,1605643200,1,0
887,,False,1,1,1,1605640122,3872,2,0,17,0,0,3872,active,,1605643200,1605643200,0,0
888,,False,1,1,1,1605622151,3873,0,0,17,0,0,3873,active,,1605643200,1605643200,0,0
889,,False,1,1,1,1605641494,3874,2,0,14,0,2,3874,active,,1605643200,1605643200,0,1
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605643200,1605643200,0,0
891,,False,1,1,1,1605642652,3876,6,1,16,0,3,3876,active,,1605643200,1605643200,1,0
892,,False,1,1,1,1605640340,3877,0,0,25,0,0,3877,active,,1605643200,1605643200,0,0
893,,False,1,1,1,1605622064,3878,2,0,17,0,0,3878,active,,1605643200,1605643200,1,0
894,,False,1,1,1,1605641459,3879,1,0,24,0,0,3879,active,,1605643200,1605643200,2,0
895,,False,1,1,1,1605638976,3880,13,0,14,0,0,3880,active,,1605643200,1605643200,0,0
896,,False,1,1,1,1605643195,3881,7,1,31,0,0,3881,active,,1605643200,1605643200,2,0
897,,False,1,1,1,1605640660,3882,1,0,14,0,1,3882,active,,1605643200,1605643200,0,0
898,,False,1,1,1,1605632278,3883,0,0,19,0,0,3883,active,,1605643200,1605643200,0,0
899,,False,1,1,1,1605642611,3884,5,0,18,0,0,3884,active,,1605643200,1605643200,0,0
900,,False,1,1,1,1605642702,3885,0,0,19,0,0,3885,active,,1605643200,1605643200,0,0
901,,False,1,1,1,1605632652,3886,0,0,20,0,0,3886,active,,1605643200,1605643200,0,0
902,,False,1,1,1,1605642412,3887,17,0,4,0,2,3887,active,,1605643200,1605643200,1,0
903,,False,1,1,1,1605634072,3888,1,0,18,0,0,3888,active,,1605643200,1605643200,1,0
904,,False,1,1,1,1605642547,3890,0,0,31,0,0,3890,active,,1605643200,1605643200,1,0
905,,False,1,1,1,1605632392,3891,0,0,20,0,0,3891,active,,1605643200,1605643200,1,0
906,,False,1,1,1,1605638651,3892,2,2,15,0,0,3892,active,,1605643200,1605643200,0,1
907,,False,1,1,1,1605640005,3893,0,0,25,0,0,3893,active,,1605643200,1605643200,0,0
908,,False,1,1,1,1605643009,3894,18,2,16,0,2,3894,active,,1605643200,1605643200,0,5
909,,False,1,1,1,1605639003,3895,1,0,24,0,1,3895,active,,1605643200,1605643200,0,0
910,,False,1,1,1,1605640413,3896,2,0,20,0,0,3896,active,,1605643200,1605643200,0,0
911,,False,1,1,1,1605642302,3897,0,0,17,0,0,3897,active,,1605643200,1605643200,0,0
912,,False,1,1,1,1605643131,3898,19,3,34,1,0,3898,active,,1605643200,1605643200,0,3
913,,False,1,1,1,1605642364,3899,17,0,1,0,0,3899,active,,1605643200,1605643200,0,1
914,,False,1,1,1,1605641371,3900,4,2,24,0,2,3900,active,,1605643200,1605643200,3,0
915,,False,1,1,1,1605641269,3901,1,0,16,0,1,3901,active,,1605643200,1605643200,0,0
916,,False,1,1,1,1605638058,3902,1,0,18,0,1,3902,active,,1605643200,1605643200,0,0
917,,False,1,1,1,1605642855,3903,2,0,15,0,1,3903,active,,1605643200,1605643200,0,0
918,,False,1,1,1,1605643160,3905,25,1,1,0,2,3905,active,,1605643200,1605643200,0,3
919,,False,1,1,1,1605643147,3906,25,3,4,0,1,3906,active,,1605643200,1605643200,0,8
920,,False,1,1,1,1605642943,3907,5,0,12,0,5,3907,active,,1605643200,1605643200,0,1
921,,False,1,1,1,1605641188,3909,1,0,19,0,1,3909,active,,1605643200,1605643200,0,1
922,,False,1,1,1,1605633098,3910,0,0,17,0,0,3910,active,,1605643200,1605643200,0,0
923,,False,1,1,1,1605640846,3911,17,1,4,0,0,3911,active,,1605643200,1605643200,0,0
924,,False,1,1,1,1605643043,3913,16,2,1,0,0,3913,active,,1605643200,1605643200,1,0
925,,False,1,1,1,1605643150,3914,1,1,37,0,1,3914,active,,1605643200,1605643200,2,0
926,,True,1,1,1,1605641867,3916,30,0,15,0,2,3916,active,,1605643200,1605643200,0,0
927,,False,1,1,1,1605642579,3917,18,1,12,0,0,3917,active,,1605643200,1605643200,0,0
928,,False,1,1,1,1605642170,3918,1,3,26,0,0,3918,active,,1605643200,1605643200,1,0
929,,False,1,1,1,1605640637,3919,34,3,0,0,0,3919,active,,1605643200,1605643200,0,1
930,,False,1,1,1,1605642528,3920,1,3,15,0,0,3920,active,,1605643200,1605643200,1,0
931,,False,1,1,1,1605639715,3921,3,0,16,0,1,3921,active,,1605643200,1605643200,1,0
932,,False,1,1,1,1605642177,3922,8,1,10,0,1,3922,active,,1605643200,1605643200,0,0
933,,False,1,1,1,1605641287,3923,7,0,10,0,1,3923,active,,1605643200,1605643200,0,2
934,,False,1,1,1,1605639962,3924,11,0,14,0,0,3924,active,,1605643200,1605643200,0,0
935,,False,1,1,1,1605631128,3925,8,0,13,0,1,3925,active,,1605643200,1605643200,0,0
936,,False,1,1,1,1605641948,3926,5,2,13,0,0,3926,active,,1605643200,1605643200,0,0
937,,False,1,1,1,1605642305,3927,18,0,9,0,1,3927,active,,1605643200,1605643200,0,1
938,,False,1,1,1,1605640914,3928,0,0,18,0,0,3928,active,,1605643200,1605643200,1,0
939,,False,1,1,1,1605640597,3929,7,1,11,0,1,3929,active,,1605643200,1605643200,0,1
940,,False,1,1,1,1605640137,3930,13,0,6,0,4,3930,active,,1605643200,1605643200,1,0
941,,False,1,1,1,1605640904,3931,10,1,12,0,0,3931,active,,1605643200,1605643200,0,0
942,,False,1,1,1,1605631823,3932,2,0,21,0,1,3932,active,,1605643200,1605643200,0,0
943,,False,1,1,1,1605637778,3933,17,0,2,0,1,3933,active,,1605643200,1605643200,0,0
944,,False,1,1,1,1605640893,3934,0,0,27,0,0,3934,active,,1605643200,1605643200,1,0
945,,False,1,1,1,1605643193,3935,1,2,16,0,1,3935,active,,1605643200,1605643200,1,0
946,,False,1,1,1,1605640305,3936,1,0,18,0,0,3936,active,,1605643200,1605643200,0,0
947,,False,1,1,1,1605631811,3937,0,0,23,0,0,3937,active,,1605643200,1605643200,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605643200,1605643200,0,0
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605643200,1605643200,0,0
950,,False,1,1,1,1605626483,3940,3,1,12,0,1,3940,active,,1605643200,1605643200,2,0
951,,False,1,1,1,1605642639,3941,4,0,13,0,2,3941,active,,1605643200,1605643200,0,2
952,,False,1,1,1,1605643118,3942,15,0,6,0,0,3942,active,,1605643200,1605643200,0,0
953,,False,1,1,1,1605642162,3944,0,1,29,0,0,3944,active,,1605643200,1605643200,1,0
954,,False,1,1,1,1605638132,3945,1,2,18,0,0,3945,active,,1605643200,1605643200,0,1
955,,False,1,1,1,1605641922,3946,1,0,20,0,0,3946,active,,1605643200,1605643200,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605643200,1605643200,0,0
957,,False,1,1,1,1605642402,3948,1,2,20,0,0,3948,active,,1605643200,1605643200,0,0
958,,False,1,1,1,1605643081,3949,2,7,14,0,0,3949,active,,1605643200,1605643200,1,0
959,,False,1,1,1,1605641983,3950,3,0,16,0,0,3950,active,,1605643200,1605643200,0,0
960,,False,1,1,1,1605642165,3951,5,0,14,0,0,3951,active,,1605643200,1605643200,0,1
961,,False,1,1,1,1605639621,3952,2,1,16,0,1,3952,active,,1605643200,1605643200,1,0
962,,False,1,1,1,1605641969,3953,2,1,22,0,1,3953,active,,1605643200,1605643200,0,1
963,,False,1,1,1,1605641106,3955,3,0,16,0,1,3955,active,,1605643200,1605643200,0,0
964,,False,1,1,1,1605640336,3956,1,1,21,0,0,3956,active,,1605643200,1605643200,0,0
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605643200,1605643200,0,0
966,,False,1,1,1,1605641539,3958,10,0,13,0,3,3958,active,,1605643200,1605643200,0,0
967,,False,1,1,1,1605636882,3959,0,4,27,0,0,3959,active,,1605643200,1605643200,1,0
968,,False,1,1,1,1605643155,3960,3,2,16,0,0,3960,active,,1605643200,1605643200,0,2
969,,False,1,1,1,1605642384,3961,13,1,5,0,0,3961,active,,1605643200,1605643200,0,0
970,,False,1,1,1,1605640813,3963,30,1,0,0,3,3963,active,,1605643200,1605643200,0,0
971,,False,1,1,1,1605637287,3964,0,0,20,0,0,3964,active,,1605643200,1605643200,0,0
972,,False,1,1,1,1605636396,3965,1,1,17,0,1,3965,active,,1605643200,1605643200,0,1
973,,False,1,1,1,1605604961,3966,8,3,8,0,1,3966,active,,1605643200,1605643200,1,0
974,,False,1,1,1,1605642196,3967,0,3,27,0,0,3967,active,,1605643200,1605643200,0,0
975,,False,1,1,1,1605642849,3968,6,0,15,0,1,3968,active,,1605643200,1605643200,0,1
976,,False,1,1,1,1605636265,3969,0,0,19,0,0,3969,active,,1605643200,1605643200,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605643200,1605643200,0,0
978,,False,1,1,1,1605623945,3972,18,0,3,2,0,3972,active,,1605643200,1605643200,1,0
979,,False,1,1,1,1605640650,3973,0,2,24,0,0,3973,active,,1605643200,1605643200,0,0
980,,False,1,1,1,1605638414,3975,17,1,3,0,1,3975,active,,1605643200,1605643200,0,0
981,,False,1,1,1,1605640443,3976,16,0,3,0,2,3976,active,,1605643200,1605643200,0,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605643200,1605643200,0,0
983,,False,1,1,1,1605616794,3978,1,1,16,0,0,3978,active,,1605643200,1605643200,0,0
984,,False,1,1,1,1605631647,3980,0,0,20,0,0,3980,active,,1605643200,1605643200,0,0
985,,False,1,1,1,1605613628,3981,0,2,22,0,0,3981,active,,1605643200,1605643200,0,0
986,,False,1,1,1,1605642784,3982,20,1,0,0,3,3982,active,,1605643200,1605643200,0,1
987,,False,1,1,1,1605641587,3983,5,3,15,0,1,3983,active,,1605643200,1605643200,2,0
988,,False,1,1,1,1605642818,3984,0,0,23,0,0,3984,active,,1605643200,1605643200,1,0
989,,False,1,1,1,1605640979,3985,0,0,22,0,0,3985,active,,1605643200,1605643200,0,0
990,,False,1,1,1,1605640423,3986,7,1,27,0,1,3986,active,,1605643200,1605643200,0,1
991,,False,1,1,1,1605637811,3987,5,2,16,0,0,3987,active,,1605643200,1605643200,2,0
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605643200,1605643200,0,0
993,,False,1,1,1,1605638294,3989,7,0,15,0,0,3989,active,,1605643200,1605643200,0,1
994,,False,1,1,1,1605642277,3992,1,0,46,0,0,3992,active,,1605643200,1605643200,0,1
995,,False,1,1,1,1605643183,3994,18,1,11,0,0,3994,active,,1605643200,1605643200,2,0
996,,False,1,1,1,1605641143,3995,10,1,10,0,0,3995,active,,1605643200,1605643200,0,2
997,,False,1,1,1,1605641991,3996,18,0,6,0,1,3996,active,,1605643200,1605643200,0,1
998,,False,1,1,1,1605642868,3997,3,0,17,0,0,3997,active,,1605643200,1605643200,1,0
999,,False,1,1,1,1605639977,3998,9,0,20,0,0,3998,active,,1605643200,1605643200,0,2
1000,,False,1,1,1,1605641802,3999,2,0,21,0,0,3999,active,,1605643200,1605643200,0,0
1001,,False,1,1,1,1605640940,4000,3,2,17,0,0,4000,active,,1605643200,1605643200,1,0
1002,,False,1,1,1,1605629761,4001,1,1,22,0,0,4001,active,,1605643200,1605643200,0,0
1003,,False,1,1,1,1605642175,4002,1,0,23,0,0,4002,active,,1605643200,1605643200,0,0
1004,,False,1,1,1,1605642308,4004,1,2,18,0,1,4004,active,,1605643200,1605643200,1,0
1005,,False,1,1,1,1605640806,4005,1,1,22,0,0,4005,active,,1605643200,1605643200,0,0
1006,,False,1,1,1,1605641945,4006,12,0,13,0,0,4006,active,,1605643200,1605643200,1,0
1007,,False,1,1,1,1605638834,4007,0,1,29,0,0,4007,active,,1605643200,1605643200,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605643200,1605643200,0,0
1009,,False,1,1,1,1605630609,4009,0,0,35,0,0,4009,active,,1605643200,1605643200,0,0
1010,,False,1,1,1,1605636990,4010,0,0,24,0,0,4010,active,,1605643200,1605643200,1,0
1011,,False,1,1,1,1605638234,4011,0,3,22,0,0,4011,active,,1605643200,1605643200,0,0
1012,,False,1,1,1,1605639154,4012,0,1,22,0,0,4012,active,,1605643200,1605643200,0,0
1013,,False,1,1,1,1605604963,4013,0,1,23,0,0,4013,active,,1605643200,1605643200,0,0
1014,,False,1,1,1,1605636635,4014,0,2,20,0,0,4014,active,,1605643200,1605643200,0,0
1015,,False,1,0,0,1605635678,4015,24,0,7,0,1,4015,active,,1605643200,1605643200,0,0
1016,,False,1,1,1,1605642141,4016,2,0,20,0,0,4016,active,,1605643200,1605643200,0,0
1017,,False,1,1,1,1605642627,4017,5,3,14,0,2,4017,active,,1605643200,1605643200,0,1
1018,,False,1,1,1,1605642441,4018,7,1,13,0,1,4018,active,,1605643200,1605643200,0,1
1019,,False,1,1,1,1605634328,4019,3,2,12,0,0,4019,active,,1605643200,1605643200,0,0
1020,,False,1,1,1,1605631203,4020,0,1,21,0,0,4020,active,,1605643200,1605643200,3,0
1021,,False,1,1,1,1605640970,4021,16,1,4,0,0,4021,active,,1605643200,1605643200,0,0
1022,,False,1,1,1,1605642738,4023,2,0,22,0,0,4023,active,,1605643200,1605643200,0,0
1023,,False,1,1,1,1605635800,4024,5,2,26,0,0,4024,active,,1605643200,1605643200,1,0
1024,,False,1,1,1,1605642583,4025,1,2,17,0,0,4025,active,,1605643200,1605643200,0,1
1025,,False,1,1,1,1605638794,4027,0,2,21,0,0,4027,active,,1605643200,1605643200,0,0
1026,,False,1,1,1,1605638428,4028,15,1,3,0,0,4028,active,,1605643200,1605643200,0,0
1027,,False,1,1,1,1605641964,4029,2,0,21,0,2,4029,active,,1605643200,1605643200,0,1
1028,,False,1,1,1,1605641391,4030,20,0,3,0,0,4030,active,,1605643200,1605643200,0,0
1029,,False,1,1,1,1605604963,4031,5,1,13,0,0,4031,active,,1605643200,1605643200,0,0
1030,,False,1,1,1,1605643126,4032,12,0,7,0,0,4032,active,,1605643200,1605643200,0,0
1031,,False,1,1,1,1605639749,4034,1,1,25,0,0,4034,active,,1605643200,1605643200,0,0
1032,,False,1,1,1,1605640781,4035,1,0,19,0,0,4035,active,,1605643200,1605643200,0,0
1033,,False,1,1,1,1605642650,4036,26,1,9,0,0,4036,active,,1605643200,1605643200,0,1
1034,,False,1,1,1,1605642884,4037,22,0,17,0,2,4037,active,,1605643200,1605643200,0,0
1035,,False,1,1,1,1605637542,4038,15,1,13,0,2,4038,active,,1605643200,1605643200,0,0
1036,,False,1,1,1,1605642499,4040,47,4,0,0,3,4040,active,,1605643200,1605643200,0,3
1037,,False,1,1,1,1605642259,4041,0,3,15,0,0,4041,active,,1605643200,1605643200,0,0
1038,,False,1,0,0,1605643147,4043,14,2,8,0,10,4043,active,,1605643200,1605643200,2,0
1039,,False,1,1,1,1605642726,4044,12,5,32,0,4,4044,active,,1605643200,1605643200,5,0
1040,,False,1,1,1,1605643166,4045,15,1,23,0,0,4045,active,,1605643200,1605643200,0,5
1041,,False,1,1,1,1605604962,4047,0,1,26,0,0,4047,active,,1605643200,1605643200,0,0
1042,,False,1,1,1,1605634820,4048,1,1,18,0,1,4048,active,,1605643200,1605643200,0,1
1043,,False,1,1,1,1605627188,4050,0,0,21,0,0,4050,active,,1605643200,1605643200,0,0
1044,,False,1,1,1,1605643196,4051,3,3,20,0,3,4051,active,,1605643200,1605643200,0,0
1045,,False,1,1,1,1605641153,4052,5,0,22,0,0,4052,active,,1605643200,1605643200,0,0
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605643200,1605643200,0,0
1047,,False,1,1,1,1605641418,4054,0,3,16,0,0,4054,active,,1605643200,1605643200,0,0
1048,,False,1,1,1,1605642184,4055,3,1,23,0,0,4055,active,,1605643200,1605643200,0,2
1049,,False,1,1,1,1605641917,4056,1,1,22,0,0,4056,active,,1605643200,1605643200,2,0
1050,,False,1,1,1,1605642640,4057,0,1,22,0,0,4057,active,,1605643200,1605643200,0,0
1051,,False,1,1,1,1605642904,4058,33,0,8,0,2,4058,active,,1605643200,1605643200,6,0
1052,,False,1,1,1,1605635238,4059,0,1,30,0,0,4059,active,,1605643200,1605643200,0,0
1053,,False,1,1,1,1605631729,4060,0,0,23,0,0,4060,active,,1605643200,1605643200,0,0
1054,,False,1,1,1,1605638846,4061,0,2,22,0,0,4061,active,,1605643200,1605643200,1,0
1055,,False,1,1,1,1605619846,4062,0,2,21,0,0,4062,active,,1605643200,1605643200,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605643200,1605643200,0,0
1057,,False,1,1,1,1605640994,4064,0,0,23,0,0,4064,active,,1605643200,1605643200,0,0
1058,,False,1,1,1,1605635903,4065,0,1,34,0,0,4065,active,,1605643200,1605643200,2,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605643200,1605643200,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605643200,1605643200,0,0
1061,,False,1,1,1,1605643088,4068,1,1,28,0,1,4068,active,,1605643200,1605643200,2,0
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605643200,1605643200,0,0
1063,,False,1,1,1,1605642353,4070,1,2,21,0,1,4070,active,,1605643200,1605643200,0,0
1064,,False,1,1,1,1605638630,4071,1,3,18,0,1,4071,active,,1605643200,1605643200,0,1
1065,,False,1,1,1,1605642961,4072,39,0,1,0,7,4072,active,,1605643200,1605643200,0,6
1066,,False,1,1,1,1605642673,4073,31,0,4,0,13,4073,active,,1605643200,1605643200,1,0
1067,,False,1,1,1,1605637027,4074,1,0,22,0,1,4074,active,,1605643200,1605643200,0,1
1068,,True,1,1,1,1605643153,4075,5,1,32,0,4,4075,active,,1605643200,1605643200,0,3
1069,,False,1,1,1,1605640951,4076,6,0,23,0,0,4076,active,,1605643200,1605643200,0,0
1070,,False,1,1,1,1605640061,4078,25,0,6,0,0,4078,active,,1605643200,1605643200,0,1
1071,,False,1,1,1,1605639145,4079,0,0,21,0,0,4079,active,,1605643200,1605643200,0,0
1072,,False,1,1,1,1605641430,4080,9,0,12,0,1,4080,active,,1605643200,1605643200,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605643200,1605643200,0,0
1074,,False,1,1,1,1605607877,4082,3,1,26,0,0,4082,active,,1605643200,1605643200,0,0
1075,,False,1,1,1,1605641832,4083,2,1,17,0,1,4083,active,,1605643200,1605643200,0,1
1076,,False,1,1,1,1605641671,4084,15,2,5,0,1,4084,active,,1605643200,1605643200,0,0
1077,,False,1,1,1,1605638517,4085,1,0,24,0,1,4085,active,,1605643200,1605643200,0,0
1078,,False,1,1,1,1605642457,4086,12,0,9,0,0,4086,active,,1605643200,1605643200,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605643200,1605643200,0,0
1080,,False,1,1,1,1605643105,4088,9,0,11,0,7,4088,active,,1605643200,1605643200,0,0
1081,,False,1,1,1,1605641946,4090,2,1,18,0,0,4090,active,,1605643200,1605643200,0,0
1082,,False,1,1,1,1605634142,4091,1,17,3,0,0,4091,active,,1605643200,1605643200,0,1
1083,,False,1,1,1,1605642739,4092,8,0,11,0,1,4092,active,,1605643200,1605643200,0,0
1084,,False,1,1,1,1605643153,4093,4,0,21,0,2,4093,active,,1605643200,1605643200,0,3
1085,,False,1,1,1,1605642622,4094,0,0,21,0,0,4094,active,,1605643200,1605643200,0,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605643200,1605643200,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605643200,1605643200,0,0
1088,,False,1,1,1,1605631456,4098,8,1,11,0,5,4098,active,,1605643200,1605643200,0,1
1089,,False,1,1,1,1605642600,4099,12,4,5,0,1,4099,active,,1605643200,1605643200,0,0
1090,,False,1,1,1,1605639936,4101,15,0,4,0,1,4101,active,,1605643200,1605643200,0,0
1091,,False,1,1,1,1605640089,4102,3,1,18,0,1,4102,active,,1605643200,1605643200,0,2
1092,,False,1,1,1,1605631882,4103,0,0,19,0,0,4103,active,,1605643200,1605643200,0,0
1093,,False,1,1,1,1605638889,4104,1,0,19,0,1,4104,active,,1605643200,1605643200,0,1
1094,,False,1,1,1,1605639911,4105,0,1,20,0,0,4105,active,,1605643200,1605643200,0,0
1095,,False,1,1,1,1605637774,4106,1,2,16,0,0,4106,active,,1605643200,1605643200,0,1
1096,,False,1,1,1,1605640797,4107,2,0,22,0,0,4107,active,,1605643200,1605643200,0,0
1097,,False,1,1,1,1605642799,4108,14,3,2,0,0,4108,active,,1605643200,1605643200,0,1
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605643200,1605643200,0,0
1099,,False,1,1,1,1605642719,4110,3,4,3,0,2,4110,active,,1605643200,1605643200,3,0
1100,,False,1,1,1,1605636758,4112,5,0,13,0,0,4112,active,,1605643200,1605643200,0,0
1101,,False,1,1,1,1605639898,4113,14,1,7,0,3,4113,active,,1605643200,1605643200,1,0
1102,,False,1,1,1,1605642529,4114,7,0,18,0,3,4114,active,,1605643200,1605643200,0,0
1103,,False,1,1,1,1605642136,4115,10,0,15,0,2,4115,active,,1605643200,1605643200,0,0
1104,,False,1,1,1,1605604961,4116,4,0,15,0,0,4116,active,,1605643200,1605643200,0,0
1105,,False,1,1,1,1605643042,4117,8,1,18,0,1,4117,active,,1605643200,1605643200,1,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605643200,1605643200,0,0
1107,,False,1,1,1,1605642969,4120,30,1,12,0,0,4120,active,,1605643200,1605643200,3,0
1108,,False,1,1,1,1605643174,4121,35,1,17,0,8,4121,active,,1605643200,1605643200,0,12
1109,,True,1,1,1,1605642489,4122,1,1,51,0,0,4122,active,,1605643200,1605643200,1,0
1110,,False,1,1,1,1605642811,4123,2,0,23,0,2,4123,active,,1605643200,1605643200,1,0
1111,,False,1,1,1,1605643074,4124,6,4,38,0,2,4124,active,,1605643200,1605643200,0,2
1112,,False,1,1,1,1605637733,4125,3,0,34,0,0,4125,active,,1605643200,1605643200,0,0
1113,,False,1,1,1,1605637844,4126,15,1,3,0,0,4126,active,,1605643200,1605643200,0,0
1114,,False,1,1,1,1605642804,4127,0,0,19,0,0,4127,active,,1605643200,1605643200,0,0
1115,,False,1,1,1,1605640610,4128,9,1,14,0,0,4128,active,,1605643200,1605643200,0,0
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605643200,1605643200,0,0
1117,,False,1,1,1,1605632227,4130,10,1,11,0,0,4130,active,,1605643200,1605643200,0,1
1118,,False,1,1,1,1605641692,4131,5,1,13,0,0,4131,active,,1605643200,1605643200,1,0
1119,,False,1,1,1,1605634175,4132,4,2,13,0,0,4132,active,,1605643200,1605643200,1,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605643200,1605643200,0,0
1121,,False,1,1,1,1605640379,4134,12,0,12,0,0,4134,active,,1605643200,1605643200,0,0
1122,,False,1,1,1,1605641479,4135,2,4,16,1,0,4135,active,,1605643200,1605643200,3,0
1123,,False,1,1,1,1605636056,4136,4,1,15,0,0,4136,active,,1605643200,1605643200,0,1
1124,,False,1,1,1,1605642468,4137,5,0,22,0,0,4137,active,,1605643200,1605643200,0,0
