,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605980511,3839,0,0,29,0,0,3839,active,,1605981595,1605981595,2,0
855,,False,1,1,1,1605977995,3840,0,0,24,0,0,3840,active,,1605981595,1605981595,0,0
856,,False,1,1,1,1605980926,3841,0,1,24,0,0,3841,active,,1605981595,1605981595,0,0
857,,False,1,1,1,1605980081,3842,0,0,29,0,0,3842,active,,1605981595,1605981595,0,0
858,,False,1,1,1,1605981232,3843,0,0,23,0,0,3843,active,,1605981595,1605981595,0,0
859,,False,1,1,1,1605980865,3844,0,0,25,0,0,3844,active,,1605981595,1605981595,1,0
860,,False,1,1,1,1605980814,3845,3,1,17,0,0,3845,active,,1605981595,1605981595,0,3
861,,False,1,1,1,1605979456,3846,0,0,25,0,0,3846,active,,1605981595,1605981595,0,0
862,,False,1,1,1,1605980237,3847,0,0,25,0,0,3847,active,,1605981595,1605981595,0,0
863,,False,1,1,1,1605981225,3848,0,0,32,0,0,3848,active,,1605981595,1605981595,1,0
864,,False,1,1,1,1605980273,3849,3,0,14,0,0,3849,active,,1605981595,1605981595,1,0
865,,False,1,1,1,1605981552,3850,24,0,1,0,3,3850,active,,1605981595,1605981595,0,1
866,,False,1,1,1,1605948449,3851,4,0,16,0,0,3851,active,,1605981595,1605981595,0,0
867,,False,1,1,1,1605978169,3852,13,0,4,0,3,3852,active,,1605981595,1605981595,0,0
868,,False,1,1,1,1605980517,3853,6,0,14,0,0,3853,active,,1605981595,1605981595,0,0
869,,False,1,1,1,1605980980,3854,6,0,18,0,0,3854,active,,1605981595,1605981595,1,0
870,,False,1,1,1,1605980426,3855,1,0,21,0,0,3855,active,,1605981595,1605981595,0,1
871,,False,1,1,1,1605981532,3856,1,1,23,0,0,3856,active,,1605981595,1605981595,0,1
872,,False,1,1,1,1605980700,3857,0,0,19,0,0,3857,active,,1605981595,1605981595,0,0
873,,False,1,1,1,1605981329,3858,15,3,2,0,0,3858,active,,1605981595,1605981595,2,0
874,,False,1,1,1,1605981581,3859,16,2,2,0,0,3859,active,,1605981595,1605981595,0,0
875,,False,1,1,1,1605981579,3860,1,0,25,0,0,3860,active,,1605981595,1605981595,1,0
876,,False,1,1,1,1605978321,3861,3,0,17,0,0,3861,active,,1605981595,1605981595,0,1
877,,False,1,1,1,1605981130,3862,1,0,17,0,0,3862,active,,1605981595,1605981595,0,1
878,,False,1,1,1,1605969306,3863,0,1,17,0,0,3863,active,,1605981595,1605981595,0,0
879,,False,1,1,1,1605976084,3864,0,0,30,0,0,3864,active,,1605981595,1605981595,0,0
880,,False,1,1,1,1605978888,3865,0,0,24,0,0,3865,active,,1605981595,1605981595,0,0
881,,False,1,1,1,1605976420,3866,1,1,30,0,0,3866,active,,1605981595,1605981595,0,1
882,,False,1,1,1,1605948449,3867,0,0,29,0,0,3867,active,,1605981595,1605981595,0,0
883,,False,1,1,1,1605978953,3868,0,0,19,0,0,3868,active,,1605981595,1605981595,0,0
884,,False,1,1,1,1605979250,3869,0,0,24,0,0,3869,active,,1605981595,1605981595,0,0
885,,False,1,1,1,1605975928,3870,0,0,20,0,0,3870,active,,1605981595,1605981595,1,0
886,,False,1,1,1,1605979526,3871,1,1,28,0,0,3871,active,,1605981595,1605981595,0,0
887,,False,1,1,1,1605981038,3872,0,1,18,0,0,3872,active,,1605981595,1605981595,0,0
888,,False,1,1,1,1605976491,3873,0,0,17,0,0,3873,active,,1605981595,1605981595,0,0
889,,False,1,1,1,1605980259,3874,0,0,16,0,0,3874,active,,1605981595,1605981595,0,0
890,,False,1,1,1,1605949655,3875,0,0,15,0,0,3875,active,,1605981595,1605981595,0,0
891,,False,1,1,1,1605978529,3876,2,0,21,0,0,3876,active,,1605981595,1605981595,0,1
892,,False,1,1,1,1605981570,3877,2,0,23,0,2,3877,active,,1605981595,1605981595,1,0
893,,False,1,1,1,1605977180,3878,4,0,15,0,1,3878,active,,1605981595,1605981595,0,1
894,,False,1,1,1,1605980449,3879,1,1,23,0,0,3879,active,,1605981595,1605981595,0,1
895,,False,1,1,1,1605981418,3880,11,0,16,0,0,3880,active,,1605981595,1605981595,0,0
896,,False,1,1,1,1605981146,3881,4,0,35,0,0,3881,active,,1605981595,1605981595,0,1
897,,False,1,1,1,1605977234,3882,0,0,15,0,0,3882,active,,1605981595,1605981595,0,0
898,,False,1,1,1,1605968993,3883,1,1,17,0,1,3883,active,,1605981595,1605981595,0,1
899,,False,1,1,1,1605980521,3884,2,0,21,0,1,3884,active,,1605981595,1605981595,0,1
900,,False,1,1,1,1605974693,3885,0,0,19,0,0,3885,active,,1605981595,1605981595,0,0
901,,False,1,1,1,1605980239,3886,0,0,20,0,0,3886,active,,1605981595,1605981595,0,0
902,,False,1,1,1,1605977700,3887,19,0,2,0,3,3887,active,,1605981595,1605981595,0,1
903,,False,1,1,1,1605980024,3888,3,0,16,0,2,3888,active,,1605981595,1605981595,0,3
904,,False,1,1,1,1605981426,3890,1,0,30,0,0,3890,active,,1605981595,1605981595,0,1
905,,False,1,1,1,1605979286,3891,0,0,20,0,0,3891,active,,1605981595,1605981595,0,0
906,,False,1,1,1,1605980853,3892,6,0,13,0,4,3892,active,,1605981595,1605981595,0,4
907,,False,1,1,1,1605979089,3893,0,1,24,0,0,3893,active,,1605981595,1605981595,0,0
908,,False,1,1,1,1605981528,3894,19,1,16,0,0,3894,active,,1605981595,1605981595,1,0
909,,False,1,1,1,1605949655,3895,0,0,25,0,0,3895,active,,1605981595,1605981595,0,0
910,,False,1,1,1,1605949656,3896,1,1,20,0,0,3896,active,,1605981595,1605981595,0,0
911,,False,1,1,1,1605949655,3897,0,0,17,0,0,3897,active,,1605981595,1605981595,0,0
912,,False,1,1,1,1605981480,3898,4,1,51,1,1,3898,active,,1605981595,1605981595,0,4
913,,False,1,1,1,1605980719,3899,18,0,0,0,1,3899,active,,1605981595,1605981595,0,0
914,,False,1,1,1,1605981577,3900,1,1,28,0,0,3900,active,,1605981595,1605981595,0,1
915,,False,1,1,1,1605974688,3901,0,0,17,0,0,3901,active,,1605981595,1605981595,2,0
916,,False,1,1,1,1605980114,3902,0,0,19,0,0,3902,active,,1605981595,1605981595,1,0
917,,False,1,1,1,1605978813,3903,0,0,17,0,0,3903,active,,1605981595,1605981595,0,0
918,,False,1,1,1,1605981585,3905,25,1,1,0,3,3905,active,,1605981595,1605981595,0,1
919,,False,1,1,1,1605981581,3906,8,1,23,0,0,3906,active,,1605981595,1605981595,0,4
920,,False,1,1,1,1605981483,3907,1,0,16,0,0,3907,active,,1605981595,1605981595,1,0
921,,False,1,1,1,1605973297,3909,0,0,20,0,0,3909,active,,1605981595,1605981595,0,0
922,,False,1,1,1,1605973474,3910,0,0,17,0,0,3910,active,,1605981595,1605981595,1,0
923,,False,1,1,1,1605981534,3911,18,1,3,0,0,3911,active,,1605981595,1605981595,0,2
924,,False,1,1,1,1605981514,3913,17,1,1,0,1,3913,active,,1605981595,1605981595,0,3
925,,False,1,1,1,1605981292,3914,0,1,38,0,0,3914,active,,1605981595,1605981595,1,0
926,,True,1,1,1,1605981468,3916,35,2,8,0,1,3916,active,,1605981595,1605981595,4,0
927,,False,1,1,1,1605981440,3917,19,0,12,0,0,3917,active,,1605981595,1605981595,0,0
928,,False,1,1,1,1605981223,3918,26,1,3,0,1,3918,active,,1605981595,1605981595,0,0
929,,False,1,1,1,1605981390,3919,23,3,11,0,0,3919,active,,1605981595,1605981595,0,1
930,,False,1,1,1,1605975139,3920,3,1,15,0,0,3920,active,,1605981595,1605981595,1,0
931,,False,1,1,1,1605970200,3921,1,0,18,0,0,3921,active,,1605981595,1605981595,0,0
932,,False,1,1,1,1605980646,3922,9,0,10,0,4,3922,active,,1605981595,1605981595,0,1
933,,False,1,1,1,1605979477,3923,11,0,6,0,2,3923,active,,1605981595,1605981595,0,1
934,,False,1,1,1,1605979852,3924,8,2,15,0,1,3924,active,,1605981595,1605981595,0,0
935,,False,1,1,1,1605980173,3925,8,1,12,0,1,3925,active,,1605981595,1605981595,0,0
936,,False,1,1,1,1605980827,3926,3,0,17,0,1,3926,active,,1605981595,1605981595,0,0
937,,False,1,1,1,1605981321,3927,25,0,2,0,3,3927,active,,1605981595,1605981595,0,4
938,,False,1,1,1,1605981173,3928,2,0,16,0,0,3928,active,,1605981595,1605981595,3,0
939,,False,1,1,1,1605979716,3929,8,1,10,0,0,3929,active,,1605981595,1605981595,2,0
940,,False,1,1,1,1605949657,3930,12,1,6,0,1,3930,active,,1605981595,1605981595,0,0
941,,False,1,1,1,1605979535,3931,12,1,10,0,1,3931,active,,1605981595,1605981595,0,0
942,,False,1,1,1,1605981305,3932,9,0,14,0,1,3932,active,,1605981595,1605981595,0,1
943,,False,1,1,1,1605972849,3933,16,0,3,0,1,3933,active,,1605981595,1605981595,0,1
944,,False,1,1,1,1605980175,3934,0,1,26,0,0,3934,active,,1605981595,1605981595,0,0
945,,False,1,1,1,1605981152,3935,0,0,19,0,0,3935,active,,1605981595,1605981595,1,0
946,,False,1,1,1,1605977481,3936,0,1,18,0,0,3936,active,,1605981595,1605981595,0,0
947,,False,1,1,1,1605981145,3937,1,0,22,0,0,3937,active,,1605981595,1605981595,2,0
948,,False,1,1,1,1605977041,3938,2,1,16,0,0,3938,active,,1605981595,1605981595,1,0
949,,False,1,1,1,1605980077,3939,4,0,17,0,0,3939,active,,1605981595,1605981595,4,0
950,,False,1,1,1,1605981456,3940,3,1,12,0,0,3940,active,,1605981595,1605981595,0,0
951,,False,1,1,1,1605949656,3941,0,1,16,0,0,3941,active,,1605981595,1605981595,0,0
952,,False,1,1,1,1605981154,3942,1,0,20,0,1,3942,active,,1605981595,1605981595,0,1
953,,False,1,1,1,1605978460,3944,0,0,30,0,0,3944,active,,1605981595,1605981595,0,0
954,,False,1,1,1,1605980630,3945,0,1,20,0,0,3945,active,,1605981595,1605981595,0,0
955,,False,1,1,1,1605979914,3946,0,1,20,0,0,3946,active,,1605981595,1605981595,0,0
956,,False,1,1,1,1605978271,3947,0,1,17,0,0,3947,active,,1605981595,1605981595,1,0
957,,False,1,1,1,1605976372,3948,0,0,23,0,0,3948,active,,1605981595,1605981595,0,0
958,,False,1,1,1,1605979364,3949,3,6,14,0,1,3949,active,,1605981595,1605981595,0,1
959,,False,1,1,1,1605951011,3950,1,3,15,0,0,3950,active,,1605981595,1605981595,1,0
960,,False,1,1,1,1605977806,3951,6,0,13,0,0,3951,active,,1605981595,1605981595,0,1
961,,False,1,1,1,1605969257,3952,0,0,19,0,0,3952,active,,1605981595,1605981595,0,0
962,,False,1,1,1,1605981446,3953,1,0,24,0,1,3953,active,,1605981595,1605981595,0,1
963,,False,1,1,1,1605980179,3955,4,0,15,0,0,3955,active,,1605981595,1605981595,0,1
964,,False,1,1,1,1605980781,3956,3,1,19,0,0,3956,active,,1605981595,1605981595,0,0
965,,False,1,1,1,1605981533,3957,5,1,13,0,1,3957,active,,1605981595,1605981595,1,0
966,,False,1,1,1,1605979813,3958,8,0,15,0,0,3958,active,,1605981595,1605981595,1,0
967,,False,1,1,1,1605975633,3959,1,0,30,0,0,3959,active,,1605981595,1605981595,0,1
968,,False,1,1,1,1605975630,3960,0,0,21,0,0,3960,active,,1605981595,1605981595,0,0
969,,False,1,1,1,1605949656,3961,11,0,8,0,1,3961,active,,1605981595,1605981595,0,0
970,,False,1,1,1,1605981222,3963,27,1,3,0,3,3963,active,,1605981595,1605981595,1,0
971,,False,1,1,1,1605968750,3964,3,1,16,0,0,3964,active,,1605981595,1605981595,0,0
972,,False,1,1,1,1605980815,3965,0,2,17,0,0,3965,active,,1605981595,1605981595,0,0
973,,False,1,1,1,1605949656,3966,5,0,14,0,0,3966,active,,1605981595,1605981595,0,1
974,,False,1,1,1,1605981356,3967,0,2,28,0,0,3967,active,,1605981595,1605981595,0,0
975,,False,1,1,1,1605981401,3968,3,1,17,0,0,3968,active,,1605981595,1605981595,0,0
976,,False,1,1,1,1605962393,3969,1,0,18,0,0,3969,active,,1605981595,1605981595,0,0
977,,False,1,1,1,1605979535,3970,11,0,8,0,0,3970,active,,1605981595,1605981595,0,0
978,,False,1,1,1,1605978097,3972,19,3,1,0,0,3972,active,,1605981595,1605981595,0,0
979,,False,1,1,1,1605974931,3973,0,0,26,0,0,3973,active,,1605981595,1605981595,0,0
980,,False,1,1,1,1605980813,3975,17,1,3,0,0,3975,active,,1605981595,1605981595,1,0
981,,False,1,1,1,1605981083,3976,18,1,0,0,2,3976,active,,1605981595,1605981595,1,0
982,,False,1,1,1,1605950863,3977,1,0,28,0,1,3977,active,,1605981595,1605981595,0,0
983,,False,1,1,1,1605973124,3978,1,0,17,0,1,3978,active,,1605981595,1605981595,0,0
984,,False,1,1,1,1605979992,3980,0,0,20,0,0,3980,active,,1605981595,1605981595,0,0
985,,False,1,1,1,1605980011,3981,0,1,23,0,0,3981,active,,1605981595,1605981595,0,0
986,,False,1,1,1,1605950863,3982,21,0,0,0,0,3982,active,,1605981595,1605981595,0,0
987,,False,1,1,1,1605963429,3983,1,0,22,0,0,3983,active,,1605981595,1605981595,0,0
988,,False,1,1,1,1605980032,3984,0,1,22,0,0,3984,active,,1605981595,1605981595,0,0
989,,False,1,1,1,1605975357,3985,3,0,19,0,0,3985,active,,1605981595,1605981595,0,0
990,,False,1,1,1,1605972809,3986,2,0,33,0,0,3986,active,,1605981595,1605981595,1,0
991,,False,1,1,1,1605980842,3987,1,0,22,0,0,3987,active,,1605981595,1605981595,0,0
992,,False,1,1,1,1605949656,3988,18,0,1,0,1,3988,active,,1605981595,1605981595,0,0
993,,False,1,1,1,1605979186,3989,3,1,18,0,0,3989,active,,1605981595,1605981595,0,0
994,,False,1,1,1,1605980024,3992,0,0,47,0,0,3992,active,,1605981595,1605981595,0,0
995,,False,1,1,1,1605979182,3994,29,1,0,0,1,3994,active,,1605981595,1605981595,0,0
996,,False,1,1,1,1605980674,3995,5,1,15,0,1,3995,active,,1605981595,1605981595,0,1
997,,False,1,1,1,1605980737,3996,16,1,7,0,3,3996,active,,1605981595,1605981595,0,0
998,,False,1,1,1,1605979836,3997,2,2,16,0,0,3997,active,,1605981595,1605981595,0,1
999,,False,1,1,1,1605981067,3998,2,0,27,0,0,3998,active,,1605981595,1605981595,0,1
1000,,False,1,1,1,1605981537,3999,1,3,19,0,0,3999,active,,1605981595,1605981595,0,1
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1605981595,1605981595,0,0
1002,,False,1,1,1,1605969623,4001,1,1,22,0,0,4001,active,,1605981595,1605981595,0,1
1003,,False,1,1,1,1605977205,4002,1,1,22,0,0,4002,active,,1605981595,1605981595,0,0
1004,,False,1,1,1,1605981386,4004,0,1,20,0,0,4004,active,,1605981595,1605981595,1,0
1005,,False,1,1,1,1605978825,4005,2,0,22,0,2,4005,active,,1605981595,1605981595,0,2
1006,,False,1,1,1,1605979729,4006,14,1,10,0,0,4006,active,,1605981595,1605981595,2,0
1007,,False,1,1,1,1605979462,4007,0,0,30,0,0,4007,active,,1605981595,1605981595,1,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605981595,1605981595,0,0
1009,,False,1,1,1,1605981009,4009,0,1,34,0,0,4009,active,,1605981595,1605981595,0,0
1010,,False,1,1,1,1605981041,4010,1,0,23,0,0,4010,active,,1605981595,1605981595,0,1
1011,,False,1,1,1,1605971125,4011,1,0,24,0,0,4011,active,,1605981595,1605981595,0,1
1012,,False,1,1,1,1605978127,4012,0,0,23,0,0,4012,active,,1605981595,1605981595,0,0
1013,,False,1,1,1,1605968988,4013,0,0,24,0,0,4013,active,,1605981595,1605981595,0,0
1014,,False,1,1,1,1605979977,4014,1,0,21,0,1,4014,active,,1605981595,1605981595,0,1
1015,,False,1,1,1,1605980700,4015,24,0,7,0,2,4015,active,,1605981595,1605981595,0,2
1016,,False,1,1,1,1605981177,4016,2,1,19,0,1,4016,active,,1605981595,1605981595,0,1
1017,,False,1,1,1,1605981257,4017,1,0,21,0,1,4017,active,,1605981595,1605981595,0,0
1018,,False,1,1,1,1605980388,4018,0,0,21,0,0,4018,active,,1605981595,1605981595,0,0
1019,,False,1,1,1,1605980046,4019,0,2,15,0,0,4019,active,,1605981595,1605981595,0,0
1020,,False,1,1,1,1605981022,4020,1,1,20,0,1,4020,active,,1605981595,1605981595,0,1
1021,,False,1,1,1,1605949656,4021,12,3,6,0,0,4021,active,,1605981595,1605981595,1,0
1022,,False,1,1,1,1605981159,4023,1,0,23,0,0,4023,active,,1605981595,1605981595,0,1
1023,,False,1,1,1,1605981241,4024,0,1,32,0,0,4024,active,,1605981595,1605981595,0,0
1024,,False,1,1,1,1605978435,4025,0,0,20,0,0,4025,active,,1605981595,1605981595,0,0
1025,,False,1,1,1,1605970301,4027,0,2,21,0,0,4027,active,,1605981595,1605981595,0,0
1026,,False,1,1,1,1605980303,4028,16,0,3,0,1,4028,active,,1605981595,1605981595,0,0
1027,,False,1,1,1,1605980495,4029,2,1,20,0,0,4029,active,,1605981595,1605981595,1,0
1028,,False,1,1,1,1605981206,4030,17,0,6,0,0,4030,active,,1605981595,1605981595,0,1
1029,,False,1,1,1,1605981534,4031,3,0,16,0,0,4031,active,,1605981595,1605981595,0,0
1030,,False,1,1,1,1605950863,4032,11,0,8,0,0,4032,active,,1605981595,1605981595,0,0
1031,,False,1,1,1,1605970291,4034,0,0,27,0,0,4034,active,,1605981595,1605981595,0,0
1032,,False,1,1,1,1605975384,4035,0,0,20,0,0,4035,active,,1605981595,1605981595,0,0
1033,,False,1,1,1,1605981510,4036,20,2,14,0,1,4036,active,,1605981595,1605981595,0,4
1034,,False,1,1,1,1605981070,4037,8,2,29,0,4,4037,active,,1605981595,1605981595,0,4
1035,,False,1,1,1,1605981508,4038,1,1,27,0,0,4038,active,,1605981595,1605981595,2,0
1036,,False,1,0,0,1605981054,4040,24,2,25,0,2,4040,active,,1605981595,1605981595,0,0
1037,,False,1,1,1,1605979692,4041,3,1,14,0,1,4041,active,,1605981595,1605981595,0,1
1038,,False,1,1,1,1605981576,4043,3,0,21,0,0,4043,active,,1605981595,1605981595,0,2
1039,,False,1,1,1,1605981246,4044,22,1,26,0,0,4044,active,,1605981595,1605981595,0,1
1040,,False,1,1,1,1605981455,4045,2,1,36,0,1,4045,active,,1605981595,1605981595,1,0
1041,,False,1,1,1,1605966829,4047,0,2,25,0,0,4047,active,,1605981595,1605981595,0,0
1042,,False,1,1,1,1605981392,4048,1,0,19,0,0,4048,active,,1605981595,1605981595,0,1
1043,,False,1,1,1,1605977730,4050,0,0,21,0,0,4050,active,,1605981595,1605981595,0,0
1044,,False,1,1,1,1605978792,4051,0,0,26,0,0,4051,active,,1605981595,1605981595,0,0
1045,,False,1,1,1,1605981400,4052,1,0,26,0,1,4052,active,,1605981595,1605981595,0,1
1046,,False,1,1,1,1605979622,4053,0,0,19,0,0,4053,active,,1605981595,1605981595,0,0
1047,,False,1,1,1,1605971081,4054,0,0,19,0,0,4054,active,,1605981595,1605981595,1,0
1048,,False,1,1,1,1605979831,4055,0,0,27,0,0,4055,active,,1605981595,1605981595,0,0
1049,,False,1,1,1,1605974789,4056,0,0,24,0,0,4056,active,,1605981595,1605981595,1,0
1050,,False,1,1,1,1605981499,4057,0,0,23,0,0,4057,active,,1605981595,1605981595,0,0
1051,,False,1,1,1,1605981133,4058,4,1,36,0,0,4058,active,,1605981595,1605981595,6,0
1052,,False,1,1,1,1605976701,4059,0,1,30,0,0,4059,active,,1605981595,1605981595,0,0
1053,,False,1,1,1,1605980469,4060,0,0,23,0,0,4060,active,,1605981595,1605981595,0,0
1054,,False,1,1,1,1605981295,4061,0,1,23,0,0,4061,active,,1605981595,1605981595,0,0
1055,,False,1,1,1,1605979982,4062,0,0,23,0,0,4062,active,,1605981595,1605981595,0,0
1056,,False,1,1,1,1605977246,4063,0,2,22,0,0,4063,active,,1605981595,1605981595,0,0
1057,,False,1,1,1,1605949656,4064,0,0,23,0,0,4064,active,,1605981595,1605981595,0,0
1058,,False,1,1,1,1605981544,4065,18,1,16,0,0,4065,active,,1605981595,1605981595,0,4
1059,,False,1,1,1,1605950862,4066,0,0,23,0,0,4066,active,,1605981595,1605981595,0,0
1060,,False,1,1,1,1605950864,4067,0,0,23,0,0,4067,active,,1605981595,1605981595,0,0
1061,,False,1,1,1,1605981473,4068,2,0,28,0,0,4068,active,,1605981595,1605981595,0,2
1062,,False,1,1,1,1605980197,4069,0,1,23,0,0,4069,active,,1605981595,1605981595,1,0
1063,,False,1,1,1,1605978270,4070,0,1,23,0,0,4070,active,,1605981595,1605981595,0,0
1064,,False,1,1,1,1605979162,4071,0,0,22,0,0,4071,active,,1605981595,1605981595,0,0
1065,,False,1,1,1,1605981346,4072,19,3,18,0,2,4072,active,,1605981595,1605981595,0,7
1066,,False,1,1,1,1605981448,4073,3,0,32,0,1,4073,active,,1605981595,1605981595,8,0
1067,,False,1,1,1,1605976963,4074,0,0,23,0,0,4074,active,,1605981595,1605981595,0,0
1068,,True,1,1,1,1605981574,4075,3,3,32,0,0,4075,active,,1605981595,1605981595,3,0
1069,,False,1,1,1,1605979522,4076,11,0,18,0,0,4076,active,,1605981595,1605981595,1,0
1070,,False,1,1,1,1605981121,4078,17,0,14,0,0,4078,active,,1605981595,1605981595,0,0
1071,,False,1,1,1,1605978428,4079,0,0,21,0,0,4079,active,,1605981595,1605981595,1,0
1072,,False,1,1,1,1605980791,4080,3,1,17,0,1,4080,active,,1605981595,1605981595,0,0
1073,,False,1,1,1,1605956342,4081,1,0,20,0,0,4081,active,,1605981595,1605981595,0,0
1074,,False,1,1,1,1605950863,4082,1,1,28,0,0,4082,active,,1605981595,1605981595,0,0
1075,,False,1,1,1,1605980197,4083,2,0,18,0,2,4083,active,,1605981595,1605981595,0,2
1076,,False,1,1,1,1605980874,4084,16,0,6,0,3,4084,active,,1605981595,1605981595,0,1
1077,,False,1,1,1,1605979588,4085,5,1,19,0,5,4085,active,,1605981595,1605981595,0,0
1078,,False,1,1,1,1605974645,4086,11,1,9,0,0,4086,active,,1605981595,1605981595,0,0
1079,,False,1,1,1,1605979741,4087,3,0,19,0,1,4087,active,,1605981595,1605981595,0,1
1080,,False,1,1,1,1605981498,4088,11,0,9,0,7,4088,active,,1605981595,1605981595,0,4
1081,,False,1,1,1,1605980016,4090,0,1,20,0,0,4090,active,,1605981595,1605981595,0,0
1082,,False,1,1,1,1605978125,4091,0,18,3,0,0,4091,active,,1605981595,1605981595,0,0
1083,,False,1,1,1,1605978369,4092,5,0,14,0,1,4092,active,,1605981595,1605981595,0,0
1084,,False,1,1,1,1605981345,4093,0,1,24,0,0,4093,active,,1605981595,1605981595,0,0
1085,,False,1,1,1,1605981210,4094,5,0,16,0,0,4094,active,,1605981595,1605981595,2,0
1086,,False,1,1,1,1605981534,4095,6,0,15,0,0,4095,active,,1605981595,1605981595,0,0
1087,,False,1,1,1,1605972406,4096,1,1,28,0,0,4096,active,,1605981595,1605981595,0,1
1088,,False,1,1,1,1605980852,4098,4,1,15,0,1,4098,active,,1605981595,1605981595,0,0
1089,,False,1,1,1,1605971995,4099,11,0,10,0,0,4099,active,,1605981595,1605981595,0,0
1090,,False,1,1,1,1605979266,4101,19,0,0,0,0,4101,active,,1605981595,1605981595,0,0
1091,,False,1,1,1,1605974233,4102,0,1,21,0,0,4102,active,,1605981595,1605981595,1,0
1092,,False,1,1,1,1605963358,4103,0,0,19,0,0,4103,active,,1605981595,1605981595,0,0
1093,,False,1,1,1,1605950863,4104,1,0,19,0,0,4104,active,,1605981595,1605981595,0,1
1094,,False,1,1,1,1605978376,4105,2,1,18,0,1,4105,active,,1605981595,1605981595,0,1
1095,,False,1,1,1,1605981570,4106,1,1,17,0,1,4106,active,,1605981595,1605981595,0,1
1096,,False,1,1,1,1605971856,4107,5,0,19,0,3,4107,active,,1605981595,1605981595,0,2
1097,,False,1,1,1,1605980906,4108,15,0,4,0,2,4108,active,,1605981595,1605981595,1,0
1098,,False,1,1,1,1605976206,4109,0,1,20,0,0,4109,active,,1605981595,1605981595,0,0
1099,,False,1,1,1,1605980914,4110,21,1,8,0,1,4110,active,,1605981595,1605981595,0,1
1100,,False,1,1,1,1605981558,4112,11,4,3,0,5,4112,active,,1605981595,1605981595,0,6
1101,,False,1,1,1,1605981569,4113,11,0,11,0,0,4113,active,,1605981595,1605981595,0,2
1102,,False,1,1,1,1605981197,4114,7,0,18,0,1,4114,active,,1605981595,1605981595,0,0
1103,,False,1,1,1,1605981027,4115,8,0,17,0,1,4115,active,,1605981595,1605981595,0,0
1104,,False,1,1,1,1605980207,4116,7,0,12,0,1,4116,active,,1605981595,1605981595,0,0
1105,,False,1,1,1,1605981524,4117,13,1,13,0,3,4117,active,,1605981595,1605981595,0,6
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605981595,1605981595,0,0
1107,,False,1,1,1,1605981336,4120,12,3,28,0,1,4120,active,,1605981595,1605981595,0,4
1108,,False,1,1,1,1605981495,4121,4,4,45,0,0,4121,active,,1605981595,1605981595,2,0
1109,,True,1,1,1,1605981536,4122,26,1,26,0,7,4122,active,,1605981595,1605981595,0,14
1110,,False,1,1,1,1605981567,4123,13,3,9,0,2,4123,active,,1605981595,1605981595,0,5
1111,,False,1,1,1,1605981243,4124,0,0,48,0,0,4124,active,,1605981595,1605981595,1,0
1112,,False,1,1,1,1605981268,4125,11,1,25,0,2,4125,active,,1605981595,1605981595,1,0
1113,,False,1,1,1,1605976911,4126,13,1,5,0,0,4126,active,,1605981595,1605981595,0,1
1114,,False,1,1,1,1605980300,4127,1,0,18,0,0,4127,active,,1605981595,1605981595,0,0
1115,,False,1,1,1,1605959339,4128,9,0,15,0,2,4128,active,,1605981595,1605981595,0,0
1116,,False,1,1,1,1605950864,4129,0,0,19,0,0,4129,active,,1605981595,1605981595,0,0
1117,,False,1,1,1,1605981560,4130,13,2,7,0,2,4130,active,,1605981595,1605981595,1,0
1118,,False,1,1,1,1605975998,4131,11,0,8,0,5,4131,active,,1605981595,1605981595,0,0
1119,,False,1,1,1,1605978680,4132,1,1,17,0,1,4132,active,,1605981595,1605981595,0,1
1120,,False,1,1,1,1605974065,4133,5,0,15,0,1,4133,active,,1605981595,1605981595,0,1
1121,,False,1,1,1,1605973292,4134,10,0,14,0,1,4134,active,,1605981595,1605981595,0,1
1122,,False,1,1,1,1605963988,4135,7,0,16,0,2,4135,active,,1605981595,1605981595,0,2
1123,,False,1,1,1,1605980950,4136,1,5,14,0,0,4136,active,,1605981595,1605981595,2,0
1124,,False,1,1,1,1605978955,4137,1,0,26,0,0,4137,active,,1605981595,1605981595,0,0
1125,,False,1,1,1,1605978129,4138,5,1,13,0,1,4138,active,,1605981595,1605981595,0,1
1126,,False,1,1,1,1605952270,4139,5,0,14,0,4,4139,active,,1605981595,1605981595,0,0
1127,,False,1,1,1,1605965733,4140,0,0,23,1,0,4140,active,,1605981595,1605981595,0,0
1128,,False,1,1,1,1605973118,4141,7,0,13,0,1,4141,active,,1605981595,1605981595,0,0
1129,,False,1,1,1,1605952066,4142,0,0,19,0,0,4142,active,,1605981595,1605981595,0,0
1130,,False,1,1,1,1605959178,4143,6,0,15,0,3,4143,active,,1605981595,1605981595,0,3
1131,,False,1,1,1,1605952066,4144,3,0,18,0,2,4144,active,,1605981595,1605981595,0,1
1132,,False,1,1,1,1605976479,4146,1,0,21,0,1,4146,active,,1605981595,1605981595,0,0
1133,,False,1,1,1,1605976518,4147,2,0,17,0,0,4147,active,,1605981595,1605981595,0,0
