,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605653450,3839,0,0,29,0,0,3839,active,,1605661205,1605661205,0,0
855,,False,1,1,1,1605653714,3840,0,0,24,0,0,3840,active,,1605661205,1605661205,1,0
856,,False,1,1,1,1605660138,3841,4,0,21,0,3,3841,active,,1605661205,1605661205,0,0
857,,False,1,1,1,1605659483,3842,1,0,28,0,0,3842,active,,1605661205,1605661205,1,0
858,,False,1,1,1,1605659735,3843,0,1,22,0,0,3843,active,,1605661205,1605661205,2,0
859,,False,1,1,1,1605660494,3844,5,2,18,0,0,3844,active,,1605661205,1605661205,1,0
860,,False,1,1,1,1605660556,3845,3,0,18,0,2,3845,active,,1605661205,1605661205,0,1
861,,False,1,1,1,1605651004,3846,0,0,25,0,0,3846,active,,1605661205,1605661205,0,0
862,,False,1,1,1,1605660953,3847,1,0,24,0,0,3847,active,,1605661205,1605661205,1,0
863,,False,1,1,1,1605660137,3848,2,1,29,0,2,3848,active,,1605661205,1605661205,0,0
864,,False,1,1,1,1605660441,3849,5,0,12,0,1,3849,active,,1605661205,1605661205,0,0
865,,False,1,1,1,1605657859,3850,19,0,6,0,0,3850,active,,1605661205,1605661205,0,0
866,,False,1,1,1,1605656082,3851,6,0,14,0,1,3851,active,,1605661205,1605661205,0,0
867,,False,1,1,1,1605654985,3852,11,0,6,0,1,3852,active,,1605661205,1605661205,0,0
868,,False,1,1,1,1605660953,3853,9,0,11,0,0,3853,active,,1605661205,1605661205,0,1
869,,False,1,1,1,1605661040,3854,2,0,22,0,1,3854,active,,1605661205,1605661205,0,0
870,,False,1,1,1,1605660005,3855,1,0,21,0,0,3855,active,,1605661205,1605661205,0,0
871,,False,1,1,1,1605661197,3856,14,0,11,0,0,3856,active,,1605661205,1605661205,2,0
872,,False,1,1,1,1605659122,3857,5,0,14,0,2,3857,active,,1605661205,1605661205,1,0
873,,False,1,1,1,1605660405,3858,20,0,0,0,1,3858,active,,1605661205,1605661205,0,0
874,,False,1,1,1,1605659529,3859,17,1,2,0,1,3859,active,,1605661205,1605661205,2,0
875,,False,1,1,1,1605656794,3860,1,0,25,0,0,3860,active,,1605661205,1605661205,0,0
876,,False,1,1,1,1605659607,3861,1,0,19,0,0,3861,active,,1605661205,1605661205,1,0
877,,False,1,1,1,1605638634,3862,0,0,18,0,0,3862,active,,1605661205,1605661205,0,0
878,,False,1,1,1,1605660706,3863,2,0,16,0,0,3863,active,,1605661205,1605661205,0,0
879,,False,1,1,1,1605657643,3864,1,0,29,0,1,3864,active,,1605661205,1605661205,0,0
880,,False,1,1,1,1605660828,3865,1,0,23,0,0,3865,active,,1605661205,1605661205,0,0
881,,False,1,1,1,1605660368,3866,0,1,31,0,0,3866,active,,1605661205,1605661205,1,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605661205,1605661205,0,0
883,,False,1,1,1,1605660550,3868,1,0,18,0,1,3868,active,,1605661205,1605661205,0,1
884,,False,1,1,1,1605656372,3869,1,0,23,0,1,3869,active,,1605661205,1605661205,0,1
885,,False,1,1,1,1605660237,3870,2,0,18,0,0,3870,active,,1605661205,1605661205,2,0
886,,False,1,1,1,1605656720,3871,0,1,29,0,0,3871,active,,1605661205,1605661205,1,0
887,,False,1,1,1,1605658130,3872,2,0,17,0,0,3872,active,,1605661205,1605661205,0,0
888,,False,1,1,1,1605658459,3873,0,2,15,0,0,3873,active,,1605661205,1605661205,0,0
889,,False,1,1,1,1605659476,3874,1,0,15,0,1,3874,active,,1605661205,1605661205,0,0
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605661205,1605661205,0,0
891,,False,1,1,1,1605659876,3876,3,1,19,0,1,3876,active,,1605661205,1605661205,1,0
892,,False,1,1,1,1605659770,3877,1,0,24,0,1,3877,active,,1605661205,1605661205,2,0
893,,False,1,1,1,1605651159,3878,1,1,17,0,0,3878,active,,1605661205,1605661205,0,0
894,,False,1,1,1,1605660162,3879,5,0,20,0,1,3879,active,,1605661205,1605661205,1,0
895,,False,1,1,1,1605659718,3880,13,0,14,0,0,3880,active,,1605661205,1605661205,0,0
896,,False,1,1,1,1605654104,3881,6,1,32,0,0,3881,active,,1605661205,1605661205,0,0
897,,False,1,1,1,1605660734,3882,2,0,13,0,1,3882,active,,1605661205,1605661205,0,1
898,,False,1,1,1,1605648592,3883,1,0,18,0,0,3883,active,,1605661205,1605661205,0,0
899,,False,1,1,1,1605648988,3884,4,0,19,0,0,3884,active,,1605661205,1605661205,0,0
900,,False,1,1,1,1605654819,3885,0,0,19,0,0,3885,active,,1605661205,1605661205,0,0
901,,False,1,1,1,1605660362,3886,1,0,19,0,1,3886,active,,1605661205,1605661205,0,0
902,,False,1,1,1,1605658257,3887,18,0,3,0,1,3887,active,,1605661205,1605661205,0,0
903,,False,1,1,1,1605658390,3888,1,0,18,0,1,3888,active,,1605661205,1605661205,1,0
904,,False,1,1,1,1605660599,3890,2,0,29,0,0,3890,active,,1605661205,1605661205,1,0
905,,False,1,1,1,1605660511,3891,2,0,18,0,2,3891,active,,1605661205,1605661205,0,2
906,,False,1,1,1,1605659286,3892,3,2,14,0,0,3892,active,,1605661205,1605661205,2,0
907,,False,1,1,1,1605661138,3893,3,0,22,0,2,3893,active,,1605661205,1605661205,1,0
908,,False,1,1,1,1605660893,3894,23,3,10,0,0,3894,active,,1605661205,1605661205,1,0
909,,False,1,1,1,1605654670,3895,3,0,22,0,2,3895,active,,1605661205,1605661205,1,0
910,,False,1,1,1,1605659280,3896,1,0,21,0,0,3896,active,,1605661205,1605661205,0,0
911,,False,1,1,1,1605655568,3897,0,1,16,0,0,3897,active,,1605661205,1605661205,0,0
912,,False,1,1,1,1605660828,3898,16,3,37,1,2,3898,active,,1605661205,1605661205,0,3
913,,False,1,1,1,1605656717,3899,17,0,1,0,0,3899,active,,1605661205,1605661205,0,0
914,,False,1,1,1,1605659122,3900,5,1,24,0,3,3900,active,,1605661205,1605661205,0,0
915,,False,1,1,1,1605660035,3901,2,0,15,0,1,3901,active,,1605661205,1605661205,0,0
916,,False,1,1,1,1605658230,3902,0,0,19,0,0,3902,active,,1605661205,1605661205,1,0
917,,False,1,1,1,1605660230,3903,4,0,13,0,3,3903,active,,1605661205,1605661205,0,0
918,,False,1,1,1,1605661061,3905,22,1,4,0,1,3905,active,,1605661205,1605661205,2,0
919,,False,1,1,1,1605660984,3906,21,6,5,0,0,3906,active,,1605661205,1605661205,3,0
920,,False,1,1,1,1605659347,3907,2,1,14,0,1,3907,active,,1605661205,1605661205,1,0
921,,False,1,1,1,1605660276,3909,1,1,18,0,0,3909,active,,1605661205,1605661205,0,0
922,,False,1,1,1,1605660952,3910,3,0,14,0,2,3910,active,,1605661205,1605661205,1,0
923,,False,1,1,1,1605660947,3911,18,1,3,0,1,3911,active,,1605661205,1605661205,1,0
924,,False,1,1,1,1605659350,3913,16,2,1,0,0,3913,active,,1605661205,1605661205,0,1
925,,False,1,1,1,1605660010,3914,13,2,24,0,0,3914,active,,1605661205,1605661205,3,0
926,,True,1,1,1,1605660768,3916,30,0,15,0,0,3916,active,,1605661205,1605661205,1,0
927,,False,1,1,1,1605659783,3917,20,1,10,0,1,3917,active,,1605661205,1605661205,0,1
928,,False,1,1,1,1605660901,3918,24,5,1,0,3,3918,active,,1605661205,1605661205,1,0
929,,False,1,1,1,1605660659,3919,16,4,17,0,3,3919,active,,1605661205,1605661205,0,2
930,,False,1,1,1,1605659184,3920,6,3,10,0,4,3920,active,,1605661205,1605661205,0,0
931,,False,1,1,1,1605655802,3921,4,0,15,0,1,3921,active,,1605661205,1605661205,1,0
932,,False,1,1,1,1605656012,3922,6,1,12,0,0,3922,active,,1605661205,1605661205,0,0
933,,False,1,1,1,1605660876,3923,4,0,13,0,0,3923,active,,1605661205,1605661205,1,0
934,,False,1,1,1,1605660343,3924,6,0,19,0,0,3924,active,,1605661205,1605661205,0,0
935,,False,1,1,1,1605651000,3925,8,0,13,0,0,3925,active,,1605661205,1605661205,0,0
936,,False,1,1,1,1605654271,3926,8,2,10,0,0,3926,active,,1605661205,1605661205,0,0
937,,False,1,1,1,1605661132,3927,17,0,10,0,0,3927,active,,1605661205,1605661205,0,1
938,,False,1,1,1,1605660995,3928,5,0,13,0,2,3928,active,,1605661205,1605661205,0,0
939,,False,1,1,1,1605654625,3929,5,2,12,0,1,3929,active,,1605661205,1605661205,0,0
940,,False,1,1,1,1605655927,3930,10,0,9,0,1,3930,active,,1605661205,1605661205,0,0
941,,False,1,1,1,1605656457,3931,13,1,9,0,2,3931,active,,1605661205,1605661205,0,3
942,,False,1,1,1,1605660012,3932,2,1,20,0,1,3932,active,,1605661205,1605661205,0,0
943,,False,1,1,1,1605657161,3933,16,1,2,0,0,3933,active,,1605661205,1605661205,0,0
944,,False,1,1,1,1605657481,3934,0,1,26,0,0,3934,active,,1605661205,1605661205,6,0
945,,False,1,1,1,1605649111,3935,0,2,17,0,0,3935,active,,1605661205,1605661205,4,0
946,,False,1,1,1,1605652766,3936,4,2,13,0,0,3936,active,,1605661205,1605661205,0,0
947,,False,1,1,1,1605660113,3937,1,0,22,0,1,3937,active,,1605661205,1605661205,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605661205,1605661205,0,0
949,,False,1,1,1,1605658976,3939,5,0,16,0,0,3939,active,,1605661205,1605661205,0,0
950,,False,1,1,1,1605654498,3940,2,1,13,0,1,3940,active,,1605661205,1605661205,0,0
951,,False,1,1,1,1605650977,3941,1,0,16,0,0,3941,active,,1605661205,1605661205,0,0
952,,False,1,1,1,1605658905,3942,12,0,9,0,0,3942,active,,1605661205,1605661205,0,0
953,,False,1,1,1,1605658343,3944,2,1,27,0,1,3944,active,,1605661205,1605661205,0,1
954,,False,1,1,1,1605657313,3945,0,2,19,0,0,3945,active,,1605661205,1605661205,0,0
955,,False,1,1,1,1605657044,3946,3,1,17,0,0,3946,active,,1605661205,1605661205,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605661205,1605661205,0,0
957,,False,1,1,1,1605653076,3948,0,3,20,0,0,3948,active,,1605661205,1605661205,0,0
958,,False,1,1,1,1605652469,3949,1,7,15,0,0,3949,active,,1605661205,1605661205,0,0
959,,False,1,1,1,1605643257,3950,3,0,16,0,0,3950,active,,1605661205,1605661205,1,0
960,,False,1,1,1,1605659817,3951,3,0,16,0,0,3951,active,,1605661205,1605661205,1,0
961,,False,1,1,1,1605657034,3952,1,0,18,0,0,3952,active,,1605661205,1605661205,0,0
962,,False,1,1,1,1605660417,3953,6,1,18,0,1,3953,active,,1605661205,1605661205,0,1
963,,False,1,1,1,1605652624,3955,3,0,16,0,1,3955,active,,1605661205,1605661205,0,0
964,,False,1,1,1,1605655502,3956,2,1,20,0,0,3956,active,,1605661205,1605661205,0,1
965,,False,1,1,1,1605652625,3957,0,1,18,0,0,3957,active,,1605661205,1605661205,0,0
966,,False,1,1,1,1605658545,3958,6,0,17,0,0,3958,active,,1605661205,1605661205,0,0
967,,False,1,1,1,1605660165,3959,2,4,25,0,2,3959,active,,1605661205,1605661205,0,1
968,,False,1,1,1,1605660140,3960,2,2,17,0,0,3960,active,,1605661205,1605661205,0,2
969,,False,1,1,1,1605656319,3961,15,1,3,0,0,3961,active,,1605661205,1605661205,0,0
970,,False,1,1,1,1605657909,3963,29,1,1,0,2,3963,active,,1605661205,1605661205,0,0
971,,False,1,1,1,1605637287,3964,0,0,20,0,0,3964,active,,1605661205,1605661205,0,0
972,,False,1,1,1,1605645368,3965,0,1,18,0,0,3965,active,,1605661205,1605661205,0,0
973,,False,1,1,1,1605653589,3966,9,3,7,0,1,3966,active,,1605661205,1605661205,0,0
974,,False,1,1,1,1605660622,3967,5,3,22,0,3,3967,active,,1605661205,1605661205,0,1
975,,False,1,1,1,1605652363,3968,4,1,16,0,0,3968,active,,1605661205,1605661205,2,0
976,,False,1,1,1,1605636265,3969,0,0,19,0,0,3969,active,,1605661205,1605661205,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605661205,1605661205,0,0
978,,False,1,1,1,1605660489,3972,20,0,1,2,0,3972,active,,1605661205,1605661205,0,0
979,,False,1,1,1,1605658535,3973,1,3,22,0,0,3973,active,,1605661205,1605661205,0,1
980,,False,1,1,1,1605657680,3975,17,1,3,0,1,3975,active,,1605661205,1605661205,0,0
981,,False,1,1,1,1605659757,3976,16,0,3,0,2,3976,active,,1605661205,1605661205,0,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605661205,1605661205,0,0
983,,False,1,1,1,1605655980,3978,1,1,16,0,0,3978,active,,1605661205,1605661205,0,0
984,,False,1,1,1,1605656614,3980,1,0,19,0,0,3980,active,,1605661205,1605661205,0,1
985,,False,1,1,1,1605660443,3981,1,2,21,0,0,3981,active,,1605661205,1605661205,0,0
986,,False,1,1,1,1605660248,3982,20,1,0,0,2,3982,active,,1605661205,1605661205,0,2
987,,False,1,1,1,1605654449,3983,5,1,17,0,1,3983,active,,1605661205,1605661205,0,0
988,,False,1,1,1,1605661153,3984,3,0,20,0,1,3984,active,,1605661205,1605661205,0,1
989,,False,1,1,1,1605640979,3985,0,0,22,0,0,3985,active,,1605661205,1605661205,0,0
990,,False,1,1,1,1605660238,3986,5,1,29,0,1,3986,active,,1605661205,1605661205,0,1
991,,False,1,1,1,1605654700,3987,7,2,14,0,1,3987,active,,1605661205,1605661205,0,1
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605661205,1605661205,0,0
993,,False,1,1,1,1605655489,3989,2,2,18,0,1,3989,active,,1605661205,1605661205,0,0
994,,False,1,1,1,1605660023,3992,1,0,46,0,0,3992,active,,1605661205,1605661205,0,1
995,,False,1,1,1,1605660977,3994,24,1,5,0,2,3994,active,,1605661205,1605661205,1,0
996,,False,1,1,1,1605655811,3995,6,1,14,0,0,3995,active,,1605661205,1605661205,0,0
997,,False,1,1,1,1605660074,3996,17,0,7,0,1,3996,active,,1605661205,1605661205,0,0
998,,False,1,1,1,1605660994,3997,8,0,12,0,1,3997,active,,1605661205,1605661205,0,0
999,,False,1,1,1,1605660492,3998,5,0,24,0,0,3998,active,,1605661205,1605661205,1,0
1000,,False,1,1,1,1605660995,3999,6,0,17,0,2,3999,active,,1605661205,1605661205,0,0
1001,,False,1,1,1,1605660175,4000,5,2,15,0,0,4000,active,,1605661205,1605661205,0,0
1002,,False,1,1,1,1605654870,4001,3,1,20,0,1,4001,active,,1605661205,1605661205,0,0
1003,,False,1,1,1,1605661135,4002,1,0,23,0,1,4002,active,,1605661205,1605661205,0,0
1004,,False,1,1,1,1605661041,4004,7,2,12,0,2,4004,active,,1605661205,1605661205,0,0
1005,,False,1,1,1,1605649418,4005,0,1,23,0,0,4005,active,,1605661205,1605661205,0,0
1006,,False,1,1,1,1605658745,4006,13,0,12,0,1,4006,active,,1605661205,1605661205,0,0
1007,,False,1,1,1,1605660963,4007,1,1,28,0,0,4007,active,,1605661205,1605661205,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605661205,1605661205,0,0
1009,,False,1,1,1,1605660975,4009,2,0,33,0,0,4009,active,,1605661205,1605661205,0,0
1010,,False,1,1,1,1605658611,4010,1,0,23,0,0,4010,active,,1605661205,1605661205,0,0
1011,,False,1,1,1,1605658172,4011,1,3,21,0,1,4011,active,,1605661205,1605661205,0,1
1012,,False,1,1,1,1605659787,4012,1,1,21,0,1,4012,active,,1605661205,1605661205,1,0
1013,,False,1,1,1,1605645420,4013,0,1,23,0,0,4013,active,,1605661205,1605661205,0,0
1014,,False,1,1,1,1605659024,4014,0,3,19,0,0,4014,active,,1605661205,1605661205,4,0
1015,,False,1,1,1,1605658439,4015,24,1,6,0,1,4015,active,,1605661205,1605661205,1,0
1016,,False,1,1,1,1605660586,4016,1,0,21,0,0,4016,active,,1605661205,1605661205,0,0
1017,,False,1,1,1,1605655676,4017,2,4,16,0,1,4017,active,,1605661205,1605661205,1,0
1018,,False,1,1,1,1605659911,4018,0,1,20,0,0,4018,active,,1605661205,1605661205,1,0
1019,,False,1,1,1,1605659227,4019,4,2,11,0,1,4019,active,,1605661205,1605661205,0,0
1020,,False,1,1,1,1605659048,4020,3,1,18,0,1,4020,active,,1605661205,1605661205,0,0
1021,,False,1,1,1,1605650398,4021,17,0,4,0,0,4021,active,,1605661205,1605661205,0,0
1022,,False,1,1,1,1605658720,4023,7,0,17,0,1,4023,active,,1605661205,1605661205,1,0
1023,,False,1,1,1,1605660612,4024,7,2,24,0,1,4024,active,,1605661205,1605661205,1,0
1024,,False,1,1,1,1605646169,4025,0,2,18,0,0,4025,active,,1605661205,1605661205,0,0
1025,,False,1,1,1,1605653541,4027,0,3,20,0,0,4027,active,,1605661205,1605661205,0,0
1026,,False,1,1,1,1605638428,4028,15,1,3,0,0,4028,active,,1605661205,1605661205,0,0
1027,,False,1,1,1,1605656102,4029,3,1,19,0,2,4029,active,,1605661205,1605661205,0,0
1028,,False,1,1,1,1605659521,4030,21,0,2,0,1,4030,active,,1605661205,1605661205,1,0
1029,,False,1,1,1,1605643448,4031,5,2,12,0,0,4031,active,,1605661205,1605661205,0,0
1030,,False,1,1,1,1605643126,4032,12,0,7,0,0,4032,active,,1605661205,1605661205,0,0
1031,,False,1,1,1,1605660624,4034,1,1,25,0,1,4034,active,,1605661205,1605661205,0,0
1032,,False,1,1,1,1605651104,4035,0,0,20,0,0,4035,active,,1605661205,1605661205,0,0
1033,,False,1,1,1,1605660740,4036,33,1,2,0,3,4036,active,,1605661205,1605661205,2,0
1034,,False,1,1,1,1605659146,4037,23,0,16,0,5,4037,active,,1605661205,1605661205,1,0
1035,,False,1,1,1,1605648649,4038,15,1,13,0,2,4038,active,,1605661205,1605661205,0,0
1036,,False,1,1,1,1605659353,4040,31,1,19,0,2,4040,active,,1605661205,1605661205,0,6
1037,,False,1,1,1,1605659909,4041,1,3,14,0,0,4041,active,,1605661205,1605661205,0,0
1038,,False,1,0,0,1605656933,4043,22,2,0,0,11,4043,active,,1605661205,1605661205,0,0
1039,,False,1,1,1,1605661023,4044,3,4,42,0,0,4044,active,,1605661205,1605661205,1,0
1040,,False,1,1,1,1605660969,4045,23,1,15,0,1,4045,active,,1605661205,1605661205,5,0
1041,,False,1,1,1,1605659919,4047,0,1,26,0,0,4047,active,,1605661205,1605661205,0,0
1042,,False,1,1,1,1605655279,4048,0,1,19,0,0,4048,active,,1605661205,1605661205,0,0
1043,,False,1,1,1,1605660218,4050,1,0,20,0,0,4050,active,,1605661205,1605661205,0,1
1044,,False,1,1,1,1605650131,4051,0,3,23,0,0,4051,active,,1605661205,1605661205,0,0
1045,,False,1,1,1,1605652318,4052,0,0,27,0,0,4052,active,,1605661205,1605661205,0,0
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605661205,1605661205,0,0
1047,,False,1,1,1,1605655410,4054,0,3,16,0,0,4054,active,,1605661205,1605661205,1,0
1048,,False,1,1,1,1605649840,4055,0,2,25,0,0,4055,active,,1605661205,1605661205,0,0
1049,,False,1,1,1,1605651189,4056,0,1,23,0,0,4056,active,,1605661205,1605661205,0,0
1050,,False,1,1,1,1605657970,4057,0,1,22,0,0,4057,active,,1605661205,1605661205,0,0
1051,,False,1,1,1,1605660287,4058,0,2,39,0,0,4058,active,,1605661205,1605661205,0,0
1052,,False,1,1,1,1605635238,4059,0,1,30,0,0,4059,active,,1605661205,1605661205,0,0
1053,,False,1,1,1,1605646320,4060,0,0,23,0,0,4060,active,,1605661205,1605661205,0,0
1054,,False,1,1,1,1605650344,4061,0,2,22,0,0,4061,active,,1605661205,1605661205,0,0
1055,,False,1,1,1,1605660749,4062,2,2,19,0,0,4062,active,,1605661205,1605661205,0,0
1056,,False,1,1,1,1605653159,4063,0,3,21,0,0,4063,active,,1605661205,1605661205,0,0
1057,,False,1,1,1,1605651533,4064,1,0,22,0,1,4064,active,,1605661205,1605661205,0,0
1058,,False,1,1,1,1605650720,4065,0,1,34,0,0,4065,active,,1605661205,1605661205,0,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605661205,1605661205,0,0
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605661205,1605661205,1,0
1061,,False,1,1,1,1605659794,4068,0,2,28,0,0,4068,active,,1605661205,1605661205,0,0
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605661205,1605661205,0,0
1063,,False,1,1,1,1605660865,4070,0,2,22,0,0,4070,active,,1605661205,1605661205,0,0
1064,,False,1,1,1,1605660087,4071,1,3,18,0,0,4071,active,,1605661205,1605661205,1,0
1065,,False,1,1,1,1605661029,4072,1,1,38,0,0,4072,active,,1605661205,1605661205,0,1
1066,,False,1,1,1,1605659339,4073,2,0,33,0,0,4073,active,,1605661205,1605661205,0,2
1067,,False,1,1,1,1605645557,4074,0,0,23,0,0,4074,active,,1605661205,1605661205,0,0
1068,,True,1,1,1,1605661197,4075,7,3,28,0,2,4075,active,,1605661205,1605661205,0,1
1069,,False,1,1,1,1605658379,4076,9,1,19,0,0,4076,active,,1605661205,1605661205,0,0
1070,,False,1,1,1,1605654928,4078,24,0,7,0,0,4078,active,,1605661205,1605661205,0,0
1071,,False,1,1,1,1605659581,4079,1,0,20,0,0,4079,active,,1605661205,1605661205,0,0
1072,,False,1,1,1,1605649815,4080,7,0,14,0,0,4080,active,,1605661205,1605661205,0,0
1073,,False,1,1,1,1605660883,4081,1,2,18,0,1,4081,active,,1605661205,1605661205,0,0
1074,,False,1,1,1,1605655882,4082,2,0,28,0,0,4082,active,,1605661205,1605661205,0,0
1075,,False,1,1,1,1605659298,4083,3,1,16,0,2,4083,active,,1605661205,1605661205,0,0
1076,,False,1,1,1,1605658646,4084,13,2,7,0,0,4084,active,,1605661205,1605661205,0,0
1077,,False,1,1,1,1605649269,4085,0,0,25,0,0,4085,active,,1605661205,1605661205,0,0
1078,,False,1,1,1,1605654316,4086,11,0,10,0,0,4086,active,,1605661205,1605661205,0,1
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605661205,1605661205,0,0
1080,,False,1,1,1,1605660808,4088,7,0,13,0,5,4088,active,,1605661205,1605661205,0,0
1081,,False,1,1,1,1605641946,4090,2,1,18,0,0,4090,active,,1605661205,1605661205,0,0
1082,,False,1,1,1,1605645672,4091,0,17,4,0,0,4091,active,,1605661205,1605661205,0,0
1083,,False,1,1,1,1605658670,4092,9,0,10,0,1,4092,active,,1605661205,1605661205,0,0
1084,,False,1,1,1,1605661126,4093,2,0,23,0,0,4093,active,,1605661205,1605661205,0,0
1085,,False,1,1,1,1605660397,4094,4,0,17,0,2,4094,active,,1605661205,1605661205,0,1
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605661205,1605661205,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605661205,1605661205,0,0
1088,,False,1,1,1,1605655933,4098,3,1,16,0,0,4098,active,,1605661205,1605661205,0,0
1089,,False,1,1,1,1605661149,4099,15,2,4,0,4,4099,active,,1605661205,1605661205,0,3
1090,,False,1,1,1,1605652057,4101,16,0,3,0,0,4101,active,,1605661205,1605661205,0,0
1091,,False,1,1,1,1605660497,4102,2,1,19,0,1,4102,active,,1605661205,1605661205,0,0
1092,,False,1,1,1,1605652623,4103,2,0,17,0,1,4103,active,,1605661205,1605661205,0,0
1093,,False,1,1,1,1605659017,4104,1,0,19,0,0,4104,active,,1605661205,1605661205,0,0
1094,,False,1,1,1,1605639911,4105,0,1,20,0,0,4105,active,,1605661205,1605661205,0,0
1095,,False,1,1,1,1605653335,4106,1,2,16,0,1,4106,active,,1605661205,1605661205,0,1
1096,,False,1,1,1,1605649557,4107,2,0,22,0,0,4107,active,,1605661205,1605661205,0,0
1097,,False,1,1,1,1605659683,4108,16,1,2,0,2,4108,active,,1605661205,1605661205,0,0
1098,,False,1,1,1,1605656184,4109,1,2,18,0,0,4109,active,,1605661205,1605661205,1,0
1099,,False,1,1,1,1605659479,4110,6,4,0,0,1,4110,active,,1605661205,1605661205,0,0
1100,,False,1,1,1,1605660436,4112,11,1,6,0,4,4112,active,,1605661205,1605661205,0,2
1101,,False,1,1,1,1605659657,4113,16,2,4,0,6,4113,active,,1605661205,1605661205,0,1
1102,,False,1,1,1,1605655045,4114,7,0,18,0,2,4114,active,,1605661205,1605661205,0,0
1103,,False,1,1,1,1605648825,4115,9,0,16,0,1,4115,active,,1605661205,1605661205,0,0
1104,,False,1,1,1,1605656680,4116,4,0,15,0,0,4116,active,,1605661205,1605661205,0,0
1105,,False,1,1,1,1605660872,4117,12,1,14,0,1,4117,active,,1605661205,1605661205,2,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605661205,1605661205,0,0
1107,,False,1,1,1,1605660115,4120,0,3,40,0,0,4120,active,,1605661205,1605661205,0,0
1108,,False,1,1,1,1605660991,4121,44,4,5,0,1,4121,active,,1605661205,1605661205,0,3
1109,,True,1,1,1,1605660869,4122,20,3,30,0,3,4122,active,,1605661205,1605661205,0,0
1110,,False,1,1,1,1605659140,4123,7,0,18,0,3,4123,active,,1605661205,1605661205,3,0
1111,,False,1,1,1,1605660997,4124,9,6,33,0,2,4124,active,,1605661205,1605661205,2,0
1112,,False,1,1,1,1605657738,4125,0,0,37,0,0,4125,active,,1605661205,1605661205,5,0
1113,,False,1,1,1,1605658717,4126,15,2,2,0,0,4126,active,,1605661205,1605661205,0,2
1114,,False,1,1,1,1605649071,4127,1,0,18,0,0,4127,active,,1605661205,1605661205,0,0
1115,,False,1,1,1,1605654787,4128,8,1,15,0,0,4128,active,,1605661205,1605661205,0,0
1116,,False,1,1,1,1605651442,4129,1,0,18,0,1,4129,active,,1605661205,1605661205,0,0
1117,,False,1,1,1,1605659976,4130,14,2,6,0,1,4130,active,,1605661205,1605661205,0,0
1118,,False,1,1,1,1605655822,4131,8,1,10,0,0,4131,active,,1605661205,1605661205,0,0
1119,,False,1,1,1,1605657119,4132,5,1,13,0,0,4132,active,,1605661205,1605661205,0,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605661205,1605661205,0,0
1121,,False,1,1,1,1605660823,4134,14,0,10,0,1,4134,active,,1605661205,1605661205,0,0
1122,,False,1,1,1,1605656737,4135,5,0,17,1,4,4135,active,,1605661205,1605661205,0,0
1123,,False,1,1,1,1605660237,4136,4,1,15,0,0,4136,active,,1605661205,1605661205,0,1
1124,,False,1,1,1,1605654765,4137,5,0,22,0,0,4137,active,,1605661205,1605661205,1,0
1125,,False,1,1,1,1605650666,4138,1,0,18,0,0,4138,active,,1605661205,1605661205,0,0
1126,,False,1,1,1,1605649817,4139,6,0,13,0,3,4139,active,,1605661205,1605661205,0,0
1127,,False,1,1,1,1605657901,4140,3,0,20,1,1,4140,active,,1605661205,1605661205,0,0
1128,,False,1,1,1,1605654786,4141,7,2,11,0,0,4141,active,,1605661205,1605661205,1,0
1129,,False,1,1,1,1605606166,4142,0,0,19,0,0,4142,active,,1605661205,1605661205,0,0
1130,,False,1,1,1,1605656915,4143,6,0,15,0,1,4143,active,,1605661205,1605661205,0,0
1131,,False,1,1,1,1605650843,4144,2,0,19,0,0,4144,active,,1605661205,1605661205,0,0
1132,,False,1,1,1,1605606167,4146,0,0,29,0,0,4146,active,,1605661205,1605661205,0,0
1133,,False,1,1,1,1605644787,4147,3,0,16,0,0,4147,active,,1605661205,1605661205,0,0
