,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
851,,False,1,1,1,1605775500,3836,2,0,27,0,2,3836,active,,1605783595,1605783595,0,0
852,,False,1,1,1,1605775500,3837,5,0,24,0,2,3837,active,,1605783595,1605783595,0,0
853,,False,1,1,1,1605775499,3838,2,0,23,0,1,3838,active,,1605783595,1605783595,0,0
854,,False,1,1,1,1605781478,3839,1,0,28,0,1,3839,active,,1605783595,1605783595,0,0
855,,False,1,1,1,1605775499,3840,2,0,22,0,1,3840,active,,1605783595,1605783595,0,0
856,,False,1,1,1,1605775500,3841,6,0,19,0,4,3841,active,,1605783595,1605783595,0,0
857,,False,1,1,1,1605775498,3842,4,0,25,0,3,3842,active,,1605783595,1605783595,0,0
858,,False,1,1,1,1605775498,3843,1,0,22,0,0,3843,active,,1605783595,1605783595,0,0
859,,False,1,0,0,1605782789,3844,12,0,13,0,3,3844,active,,1605783595,1605783595,0,0
860,,False,1,1,1,1605775498,3845,5,0,16,0,0,3845,active,,1605783595,1605783595,0,0
861,,False,1,1,1,1605775498,3846,1,0,24,0,0,3846,active,,1605783595,1605783595,0,1
862,,False,1,1,1,1605775499,3847,2,0,23,0,0,3847,active,,1605783595,1605783595,0,0
863,,False,1,1,1,1605775498,3848,1,1,30,0,0,3848,active,,1605783595,1605783595,0,0
864,,False,1,1,1,1605775498,3849,5,0,12,0,3,3849,active,,1605783595,1605783595,1,0
865,,False,1,1,1,1605775499,3850,17,0,8,0,1,3850,active,,1605783595,1605783595,0,0
866,,False,1,1,1,1605775499,3851,6,0,14,0,1,3851,active,,1605783595,1605783595,0,0
867,,False,1,1,1,1605775498,3852,12,0,5,0,0,3852,active,,1605783595,1605783595,0,0
868,,False,1,1,1,1605775499,3853,7,0,13,0,0,3853,active,,1605783595,1605783595,0,0
869,,False,1,1,1,1605775499,3854,4,0,20,0,1,3854,active,,1605783595,1605783595,0,2
870,,False,1,1,1,1605775499,3855,1,1,20,0,0,3855,active,,1605783595,1605783595,2,0
871,,False,1,1,1,1605777178,3856,7,0,18,0,4,3856,active,,1605783595,1605783595,0,2
872,,False,1,1,1,1605775498,3857,7,0,12,0,3,3857,active,,1605783595,1605783595,0,1
873,,False,1,1,1,1605775498,3858,20,0,0,0,2,3858,active,,1605783595,1605783595,0,0
874,,False,1,1,1,1605776704,3859,20,0,0,0,1,3859,active,,1605783595,1605783595,0,2
875,,False,1,1,1,1605775499,3860,1,0,25,0,0,3860,active,,1605783595,1605783595,0,0
876,,False,1,1,1,1605775498,3861,5,0,15,0,3,3861,active,,1605783595,1605783595,0,1
877,,False,1,1,1,1605775499,3862,1,0,17,0,1,3862,active,,1605783595,1605783595,0,0
878,,False,1,1,1,1605775498,3863,3,0,15,0,3,3863,active,,1605783595,1605783595,0,0
879,,False,1,1,1,1605775500,3864,3,0,27,0,2,3864,active,,1605783595,1605783595,0,1
880,,False,1,1,1,1605775499,3865,4,0,20,0,3,3865,active,,1605783595,1605783595,0,0
881,,False,1,1,1,1605776703,3866,4,1,27,0,1,3866,active,,1605783595,1605783595,1,0
882,,False,1,1,1,1605776704,3867,0,0,29,0,0,3867,active,,1605783595,1605783595,0,0
883,,False,1,1,1,1605775499,3868,2,0,17,0,0,3868,active,,1605783595,1605783595,0,0
884,,False,1,1,1,1605775498,3869,0,0,24,0,0,3869,active,,1605783595,1605783595,0,0
885,,False,1,1,1,1605775499,3870,3,1,16,0,2,3870,active,,1605783595,1605783595,1,0
886,,False,1,1,1,1605776704,3871,1,1,28,0,0,3871,active,,1605783595,1605783595,0,0
887,,False,1,1,1,1605776704,3872,1,0,18,0,1,3872,active,,1605783595,1605783595,0,0
888,,False,1,1,1,1605776705,3873,0,0,17,0,0,3873,active,,1605783595,1605783595,0,0
889,,False,1,1,1,1605776729,3874,1,0,15,0,1,3874,active,,1605783595,1605783595,0,0
890,,False,1,1,1,1605776704,3875,1,0,14,0,1,3875,active,,1605783595,1605783595,0,0
891,,False,1,1,1,1605776705,3876,5,0,18,0,2,3876,active,,1605783595,1605783595,0,0
892,,False,1,1,1,1605776704,3877,3,0,22,0,1,3877,active,,1605783595,1605783595,0,0
893,,False,1,1,1,1605776705,3878,1,0,18,0,0,3878,active,,1605783595,1605783595,1,0
894,,False,1,1,1,1605776703,3879,3,0,22,0,1,3879,active,,1605783595,1605783595,0,1
895,,False,1,1,1,1605776704,3880,14,0,13,0,0,3880,active,,1605783595,1605783595,0,0
896,,False,1,1,1,1605775500,3881,9,2,28,0,0,3881,active,,1605783595,1605783595,0,0
897,,False,1,1,1,1605776703,3882,1,0,14,0,1,3882,active,,1605783595,1605783595,0,0
898,,False,1,1,1,1605776705,3883,1,0,18,0,1,3883,active,,1605783595,1605783595,0,0
899,,False,1,1,1,1605776705,3884,6,0,17,0,2,3884,active,,1605783595,1605783595,0,0
900,,False,1,1,1,1605776704,3885,0,0,19,0,0,3885,active,,1605783595,1605783595,0,0
901,,False,1,1,1,1605776704,3886,1,0,19,0,1,3886,active,,1605783595,1605783595,0,0
902,,False,1,1,1,1605779276,3887,18,0,3,0,1,3887,active,,1605783595,1605783595,1,0
903,,False,1,1,1,1605776704,3888,1,0,18,0,0,3888,active,,1605783595,1605783595,0,1
904,,False,1,1,1,1605775498,3890,5,1,25,0,0,3890,active,,1605783595,1605783595,0,0
905,,False,1,1,1,1605775498,3891,0,0,20,0,0,3891,active,,1605783595,1605783595,0,0
906,,False,1,1,1,1605782921,3892,12,0,7,0,3,3892,active,,1605783595,1605783595,1,0
907,,False,1,1,1,1605777080,3893,5,0,20,0,4,3893,active,,1605783595,1605783595,0,1
908,,False,1,1,1,1605783398,3894,28,1,7,0,1,3894,active,,1605783595,1605783595,0,4
909,,False,1,1,1,1605776705,3895,1,0,24,0,0,3895,active,,1605783595,1605783595,0,0
910,,False,1,1,1,1605776705,3896,3,0,19,0,1,3896,active,,1605783595,1605783595,0,0
911,,False,1,1,1,1605776704,3897,4,0,13,0,3,3897,active,,1605783595,1605783595,0,0
912,,False,1,1,1,1605782339,3898,2,1,53,1,0,3898,active,,1605783595,1605783595,1,0
913,,False,1,1,1,1605771878,3899,15,0,3,0,1,3899,active,,1605783595,1605783595,0,0
914,,False,1,1,1,1605776704,3900,7,1,22,0,3,3900,active,,1605783595,1605783595,0,1
915,,False,1,1,1,1605776704,3901,1,0,16,0,0,3901,active,,1605783595,1605783595,0,0
916,,False,1,1,1,1605776704,3902,2,0,17,0,1,3902,active,,1605783595,1605783595,0,0
917,,False,1,1,1,1605776705,3903,5,1,11,0,1,3903,active,,1605783595,1605783595,0,0
918,,False,1,1,1,1605781562,3905,25,1,1,0,1,3905,active,,1605783595,1605783595,0,0
919,,False,1,1,1,1605783351,3906,26,2,4,0,2,3906,active,,1605783595,1605783595,3,0
920,,False,1,1,1,1605776704,3907,2,0,15,0,0,3907,active,,1605783595,1605783595,0,0
921,,False,1,1,1,1605776704,3909,2,0,18,0,0,3909,active,,1605783595,1605783595,0,0
922,,False,1,1,1,1605782114,3910,8,0,9,0,7,3910,active,,1605783595,1605783595,0,0
923,,False,1,1,1,1605771880,3911,20,2,0,0,1,3911,active,,1605783595,1605783595,0,0
924,,False,1,1,1,1605783228,3913,17,1,1,0,2,3913,active,,1605783595,1605783595,0,0
925,,False,1,1,1,1605771878,3914,8,1,30,0,4,3914,active,,1605783595,1605783595,0,1
926,,True,1,1,1,1605783572,3916,28,0,17,0,1,3916,active,,1605783595,1605783595,0,0
927,,False,1,1,1,1605782483,3917,22,0,9,0,1,3917,active,,1605783595,1605783595,0,0
928,,False,1,1,1,1605783382,3918,24,3,3,0,9,3918,active,,1605783595,1605783595,0,3
929,,False,1,1,1,1605770938,3919,34,3,0,0,2,3919,active,,1605783595,1605783595,0,0
930,,False,1,1,1,1605776705,3920,4,3,12,0,0,3920,active,,1605783595,1605783595,0,1
931,,False,1,1,1,1605776705,3921,2,0,17,0,1,3921,active,,1605783595,1605783595,0,0
932,,False,1,1,1,1605770930,3922,10,0,9,0,2,3922,active,,1605783595,1605783595,0,0
933,,False,1,1,1,1605776704,3923,5,0,12,0,0,3923,active,,1605783595,1605783595,0,0
934,,False,1,1,1,1605752115,3924,9,0,16,0,0,3924,active,,1605783595,1605783595,0,0
935,,False,1,1,1,1605776705,3925,13,0,8,0,2,3925,active,,1605783595,1605783595,0,0
936,,False,1,1,1,1605776704,3926,11,4,5,0,1,3926,active,,1605783595,1605783595,0,0
937,,False,1,1,1,1605776705,3927,19,0,8,0,0,3927,active,,1605783595,1605783595,0,0
938,,False,1,1,1,1605776705,3928,5,0,13,0,0,3928,active,,1605783595,1605783595,0,0
939,,False,1,1,1,1605776704,3929,7,1,11,0,3,3929,active,,1605783595,1605783595,1,0
940,,False,1,1,1,1605779558,3930,13,0,6,0,2,3930,active,,1605783595,1605783595,0,0
941,,False,1,1,1,1605776705,3931,11,2,10,0,2,3931,active,,1605783595,1605783595,0,0
942,,False,1,1,1,1605776706,3932,10,0,13,0,5,3932,active,,1605783595,1605783595,0,0
943,,False,1,1,1,1605777910,3933,15,1,3,0,0,3933,active,,1605783595,1605783595,0,0
944,,False,1,1,1,1605780790,3934,0,1,26,0,0,3934,active,,1605783595,1605783595,0,0
945,,False,1,1,1,1605776705,3935,1,1,17,0,0,3935,active,,1605783595,1605783595,1,0
946,,False,1,1,1,1605776706,3936,5,0,14,0,0,3936,active,,1605783595,1605783595,0,0
947,,False,1,1,1,1605776704,3937,1,1,21,0,1,3937,active,,1605783595,1605783595,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605783595,1605783595,0,0
949,,False,1,1,1,1605776706,3939,6,0,15,0,0,3939,active,,1605783595,1605783595,0,0
950,,False,1,1,1,1605776705,3940,1,1,14,0,0,3940,active,,1605783595,1605783595,0,0
951,,False,1,1,1,1605776705,3941,0,1,16,0,0,3941,active,,1605783595,1605783595,0,0
952,,False,1,1,1,1605777910,3942,11,1,9,0,2,3942,active,,1605783595,1605783595,0,0
953,,False,1,1,1,1605782545,3944,3,1,26,0,3,3944,active,,1605783595,1605783595,0,0
954,,False,1,1,1,1605776704,3945,2,1,18,0,1,3945,active,,1605783595,1605783595,0,1
955,,False,1,1,1,1605779660,3946,6,1,14,0,0,3946,active,,1605783595,1605783595,0,0
956,,False,1,1,1,1605776705,3947,0,0,18,0,0,3947,active,,1605783595,1605783595,0,0
957,,False,1,1,1,1605776706,3948,1,2,20,0,0,3948,active,,1605783595,1605783595,0,0
958,,False,1,1,1,1605776707,3949,3,1,19,0,0,3949,active,,1605783595,1605783595,0,0
959,,False,1,1,1,1605776705,3950,5,0,14,0,1,3950,active,,1605783595,1605783595,0,0
960,,False,1,1,1,1605776706,3951,5,0,14,0,0,3951,active,,1605783595,1605783595,0,0
961,,False,1,1,1,1605777910,3952,1,0,18,0,0,3952,active,,1605783595,1605783595,0,0
962,,False,1,1,1,1605783333,3953,2,2,21,0,0,3953,active,,1605783595,1605783595,0,0
963,,False,1,1,1,1605776705,3955,2,0,17,0,0,3955,active,,1605783595,1605783595,0,1
964,,False,1,1,1,1605776705,3956,1,0,22,0,1,3956,active,,1605783595,1605783595,0,1
965,,False,1,1,1,1605778277,3957,4,1,14,0,3,3957,active,,1605783595,1605783595,0,0
966,,False,1,1,1,1605776705,3958,6,0,17,0,0,3958,active,,1605783595,1605783595,0,0
967,,False,1,1,1,1605783164,3959,5,4,22,0,0,3959,active,,1605783595,1605783595,0,0
968,,False,1,1,1,1605777910,3960,0,0,21,0,0,3960,active,,1605783595,1605783595,1,0
969,,False,1,1,1,1605776705,3961,14,1,4,0,0,3961,active,,1605783595,1605783595,0,0
970,,False,1,1,1,1605782734,3963,27,0,4,0,1,3963,active,,1605783595,1605783595,1,0
971,,False,1,1,1,1605777911,3964,3,0,17,0,0,3964,active,,1605783595,1605783595,0,0
972,,False,1,1,1,1605776705,3965,2,1,16,0,1,3965,active,,1605783595,1605783595,0,1
973,,False,1,1,1,1605777910,3966,6,1,12,0,0,3966,active,,1605783595,1605783595,0,0
974,,False,1,1,1,1605778832,3967,3,3,24,0,2,3967,active,,1605783595,1605783595,0,0
975,,False,1,1,1,1605777910,3968,5,1,15,0,2,3968,active,,1605783595,1605783595,0,0
976,,False,1,1,1,1605777910,3969,0,0,19,0,0,3969,active,,1605783595,1605783595,0,0
977,,False,1,1,1,1605782621,3970,9,0,10,0,0,3970,active,,1605783595,1605783595,0,0
978,,False,1,1,1,1605772594,3972,21,0,0,2,1,3972,active,,1605783595,1605783595,0,0
979,,False,1,1,1,1605777910,3973,3,3,20,0,1,3973,active,,1605783595,1605783595,0,0
980,,False,1,1,1,1605777910,3975,18,1,2,0,0,3975,active,,1605783595,1605783595,0,0
981,,False,1,1,1,1605777910,3976,15,0,4,0,1,3976,active,,1605783595,1605783595,0,0
982,,False,1,1,1,1605777911,3977,3,0,26,0,3,3977,active,,1605783595,1605783595,0,0
983,,False,1,1,1,1605777910,3978,4,0,14,0,1,3978,active,,1605783595,1605783595,0,0
984,,False,1,1,1,1605777912,3980,3,0,17,0,2,3980,active,,1605783595,1605783595,0,1
985,,False,1,1,1,1605777910,3981,0,2,22,0,0,3981,active,,1605783595,1605783595,0,0
986,,False,1,1,1,1605777910,3982,16,0,5,0,0,3982,active,,1605783595,1605783595,0,0
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605783595,1605783595,0,0
988,,False,1,1,1,1605777910,3984,1,2,20,0,0,3984,active,,1605783595,1605783595,0,0
989,,False,1,1,1,1605777910,3985,4,0,18,0,1,3985,active,,1605783595,1605783595,0,0
990,,False,1,1,1,1605779586,3986,5,0,30,0,1,3986,active,,1605783595,1605783595,0,0
991,,False,1,1,1,1605776705,3987,4,0,19,0,0,3987,active,,1605783595,1605783595,0,0
992,,False,1,1,1,1605776704,3988,19,0,0,0,0,3988,active,,1605783595,1605783595,0,0
993,,False,1,1,1,1605776705,3989,4,2,16,0,1,3989,active,,1605783595,1605783595,0,0
994,,False,1,1,1,1605782055,3992,5,1,41,0,1,3992,active,,1605783595,1605783595,3,0
995,,False,1,1,1,1605781652,3994,24,0,6,0,2,3994,active,,1605783595,1605783595,1,0
996,,False,1,1,1,1605776705,3995,8,1,12,0,0,3995,active,,1605783595,1605783595,0,0
997,,False,1,1,1,1605776705,3996,15,0,9,0,0,3996,active,,1605783595,1605783595,0,0
998,,False,1,1,1,1605782917,3997,5,0,15,0,0,3997,active,,1605783595,1605783595,0,0
999,,False,1,1,1,1605776705,3998,2,1,26,0,0,3998,active,,1605783595,1605783595,1,0
1000,,False,1,1,1,1605777911,3999,6,3,14,0,0,3999,active,,1605783595,1605783595,0,2
1001,,False,1,1,1,1605776705,4000,9,3,10,0,3,4000,active,,1605783595,1605783595,0,0
1002,,False,1,1,1,1605777911,4001,2,2,20,0,0,4001,active,,1605783595,1605783595,0,0
1003,,False,1,1,1,1605776706,4002,5,1,18,0,0,4002,active,,1605783595,1605783595,0,0
1004,,False,1,1,1,1605782836,4004,1,3,17,0,0,4004,active,,1605783595,1605783595,0,0
1005,,False,1,1,1,1605777910,4005,0,1,23,0,0,4005,active,,1605783595,1605783595,0,0
1006,,False,1,1,1,1605777913,4006,12,0,13,0,0,4006,active,,1605783595,1605783595,0,0
1007,,False,1,1,1,1605776705,4007,1,1,28,0,0,4007,active,,1605783595,1605783595,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605783595,1605783595,0,0
1009,,False,1,1,1,1605776706,4009,0,0,35,0,0,4009,active,,1605783595,1605783595,0,0
1010,,False,1,1,1,1605778678,4010,0,0,24,0,0,4010,active,,1605783595,1605783595,0,0
1011,,False,1,1,1,1605777910,4011,0,3,22,0,0,4011,active,,1605783595,1605783595,0,0
1012,,False,1,1,1,1605777911,4012,0,1,22,0,0,4012,active,,1605783595,1605783595,0,0
1013,,False,1,1,1,1605777910,4013,0,1,23,0,0,4013,active,,1605783595,1605783595,0,0
1014,,False,1,1,1,1605783297,4014,4,3,15,0,4,4014,active,,1605783595,1605783595,0,0
1015,,False,1,1,1,1605777912,4015,28,1,2,0,2,4015,active,,1605783595,1605783595,1,0
1016,,False,1,1,1,1605776705,4016,1,1,20,0,0,4016,active,,1605783595,1605783595,0,0
1017,,False,1,1,1,1605776705,4017,1,3,18,0,1,4017,active,,1605783595,1605783595,0,0
1018,,False,1,1,1,1605777910,4018,3,0,18,0,0,4018,active,,1605783595,1605783595,0,1
1019,,False,1,1,1,1605776705,4019,3,2,12,0,1,4019,active,,1605783595,1605783595,0,1
1020,,False,1,1,1,1605783176,4020,3,1,18,0,1,4020,active,,1605783595,1605783595,0,0
1021,,False,1,1,1,1605776705,4021,15,0,6,0,0,4021,active,,1605783595,1605783595,0,0
1022,,False,1,1,1,1605776706,4023,4,2,18,0,3,4023,active,,1605783595,1605783595,0,1
1023,,False,1,1,1,1605777910,4024,3,1,29,0,0,4024,active,,1605783595,1605783595,0,0
1024,,False,1,1,1,1605777911,4025,1,2,17,0,0,4025,active,,1605783595,1605783595,0,0
1025,,False,1,1,1,1605777911,4027,0,3,20,0,0,4027,active,,1605783595,1605783595,0,0
1026,,False,1,1,1,1605777910,4028,16,2,1,0,1,4028,active,,1605783595,1605783595,0,0
1027,,False,1,1,1,1605777910,4029,0,0,23,0,0,4029,active,,1605783595,1605783595,0,0
1028,,False,1,1,1,1605777911,4030,21,0,2,0,0,4030,active,,1605783595,1605783595,0,1
1029,,False,1,1,1,1605777911,4031,2,1,16,0,1,4031,active,,1605783595,1605783595,0,0
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605783595,1605783595,0,0
1031,,False,1,1,1,1605777910,4034,0,0,27,0,0,4034,active,,1605783595,1605783595,0,0
1032,,False,1,1,1,1605777910,4035,1,0,19,0,1,4035,active,,1605783595,1605783595,0,0
1033,,False,1,1,1,1605777910,4036,29,1,6,0,2,4036,active,,1605783595,1605783595,1,0
1034,,False,1,1,1,1605777910,4037,18,0,21,0,2,4037,active,,1605783595,1605783595,0,1
1035,,False,1,1,1,1605777910,4038,14,1,14,0,2,4038,active,,1605783595,1605783595,1,0
1036,,False,1,1,1,1605776618,4040,14,1,36,0,0,4040,active,,1605783595,1605783595,2,0
1037,,False,1,1,1,1605780938,4041,2,2,14,0,1,4041,active,,1605783595,1605783595,0,0
1038,,False,1,1,1,1605773085,4043,14,0,10,0,7,4043,active,,1605783595,1605783595,0,3
1039,,False,1,1,1,1605783349,4044,42,5,2,0,8,4044,active,,1605783595,1605783595,0,7
1040,,False,1,1,1,1605776704,4045,30,0,9,0,0,4045,active,,1605783595,1605783595,0,1
1041,,False,1,1,1,1605777911,4047,3,1,23,0,2,4047,active,,1605783595,1605783595,0,0
1042,,False,1,1,1,1605777911,4048,0,1,19,0,0,4048,active,,1605783595,1605783595,0,0
1043,,False,1,1,1,1605777910,4050,1,0,20,0,0,4050,active,,1605783595,1605783595,0,1
1044,,False,1,1,1,1605783236,4051,1,5,20,0,0,4051,active,,1605783595,1605783595,0,0
1045,,False,1,1,1,1605777911,4052,0,0,27,0,0,4052,active,,1605783595,1605783595,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605783595,1605783595,0,0
1047,,False,1,1,1,1605777910,4054,1,3,15,0,1,4054,active,,1605783595,1605783595,0,1
1048,,False,1,1,1,1605777910,4055,0,3,24,0,0,4055,active,,1605783595,1605783595,0,0
1049,,False,1,1,1,1605774989,4056,0,3,21,0,0,4056,active,,1605783595,1605783595,1,0
1050,,False,1,1,1,1605777910,4057,1,1,21,0,0,4057,active,,1605783595,1605783595,1,0
1051,,False,1,1,1,1605783057,4058,1,0,40,0,0,4058,active,,1605783595,1605783595,2,0
1052,,False,1,1,1,1605777910,4059,0,2,29,0,0,4059,active,,1605783595,1605783595,0,0
1053,,False,1,1,1,1605777910,4060,1,0,22,0,0,4060,active,,1605783595,1605783595,0,1
1054,,False,1,1,1,1605777910,4061,2,2,20,0,0,4061,active,,1605783595,1605783595,0,0
1055,,False,1,1,1,1605777912,4062,0,2,21,0,0,4062,active,,1605783595,1605783595,0,0
1056,,False,1,1,1,1605777910,4063,0,3,21,0,0,4063,active,,1605783595,1605783595,0,0
1057,,False,1,1,1,1605776705,4064,1,0,22,0,1,4064,active,,1605783595,1605783595,0,0
1058,,False,1,1,1,1605777911,4065,2,1,32,0,2,4065,active,,1605783595,1605783595,1,0
1059,,False,1,1,1,1605777911,4066,0,2,21,0,0,4066,active,,1605783595,1605783595,0,0
1060,,False,1,1,1,1605777911,4067,0,0,23,0,0,4067,active,,1605783595,1605783595,0,0
1061,,False,1,1,1,1605777911,4068,2,4,24,0,2,4068,active,,1605783595,1605783595,0,0
1062,,False,1,1,1,1605777912,4069,2,0,22,0,2,4069,active,,1605783595,1605783595,0,0
1063,,False,1,1,1,1605777911,4070,3,1,20,0,2,4070,active,,1605783595,1605783595,0,1
1064,,False,1,1,1,1605777910,4071,1,4,17,0,0,4071,active,,1605783595,1605783595,0,1
1065,,False,1,1,1,1605777910,4072,2,2,36,0,0,4072,active,,1605783595,1605783595,1,0
1066,,False,1,1,1,1605775526,4073,27,0,8,0,10,4073,active,,1605783595,1605783595,3,0
1067,,False,1,1,1,1605777910,4074,4,0,19,0,0,4074,active,,1605783595,1605783595,0,1
1068,,True,1,1,1,1605783132,4075,17,0,21,0,4,4075,active,,1605783595,1605783595,0,0
1069,,False,1,1,1,1605777911,4076,8,2,19,0,0,4076,active,,1605783595,1605783595,0,0
1070,,False,1,1,1,1605779113,4078,25,0,6,0,1,4078,active,,1605783595,1605783595,0,0
1071,,False,1,1,1,1605777911,4079,3,0,18,0,3,4079,active,,1605783595,1605783595,0,0
1072,,False,1,1,1,1605779600,4080,4,0,17,0,0,4080,active,,1605783595,1605783595,0,0
1073,,False,1,1,1,1605783544,4081,2,2,17,0,0,4081,active,,1605783595,1605783595,0,0
1074,,False,1,1,1,1605777911,4082,2,0,28,0,0,4082,active,,1605783595,1605783595,0,0
1075,,False,1,1,1,1605778953,4083,0,1,19,0,0,4083,active,,1605783595,1605783595,0,0
1076,,False,1,1,1,1605777911,4084,13,3,6,0,1,4084,active,,1605783595,1605783595,0,0
1077,,False,1,1,1,1605777911,4085,2,0,23,0,2,4085,active,,1605783595,1605783595,0,0
1078,,False,1,1,1,1605777911,4086,11,0,10,0,0,4086,active,,1605783595,1605783595,0,0
1079,,False,1,1,1,1605777911,4087,4,1,17,0,2,4087,active,,1605783595,1605783595,0,0
1080,,False,1,1,1,1605777911,4088,2,1,17,0,1,4088,active,,1605783595,1605783595,0,0
1081,,False,1,1,1,1605777911,4090,1,0,20,0,0,4090,active,,1605783595,1605783595,1,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605783595,1605783595,0,0
1083,,False,1,1,1,1605777910,4092,8,0,11,0,0,4092,active,,1605783595,1605783595,0,0
1084,,False,1,1,1,1605777911,4093,2,0,23,0,0,4093,active,,1605783595,1605783595,0,0
1085,,False,1,1,1,1605777912,4094,4,1,16,0,1,4094,active,,1605783595,1605783595,0,0
1086,,False,1,1,1,1605779114,4095,3,0,18,0,0,4095,active,,1605783595,1605783595,0,0
1087,,False,1,1,1,1605776704,4096,6,1,23,0,1,4096,active,,1605783595,1605783595,0,0
1088,,False,1,1,1,1605777911,4098,4,2,14,0,1,4098,active,,1605783595,1605783595,0,0
1089,,False,1,1,1,1605777912,4099,11,0,10,0,1,4099,active,,1605783595,1605783595,0,0
1090,,False,1,1,1,1605777911,4101,17,0,2,0,0,4101,active,,1605783595,1605783595,0,0
1091,,False,1,1,1,1605777911,4102,2,1,19,0,0,4102,active,,1605783595,1605783595,0,0
1092,,False,1,1,1,1605777911,4103,1,0,18,0,1,4103,active,,1605783595,1605783595,0,0
1093,,False,1,1,1,1605777915,4104,2,0,18,0,0,4104,active,,1605783595,1605783595,0,0
1094,,False,1,1,1,1605777911,4105,1,1,19,0,0,4105,active,,1605783595,1605783595,0,0
1095,,False,1,1,1,1605777910,4106,0,3,16,0,0,4106,active,,1605783595,1605783595,0,0
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605783595,1605783595,0,0
1097,,False,1,1,1,1605777911,4108,17,0,2,0,3,4108,active,,1605783595,1605783595,0,0
1098,,False,1,1,1,1605777911,4109,1,2,18,0,1,4109,active,,1605783595,1605783595,0,0
1099,,False,1,1,1,1605771111,4110,9,0,1,0,1,4110,active,,1605783595,1605783595,0,1
1100,,False,1,1,1,1605779113,4112,8,2,8,0,1,4112,active,,1605783595,1605783595,1,0
1101,,False,1,1,1,1605779113,4113,15,2,5,0,2,4113,active,,1605783595,1605783595,0,0
1102,,False,1,1,1,1605746857,4114,9,0,16,0,3,4114,active,,1605783595,1605783595,0,0
1103,,False,1,1,1,1605779115,4115,9,0,16,0,1,4115,active,,1605783595,1605783595,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605783595,1605783595,0,0
1105,,False,1,1,1,1605774291,4117,18,0,9,0,2,4117,active,,1605783595,1605783595,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605783595,1605783595,0,0
1107,,False,1,1,1,1605783470,4120,6,0,37,0,1,4120,active,,1605783595,1605783595,2,0
1108,,False,1,1,1,1605783139,4121,46,1,6,0,0,4121,active,,1605783595,1605783595,0,1
1109,,True,1,1,1,1605783585,4122,26,3,24,0,9,4122,active,,1605783595,1605783595,0,0
1110,,False,1,1,1,1605783588,4123,12,2,11,0,3,4123,active,,1605783595,1605783595,0,2
1111,,False,1,1,1,1605771933,4124,15,4,29,0,4,4124,active,,1605783595,1605783595,0,1
1112,,False,1,1,1,1605782844,4125,7,1,29,0,0,4125,active,,1605783595,1605783595,0,1
1113,,False,1,1,1,1605782723,4126,11,3,5,0,0,4126,active,,1605783595,1605783595,0,0
1114,,False,1,1,1,1605777910,4127,0,1,18,0,0,4127,active,,1605783595,1605783595,0,0
1115,,False,1,1,1,1605777912,4128,8,0,16,0,1,4128,active,,1605783595,1605783595,0,0
1116,,False,1,1,1,1605779114,4129,1,0,18,0,1,4129,active,,1605783595,1605783595,0,0
1117,,False,1,1,1,1605777910,4130,16,0,6,0,3,4130,active,,1605783595,1605783595,0,0
1118,,False,1,1,1,1605777912,4131,9,1,9,0,2,4131,active,,1605783595,1605783595,0,0
1119,,False,1,1,1,1605777912,4132,3,1,15,0,1,4132,active,,1605783595,1605783595,0,0
1120,,False,1,1,1,1605777912,4133,2,1,17,0,1,4133,active,,1605783595,1605783595,0,0
1121,,False,1,0,0,1605735826,4134,11,0,13,0,0,4134,active,,1605783595,1605783595,0,0
1122,,False,1,1,1,1605777911,4135,6,0,16,1,3,4135,active,,1605783595,1605783595,0,0
1123,,False,1,1,1,1605779114,4136,4,1,15,0,1,4136,active,,1605783595,1605783595,0,0
1124,,False,1,1,1,1605779113,4137,5,0,22,0,0,4137,active,,1605783595,1605783595,0,0
1125,,False,1,1,1,1605779114,4138,2,0,17,0,0,4138,active,,1605783595,1605783595,1,0
1126,,False,1,1,1,1605779113,4139,4,0,15,0,2,4139,active,,1605783595,1605783595,0,0
1127,,False,1,1,1,1605779114,4140,4,0,19,1,1,4140,active,,1605783595,1605783595,0,0
1128,,False,1,1,1,1605777911,4141,7,1,12,0,0,4141,active,,1605783595,1605783595,0,0
1129,,False,1,1,1,1605779115,4142,0,0,19,0,0,4142,active,,1605783595,1605783595,0,0
1130,,False,1,1,1,1605779115,4143,6,0,15,0,1,4143,active,,1605783595,1605783595,0,0
