,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
853,,False,1,1,1,1606071364,3838,6,1,18,0,0,3838,active,,1606071595,1606071595,0,1
854,,False,1,1,1,1606069996,3839,1,0,28,0,0,3839,active,,1606071595,1606071595,0,1
855,,False,1,1,1,1606071000,3840,5,0,19,0,5,3840,active,,1606071595,1606071595,0,1
856,,False,1,1,1,1606069317,3841,0,0,25,0,0,3841,active,,1606071595,1606071595,0,0
857,,False,1,1,1,1606071168,3842,4,0,25,0,3,3842,active,,1606071595,1606071595,0,4
858,,False,1,1,1,1606069354,3843,1,0,22,0,0,3843,active,,1606071595,1606071595,0,0
859,,False,1,1,1,1606070529,3844,1,0,24,0,0,3844,active,,1606071595,1606071595,0,0
860,,False,1,1,1,1606071330,3845,3,0,18,0,1,3845,active,,1606071595,1606071595,0,1
861,,False,1,1,1,1606068530,3846,2,0,23,0,0,3846,active,,1606071595,1606071595,0,1
862,,False,1,1,1,1606066208,3847,1,1,23,0,0,3847,active,,1606071595,1606071595,1,0
863,,False,1,1,1,1606071337,3848,9,0,23,0,1,3848,active,,1606071595,1606071595,0,2
864,,False,1,1,1,1606066092,3849,5,0,12,0,4,3849,active,,1606071595,1606071595,0,1
865,,False,1,1,1,1606068005,3850,21,0,4,0,3,3850,active,,1606071595,1606071595,0,2
866,,False,1,1,1,1606034923,3851,3,0,17,0,0,3851,active,,1606071595,1606071595,0,0
867,,False,1,1,1,1606070637,3852,11,0,6,0,0,3852,active,,1606071595,1606071595,0,0
868,,False,1,1,1,1606070054,3853,8,0,12,0,1,3853,active,,1606071595,1606071595,0,0
869,,False,1,1,1,1606070391,3854,6,1,17,0,1,3854,active,,1606071595,1606071595,0,0
870,,False,1,1,1,1606071523,3855,6,0,16,0,1,3855,active,,1606071595,1606071595,0,2
871,,False,1,1,1,1606071117,3856,10,0,15,0,1,3856,active,,1606071595,1606071595,1,0
872,,False,1,1,1,1606067290,3857,5,0,14,0,0,3857,active,,1606071595,1606071595,0,0
873,,False,1,1,1,1606070969,3858,11,1,8,0,0,3858,active,,1606071595,1606071595,0,0
874,,False,1,1,1,1606071270,3859,17,1,2,0,1,3859,active,,1606071595,1606071595,1,0
875,,False,1,1,1,1606066034,3860,0,0,26,0,0,3860,active,,1606071595,1606071595,0,0
876,,False,1,1,1,1606068674,3861,0,0,20,0,0,3861,active,,1606071595,1606071595,0,0
877,,False,1,1,1,1606067540,3862,1,0,17,0,0,3862,active,,1606071595,1606071595,0,0
878,,False,1,1,1,1606070649,3863,1,1,16,0,0,3863,active,,1606071595,1606071595,0,0
879,,False,1,1,1,1606069356,3864,0,0,30,0,0,3864,active,,1606071595,1606071595,0,0
880,,False,1,1,1,1606061599,3865,1,1,22,0,0,3865,active,,1606071595,1606071595,0,0
881,,False,1,1,1,1606070319,3866,2,1,29,0,2,3866,active,,1606071595,1606071595,0,0
882,,False,1,1,1,1606070576,3867,2,0,27,0,1,3867,active,,1606071595,1606071595,0,0
883,,False,1,1,1,1606068998,3868,0,0,19,0,0,3868,active,,1606071595,1606071595,0,0
884,,False,1,1,1,1606069553,3869,3,0,21,0,0,3869,active,,1606071595,1606071595,0,2
885,,False,1,1,1,1606071438,3870,5,1,14,0,1,3870,active,,1606071595,1606071595,0,1
886,,False,1,1,1,1606060503,3871,0,1,29,0,0,3871,active,,1606071595,1606071595,0,0
887,,False,1,1,1,1606068600,3872,1,0,18,0,0,3872,active,,1606071595,1606071595,1,0
888,,False,1,1,1,1606057220,3873,0,0,17,0,0,3873,active,,1606071595,1606071595,0,0
889,,False,1,1,1,1606070276,3874,0,0,16,0,0,3874,active,,1606071595,1606071595,0,0
890,,False,1,1,1,1606036130,3875,0,0,15,0,0,3875,active,,1606071595,1606071595,0,0
891,,False,1,1,1,1606067711,3876,3,1,19,0,2,3876,active,,1606071595,1606071595,1,0
892,,False,1,1,1,1606069990,3877,1,0,24,0,0,3877,active,,1606071595,1606071595,0,0
893,,False,1,1,1,1606060105,3878,1,0,18,0,1,3878,active,,1606071595,1606071595,0,0
894,,False,1,1,1,1606070835,3879,6,0,19,0,2,3879,active,,1606071595,1606071595,0,4
895,,False,1,1,1,1606062574,3880,9,0,18,0,1,3880,active,,1606071595,1606071595,0,0
896,,False,1,1,1,1606069387,3881,4,0,35,0,0,3881,active,,1606071595,1606071595,0,0
897,,False,1,1,1,1606069186,3882,3,0,12,0,1,3882,active,,1606071595,1606071595,0,0
898,,False,1,1,1,1606070914,3883,0,0,19,0,0,3883,active,,1606071595,1606071595,0,0
899,,False,1,1,1,1606069066,3884,0,0,23,0,0,3884,active,,1606071595,1606071595,0,0
900,,False,1,1,1,1606069760,3885,0,0,19,0,0,3885,active,,1606071595,1606071595,1,0
901,,False,1,1,1,1606066588,3886,0,0,20,0,0,3886,active,,1606071595,1606071595,0,0
902,,False,1,1,1,1606068572,3887,18,0,3,0,1,3887,active,,1606071595,1606071595,0,1
903,,False,1,1,1,1606067401,3888,0,0,19,0,0,3888,active,,1606071595,1606071595,0,0
904,,False,1,1,1,1606070495,3890,4,1,26,0,1,3890,active,,1606071595,1606071595,0,2
905,,False,1,1,1,1606069830,3891,0,0,20,0,0,3891,active,,1606071595,1606071595,0,0
906,,False,1,1,1,1606070769,3892,5,0,14,0,1,3892,active,,1606071595,1606071595,1,0
907,,False,1,1,1,1606071367,3893,2,1,22,0,0,3893,active,,1606071595,1606071595,0,1
908,,False,1,1,1,1606071536,3894,23,0,13,0,6,3894,active,,1606071595,1606071595,11,0
909,,False,1,1,1,1606070841,3895,0,0,25,0,0,3895,active,,1606071595,1606071595,0,0
910,,False,1,1,1,1606067036,3896,2,0,20,0,1,3896,active,,1606071595,1606071595,0,0
911,,False,1,1,1,1606069097,3897,0,0,17,0,0,3897,active,,1606071595,1606071595,0,0
912,,False,1,1,1,1606070801,3898,3,0,53,1,0,3898,active,,1606071595,1606071595,0,2
913,,False,1,1,1,1606069827,3899,13,0,5,0,0,3899,active,,1606071595,1606071595,1,0
914,,False,1,1,1,1606066410,3900,9,1,20,0,4,3900,active,,1606071595,1606071595,3,0
915,,False,1,1,1,1606070203,3901,1,0,16,0,1,3901,active,,1606071595,1606071595,0,1
916,,False,1,1,1,1606071102,3902,0,0,19,0,0,3902,active,,1606071595,1606071595,0,0
917,,False,1,1,1,1606071065,3903,2,0,15,0,0,3903,active,,1606071595,1606071595,0,0
918,,False,1,1,1,1606071534,3905,25,1,1,0,1,3905,active,,1606071595,1606071595,0,5
919,,False,1,1,1,1606071533,3906,17,4,11,0,4,3906,active,,1606071595,1606071595,9,0
920,,False,1,1,1,1606071160,3907,1,0,16,0,0,3907,active,,1606071595,1606071595,1,0
921,,False,1,1,1,1606068131,3909,2,0,18,0,2,3909,active,,1606071595,1606071595,0,0
922,,False,1,1,1,1606066115,3910,0,0,17,0,0,3910,active,,1606071595,1606071595,0,0
923,,False,1,1,1,1606071519,3911,19,0,3,0,1,3911,active,,1606071595,1606071595,0,0
924,,False,1,1,1,1606070565,3913,18,1,0,0,1,3913,active,,1606071595,1606071595,0,0
925,,False,1,1,1,1606071139,3914,1,1,37,0,1,3914,active,,1606071595,1606071595,0,0
926,,True,1,1,1,1606070617,3916,27,2,16,0,2,3916,active,,1606071595,1606071595,0,2
927,,False,1,1,1,1606071442,3917,21,1,9,0,0,3917,active,,1606071595,1606071595,0,5
928,,False,1,1,1,1606071109,3918,18,1,11,0,0,3918,active,,1606071595,1606071595,0,3
929,,False,1,1,1,1606070686,3919,34,3,0,0,3,3919,active,,1606071595,1606071595,0,1
930,,False,1,1,1,1606068130,3920,1,2,16,0,0,3920,active,,1606071595,1606071595,0,0
931,,False,1,1,1,1606070777,3921,1,0,18,0,0,3921,active,,1606071595,1606071595,0,0
932,,False,1,1,1,1606065613,3922,10,0,9,0,3,3922,active,,1606071595,1606071595,0,1
933,,False,1,1,1,1606070302,3923,9,4,4,0,0,3923,active,,1606071595,1606071595,1,0
934,,False,1,1,1,1606066628,3924,11,2,12,0,3,3924,active,,1606071595,1606071595,0,2
935,,False,1,1,1,1606051352,3925,8,1,12,0,0,3925,active,,1606071595,1606071595,0,0
936,,False,1,1,1,1606067138,3926,0,1,19,0,0,3926,active,,1606071595,1606071595,2,0
937,,False,1,1,1,1606069924,3927,15,2,10,0,0,3927,active,,1606071595,1606071595,0,3
938,,False,1,1,1,1606070885,3928,0,0,18,0,0,3928,active,,1606071595,1606071595,3,0
939,,False,1,1,1,1606070597,3929,10,1,8,0,0,3929,active,,1606071595,1606071595,0,1
940,,False,1,1,1,1606068708,3930,14,0,5,0,2,3930,active,,1606071595,1606071595,0,0
941,,False,1,1,1,1606070135,3931,8,1,14,0,0,3931,active,,1606071595,1606071595,1,0
942,,False,1,1,1,1606059892,3932,6,0,17,0,0,3932,active,,1606071595,1606071595,0,0
943,,False,1,1,1,1606037336,3933,13,1,5,0,0,3933,active,,1606071595,1606071595,0,1
944,,False,1,1,1,1606071005,3934,1,1,25,0,0,3934,active,,1606071595,1606071595,2,0
945,,False,1,1,1,1606065257,3935,2,0,17,0,0,3935,active,,1606071595,1606071595,0,0
946,,False,1,1,1,1606070425,3936,2,1,16,0,0,3936,active,,1606071595,1606071595,2,0
947,,False,1,1,1,1606070683,3937,1,1,21,0,0,3937,active,,1606071595,1606071595,0,0
948,,False,1,1,1,1606053523,3938,0,2,17,0,0,3938,active,,1606071595,1606071595,0,0
949,,False,1,1,1,1606069912,3939,8,0,13,0,0,3939,active,,1606071595,1606071595,0,1
950,,False,1,1,1,1606036130,3940,0,1,15,0,0,3940,active,,1606071595,1606071595,0,0
951,,False,1,1,1,1606036130,3941,0,0,17,0,0,3941,active,,1606071595,1606071595,0,0
952,,False,1,1,1,1606068861,3942,1,0,20,0,0,3942,active,,1606071595,1606071595,1,0
953,,False,1,1,1,1606070635,3944,1,0,29,0,0,3944,active,,1606071595,1606071595,1,0
954,,False,1,1,1,1606069432,3945,0,1,20,0,0,3945,active,,1606071595,1606071595,0,0
955,,False,1,1,1,1606071528,3946,0,1,20,0,0,3946,active,,1606071595,1606071595,0,0
956,,False,1,1,1,1606036130,3947,0,0,18,0,0,3947,active,,1606071595,1606071595,0,0
957,,False,1,1,1,1606055344,3948,0,1,22,0,0,3948,active,,1606071595,1606071595,0,0
958,,False,1,1,1,1606060154,3949,5,1,17,0,0,3949,active,,1606071595,1606071595,0,1
959,,False,1,1,1,1606056720,3950,4,0,15,0,0,3950,active,,1606071595,1606071595,0,0
960,,False,1,1,1,1606062771,3951,3,1,15,0,0,3951,active,,1606071595,1606071595,0,0
961,,False,1,1,1,1606054933,3952,0,1,18,0,0,3952,active,,1606071595,1606071595,1,0
962,,False,1,1,1,1606067282,3953,0,2,23,0,0,3953,active,,1606071595,1606071595,0,0
963,,False,1,1,1,1606070366,3955,2,0,17,0,0,3955,active,,1606071595,1606071595,0,0
964,,False,1,1,1,1606045968,3956,3,0,20,0,0,3956,active,,1606071595,1606071595,0,0
965,,False,1,1,1,1606070319,3957,1,1,17,0,0,3957,active,,1606071595,1606071595,0,0
966,,False,1,1,1,1606036132,3958,10,0,13,0,0,3958,active,,1606071595,1606071595,0,0
967,,False,1,1,1,1606068728,3959,1,1,29,0,0,3959,active,,1606071595,1606071595,0,0
968,,False,1,1,1,1606068289,3960,0,0,21,0,0,3960,active,,1606071595,1606071595,0,0
969,,False,1,1,1,1606067494,3961,10,1,8,0,0,3961,active,,1606071595,1606071595,0,0
970,,False,1,1,1,1606071218,3963,25,3,3,0,0,3963,active,,1606071595,1606071595,0,0
971,,False,1,1,1,1606037336,3964,3,0,17,0,1,3964,active,,1606071595,1606071595,0,0
972,,False,1,1,1,1606068775,3965,2,0,17,0,2,3965,active,,1606071595,1606071595,0,0
973,,False,1,1,1,1606065506,3966,3,1,15,0,0,3966,active,,1606071595,1606071595,1,0
974,,False,1,1,1,1606070739,3967,2,0,28,0,0,3967,active,,1606071595,1606071595,0,2
975,,False,1,1,1,1606036132,3968,2,2,17,0,0,3968,active,,1606071595,1606071595,0,1
976,,False,1,1,1,1606059073,3969,1,0,18,0,0,3969,active,,1606071595,1606071595,0,0
977,,False,1,1,1,1606071559,3970,13,1,5,0,2,3970,active,,1606071595,1606071595,0,1
978,,False,1,1,1,1606068049,3972,16,2,5,0,0,3972,active,,1606071595,1606071595,0,0
979,,False,1,1,1,1606070502,3973,0,1,25,0,0,3973,active,,1606071595,1606071595,0,0
980,,False,1,1,1,1606037338,3975,21,0,0,0,1,3975,active,,1606071595,1606071595,0,0
981,,False,1,1,1,1606062258,3976,19,0,0,0,1,3976,active,,1606071595,1606071595,0,0
982,,False,1,1,1,1606037336,3977,0,0,29,0,0,3977,active,,1606071595,1606071595,0,0
983,,False,1,1,1,1606037337,3978,0,0,18,0,0,3978,active,,1606071595,1606071595,1,0
984,,False,1,1,1,1606063310,3980,0,1,19,0,0,3980,active,,1606071595,1606071595,0,0
985,,False,1,1,1,1606061376,3981,0,1,23,0,0,3981,active,,1606071595,1606071595,0,0
986,,False,1,1,1,1606066049,3982,21,0,0,0,2,3982,active,,1606071595,1606071595,0,0
987,,False,1,1,1,1606062471,3983,2,1,20,0,0,3983,active,,1606071595,1606071595,0,0
988,,False,1,1,1,1606067966,3984,0,2,21,0,0,3984,active,,1606071595,1606071595,1,0
989,,False,1,1,1,1606037336,3985,3,0,19,0,0,3985,active,,1606071595,1606071595,0,0
990,,False,1,1,1,1606064754,3986,6,0,29,0,0,3986,active,,1606071595,1606071595,0,1
991,,False,1,1,1,1606065332,3987,4,1,18,0,0,3987,active,,1606071595,1606071595,0,0
992,,False,1,1,1,1606066957,3988,16,0,3,0,0,3988,active,,1606071595,1606071595,0,0
993,,False,1,1,1,1606066952,3989,1,0,21,0,0,3989,active,,1606071595,1606071595,1,0
994,,False,1,1,1,1606070561,3992,0,0,47,0,0,3992,active,,1606071595,1606071595,0,0
995,,False,1,1,1,1606071119,3994,27,1,2,0,0,3994,active,,1606071595,1606071595,1,0
996,,False,1,1,1,1606070669,3995,2,1,18,0,0,3995,active,,1606071595,1606071595,0,1
997,,False,1,1,1,1606071317,3996,16,1,7,0,2,3996,active,,1606071595,1606071595,0,0
998,,False,1,1,1,1606069650,3997,0,3,17,0,0,3997,active,,1606071595,1606071595,0,0
999,,False,1,1,1,1606069084,3998,2,0,27,0,0,3998,active,,1606071595,1606071595,0,0
1000,,False,1,1,1,1606069141,3999,1,2,20,0,1,3999,active,,1606071595,1606071595,0,0
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606071595,1606071595,0,0
1002,,False,1,1,1,1606068455,4001,1,2,21,0,0,4001,active,,1606071595,1606071595,0,0
1003,,False,1,1,1,1606068043,4002,2,1,21,0,0,4002,active,,1606071595,1606071595,0,0
1004,,False,1,1,1,1606071283,4004,4,3,14,0,1,4004,active,,1606071595,1606071595,0,0
1005,,False,1,1,1,1606070508,4005,1,1,22,0,0,4005,active,,1606071595,1606071595,0,0
1006,,False,1,1,1,1606067300,4006,19,1,5,0,0,4006,active,,1606071595,1606071595,0,0
1007,,False,1,1,1,1606071381,4007,3,2,25,0,2,4007,active,,1606071595,1606071595,0,3
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606071595,1606071595,0,0
1009,,False,1,1,1,1606071269,4009,1,2,32,0,0,4009,active,,1606071595,1606071595,0,1
1010,,False,1,1,1,1606070775,4010,2,0,22,0,2,4010,active,,1606071595,1606071595,0,2
1011,,False,1,1,1,1606063949,4011,2,2,21,0,0,4011,active,,1606071595,1606071595,0,0
1012,,False,1,1,1,1606067016,4012,0,2,21,0,0,4012,active,,1606071595,1606071595,0,0
1013,,False,1,1,1,1606053197,4013,0,0,24,0,0,4013,active,,1606071595,1606071595,0,0
1014,,False,1,1,1,1606071394,4014,1,2,19,0,1,4014,active,,1606071595,1606071595,0,0
1015,,False,1,1,1,1606064392,4015,20,0,11,0,0,4015,active,,1606071595,1606071595,0,0
1016,,False,1,1,1,1606071180,4016,1,0,21,0,0,4016,active,,1606071595,1606071595,0,1
1017,,False,1,1,1,1606070514,4017,0,1,21,0,0,4017,active,,1606071595,1606071595,1,0
1018,,False,1,1,1,1606070634,4018,2,0,19,0,1,4018,active,,1606071595,1606071595,0,0
1019,,False,1,1,1,1606036130,4019,1,1,15,0,0,4019,active,,1606071595,1606071595,0,0
1020,,False,1,1,1,1606066571,4020,1,3,18,0,0,4020,active,,1606071595,1606071595,0,1
1021,,False,1,1,1,1606046054,4021,11,1,9,0,0,4021,active,,1606071595,1606071595,0,0
1022,,False,1,1,1,1606070586,4023,2,0,22,0,0,4023,active,,1606071595,1606071595,0,2
1023,,False,1,1,1,1606070384,4024,0,2,31,0,0,4024,active,,1606071595,1606071595,0,0
1024,,False,1,1,1,1606037336,4025,0,0,20,0,0,4025,active,,1606071595,1606071595,0,0
1025,,False,1,1,1,1606057803,4027,0,3,20,0,0,4027,active,,1606071595,1606071595,0,0
1026,,False,1,1,1,1606063909,4028,10,0,9,0,0,4028,active,,1606071595,1606071595,0,0
1027,,False,1,1,1,1606070087,4029,5,2,16,0,1,4029,active,,1606071595,1606071595,0,0
1028,,False,1,1,1,1606067950,4030,15,1,7,0,0,4030,active,,1606071595,1606071595,1,0
1029,,False,1,1,1,1606037336,4031,1,0,18,0,0,4031,active,,1606071595,1606071595,0,0
1030,,False,1,1,1,1606071322,4032,11,0,8,0,0,4032,active,,1606071595,1606071595,0,0
1031,,False,1,1,1,1606068619,4034,0,0,27,0,0,4034,active,,1606071595,1606071595,0,0
1032,,False,1,1,1,1606070553,4035,1,0,19,0,1,4035,active,,1606071595,1606071595,0,0
1033,,False,1,1,1,1606070863,4036,16,2,18,0,1,4036,active,,1606071595,1606071595,0,6
1034,,False,1,1,1,1606070701,4037,9,1,29,0,1,4037,active,,1606071595,1606071595,2,0
1035,,False,1,1,1,1606071566,4038,2,3,24,0,0,4038,active,,1606071595,1606071595,0,0
1036,,False,1,1,1,1606070724,4040,39,1,11,0,2,4040,active,,1606071595,1606071595,0,1
1037,,False,1,1,1,1606066926,4041,0,3,15,0,0,4041,active,,1606071595,1606071595,0,0
1038,,False,1,1,1,1606071564,4043,3,1,20,0,1,4043,active,,1606071595,1606071595,0,2
1039,,False,1,1,1,1606071511,4044,18,3,28,0,4,4044,active,,1606071595,1606071595,0,5
1040,,False,1,1,1,1606071571,4045,5,1,33,0,0,4045,active,,1606071595,1606071595,0,2
1041,,False,1,1,1,1606064072,4047,0,1,26,0,0,4047,active,,1606071595,1606071595,0,0
1042,,False,1,1,1,1606061940,4048,0,1,19,0,0,4048,active,,1606071595,1606071595,0,0
1043,,False,1,1,1,1606061947,4050,0,0,21,0,0,4050,active,,1606071595,1606071595,0,0
1044,,False,1,1,1,1606071187,4051,3,0,23,0,1,4051,active,,1606071595,1606071595,0,3
1045,,False,1,1,1,1606069575,4052,0,1,26,0,0,4052,active,,1606071595,1606071595,0,0
1046,,False,1,1,1,1606061848,4053,0,0,19,0,0,4053,active,,1606071595,1606071595,0,0
1047,,False,1,1,1,1606061367,4054,0,0,19,0,0,4054,active,,1606071595,1606071595,0,0
1048,,False,1,1,1,1606070711,4055,0,2,25,0,0,4055,active,,1606071595,1606071595,0,0
1049,,False,1,1,1,1606070462,4056,1,0,23,0,0,4056,active,,1606071595,1606071595,0,0
1050,,False,1,1,1,1606057263,4057,0,0,23,0,0,4057,active,,1606071595,1606071595,0,0
1051,,False,1,1,1,1606070892,4058,2,1,38,0,0,4058,active,,1606071595,1606071595,3,0
1052,,False,1,1,1,1606069510,4059,0,1,30,0,0,4059,active,,1606071595,1606071595,2,0
1053,,False,1,1,1,1606071266,4060,0,0,23,0,0,4060,active,,1606071595,1606071595,0,0
1054,,False,1,1,1,1606070049,4061,0,4,20,0,0,4061,active,,1606071595,1606071595,1,0
1055,,False,1,1,1,1606057483,4062,0,2,21,0,0,4062,active,,1606071595,1606071595,0,0
1056,,False,1,1,1,1606069979,4063,2,5,17,0,2,4063,active,,1606071595,1606071595,0,2
1057,,False,1,1,1,1606036131,4064,0,0,23,0,0,4064,active,,1606071595,1606071595,0,0
1058,,False,1,1,1,1606068073,4065,0,0,35,0,0,4065,active,,1606071595,1606071595,0,0
1059,,False,1,1,1,1606064470,4066,0,0,23,0,0,4066,active,,1606071595,1606071595,0,0
1060,,False,1,1,1,1606069319,4067,1,1,21,0,1,4067,active,,1606071595,1606071595,0,0
1061,,False,1,1,1,1606071289,4068,7,1,22,0,4,4068,active,,1606071595,1606071595,0,2
1062,,False,1,1,1,1606070999,4069,1,0,23,0,0,4069,active,,1606071595,1606071595,2,0
1063,,False,1,1,1,1606067479,4070,0,2,22,0,0,4070,active,,1606071595,1606071595,0,0
1064,,False,1,1,1,1606070255,4071,0,3,19,0,0,4071,active,,1606071595,1606071595,0,0
1065,,False,1,1,1,1606071198,4072,14,1,25,0,4,4072,active,,1606071595,1606071595,2,0
1066,,False,1,1,1,1606071469,4073,8,0,27,0,1,4073,active,,1606071595,1606071595,0,1
1067,,False,1,1,1,1606052078,4074,0,0,23,0,0,4074,active,,1606071595,1606071595,0,0
1068,,True,1,1,1,1606071473,4075,1,2,35,0,0,4075,active,,1606071595,1606071595,0,0
1069,,False,1,1,1,1606061376,4076,6,0,23,0,0,4076,active,,1606071595,1606071595,0,0
1070,,False,1,1,1,1606064454,4078,15,1,15,0,0,4078,active,,1606071595,1606071595,0,0
1071,,False,1,1,1,1606071579,4079,4,0,17,0,1,4079,active,,1606071595,1606071595,0,0
1072,,False,1,1,1,1606038538,4080,0,0,21,0,0,4080,active,,1606071595,1606071595,0,0
1073,,False,1,1,1,1606068081,4081,2,1,18,0,0,4081,active,,1606071595,1606071595,0,0
1074,,False,1,1,1,1606066368,4082,2,1,27,0,0,4082,active,,1606071595,1606071595,0,0
1075,,False,1,1,1,1606069021,4083,1,2,17,0,0,4083,active,,1606071595,1606071595,0,0
1076,,False,1,1,1,1606069353,4084,14,0,8,0,1,4084,active,,1606071595,1606071595,0,0
1077,,False,1,1,1,1606070091,4085,2,3,20,0,2,4085,active,,1606071595,1606071595,0,0
1078,,False,1,1,1,1606037337,4086,11,1,9,0,0,4086,active,,1606071595,1606071595,1,0
1079,,False,1,1,1,1606068144,4087,2,0,20,0,0,4087,active,,1606071595,1606071595,0,0
1080,,False,1,1,1,1606058214,4088,1,3,16,0,1,4088,active,,1606071595,1606071595,0,1
1081,,False,1,1,1,1606067746,4090,1,1,19,0,1,4090,active,,1606071595,1606071595,0,1
1082,,False,1,1,1,1606056827,4091,1,18,2,0,0,4091,active,,1606071595,1606071595,0,1
1083,,False,1,1,1,1606067566,4092,4,1,14,0,0,4092,active,,1606071595,1606071595,0,0
1084,,False,1,1,1,1606070219,4093,0,2,23,0,0,4093,active,,1606071595,1606071595,0,0
1085,,False,1,1,1,1606070504,4094,10,1,10,0,2,4094,active,,1606071595,1606071595,0,2
1086,,False,1,1,1,1606038538,4095,7,0,14,0,0,4095,active,,1606071595,1606071595,0,0
1087,,False,1,1,1,1606036130,4096,0,1,29,0,0,4096,active,,1606071595,1606071595,0,0
1088,,False,1,1,1,1606070053,4098,3,1,16,0,0,4098,active,,1606071595,1606071595,0,0
1089,,False,1,1,1,1606057920,4099,11,2,8,0,0,4099,active,,1606071595,1606071595,0,0
1090,,False,1,1,1,1606062714,4101,18,0,1,0,0,4101,active,,1606071595,1606071595,0,0
1091,,False,1,1,1,1606070168,4102,1,0,21,0,1,4102,active,,1606071595,1606071595,0,0
1092,,False,1,1,1,1606069662,4103,0,0,19,0,0,4103,active,,1606071595,1606071595,0,0
1093,,False,1,1,1,1606052972,4104,0,0,20,0,0,4104,active,,1606071595,1606071595,0,0
1094,,False,1,1,1,1606057906,4105,0,1,20,0,0,4105,active,,1606071595,1606071595,0,0
1095,,False,1,1,1,1606037336,4106,0,0,19,0,0,4106,active,,1606071595,1606071595,0,0
1096,,False,1,1,1,1606038537,4107,2,0,22,0,1,4107,active,,1606071595,1606071595,0,0
1097,,False,1,1,1,1606070957,4108,17,0,2,0,2,4108,active,,1606071595,1606071595,0,0
1098,,False,1,1,1,1606070215,4109,0,5,16,0,0,4109,active,,1606071595,1606071595,0,0
1099,,False,1,1,1,1606071473,4110,22,2,6,0,1,4110,active,,1606071595,1606071595,0,1
1100,,False,1,1,1,1606071130,4112,4,4,10,0,0,4112,active,,1606071595,1606071595,0,1
1101,,False,1,1,1,1606064604,4113,15,0,7,0,2,4113,active,,1606071595,1606071595,0,2
1102,,False,1,1,1,1606071314,4114,2,2,21,0,0,4114,active,,1606071595,1606071595,0,0
1103,,False,1,1,1,1606068490,4115,5,2,18,0,0,4115,active,,1606071595,1606071595,0,0
1104,,False,1,1,1,1606061763,4116,8,1,10,0,0,4116,active,,1606071595,1606071595,0,0
1105,,False,1,1,1,1606070672,4117,2,1,24,0,1,4117,active,,1606071595,1606071595,1,0
1106,,False,0,0,0,1606071372,4118,0,0,1,0,0,4118,out_of_service,,1606071595,1606071595,0,0
1107,,False,1,1,1,1606071151,4120,5,1,37,0,2,4120,active,,1606071595,1606071595,0,0
1108,,False,1,1,1,1606071539,4121,5,4,44,0,2,4121,active,,1606071595,1606071595,3,0
1109,,True,1,1,1,1606071585,4122,6,3,44,0,1,4122,active,,1606071595,1606071595,2,0
1110,,False,1,1,1,1606071553,4123,6,1,18,0,2,4123,active,,1606071595,1606071595,1,0
1111,,False,1,1,1,1606071251,4124,17,1,30,0,1,4124,active,,1606071595,1606071595,0,4
1112,,False,1,1,1,1606064868,4125,8,1,28,0,0,4125,active,,1606071595,1606071595,1,0
1113,,False,1,1,1,1606069934,4126,15,0,4,0,1,4126,active,,1606071595,1606071595,0,5
1114,,False,1,1,1,1606050861,4127,1,1,17,0,0,4127,active,,1606071595,1606071595,1,0
1115,,False,1,1,1,1606046115,4128,12,0,12,0,3,4128,active,,1606071595,1606071595,0,0
1116,,False,1,1,1,1606037337,4129,0,0,19,0,0,4129,active,,1606071595,1606071595,0,0
1117,,False,1,1,1,1606069119,4130,5,0,17,0,1,4130,active,,1606071595,1606071595,1,0
1118,,False,1,1,1,1606069424,4131,7,1,11,0,1,4131,active,,1606071595,1606071595,0,2
1119,,False,1,1,1,1606056947,4132,0,1,18,0,0,4132,active,,1606071595,1606071595,0,0
1120,,False,1,1,1,1606070372,4133,4,0,16,0,2,4133,active,,1606071595,1606071595,1,0
1121,,False,1,1,1,1606063184,4134,8,1,15,0,2,4134,active,,1606071595,1606071595,0,1
1122,,False,1,1,1,1606047017,4135,4,0,19,0,1,4135,active,,1606071595,1606071595,0,1
1123,,False,1,1,1,1606038788,4136,1,1,18,0,0,4136,active,,1606071595,1606071595,1,0
1124,,False,1,1,1,1606069163,4137,0,0,27,0,0,4137,active,,1606071595,1606071595,1,0
1125,,False,1,1,1,1606037336,4138,5,1,13,0,0,4138,active,,1606071595,1606071595,0,0
1126,,False,1,1,1,1606071144,4139,5,0,14,0,3,4139,active,,1606071595,1606071595,0,1
1127,,False,1,1,1,1606070184,4140,2,0,21,1,2,4140,active,,1606071595,1606071595,0,0
1128,,False,1,1,1,1606061907,4141,6,0,14,0,1,4141,active,,1606071595,1606071595,0,0
1129,,False,1,1,1,1606038538,4142,0,0,19,0,0,4142,active,,1606071595,1606071595,0,0
1130,,False,1,1,1,1606069556,4143,4,0,17,0,1,4143,active,,1606071595,1606071595,1,0
1131,,False,1,1,1,1606057853,4144,2,0,19,0,1,4144,active,,1606071595,1606071595,0,0
1132,,False,1,1,1,1606038539,4146,0,0,29,0,0,4146,active,,1606071595,1606071595,0,0
